date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,,74.25088062861526,73.7506663922271,,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.3936608639132293,76.52247287261932,4.14557607017685,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.482610084955613
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,,74.28753694529718,73.80717979464727,,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.4801794844903386,76.62082598012557,4.080028187901723,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.510960118588688
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,,74.32293899482733,73.86141458828897,,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.561551743249848,76.71444238688,3.86510254252543,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.767331079967363
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,,74.39260845541803,73.96744835226126,,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324785215,76.88891809850267,3.745416621753285,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,,74.49503312069395,74.1218344204014,83.11166666666666,,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.6734384276605443,77.57412477420034,3.2543027193494956,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,,74.61928423740243,74.3069980954448,83.09778195476243,,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688193115,77.81936152490819,3.0620141873376023,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,,74.62995900221411,74.32282775859136,83.07592098365419,,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.712446127251482,77.83695774644958,2.8164636404016474,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.69029314775516
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,,74.64684274959828,74.34783460381631,83.04086086204876,,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493851482,77.86417426199948,2.76703799593971,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.536201838001592
2025-07-24 16:00:00+00:00,82.63,82.76,82.25,82.34,4782.0,77.29952829733162,78.74228573037406,80.9416670399739,,74.65647349233713,74.36208774461062,83.01702545651894,,77.8789603704758,"rgba(38, 166, 154, 1.0)",1.7117996246508667,77.8789603704758,2.6060524638998377,0,,,0.0,0.0,0.0,0.0,71.15563235945322,26.417083395537233,True,False,True,False,False,17.042978123715336
2025-07-24 17:00:00+00:00,82.33,82.68,82.305,82.59,3519.0,77.31301449822762,78.75607319689531,80.954429156598,,74.66361349324492,74.37264138863131,83.00284043770465,,77.89017339477753,"rgba(38, 166, 154, 1.0)",1.7383173675339547,77.89017339477753,2.703664298015861,0,,,0.0,0.0,0.0,0.0,69.88101499836782,25.063734997110203,True,False,True,False,False,17.845599562505747
2025-07-24 18:00:00+00:00,82.6,82.74,82.025,82.22,3990.0,77.3276479669565,78.77077553907212,80.96687170931925,,74.67149135160322,74.38428674341895,82.98148968803633,,77.90174439627864,"rgba(38, 166, 154, 1.0)",1.7633179029962087,77.90174439627864,2.448937651222066,0,,,0.0,0.0,0.0,0.0,66.28343180696281,21.568213460997356,True,False,True,False,False,15.943591147623632
2025-07-24 19:00:00+00:00,82.18,82.34,82.0,82.09,13012.0,77.37303848286106,78.81544222340064,81.00062073354542,,74.69645209236344,74.4211493523896,82.90306415078058,,77.9360341079296,"rgba(38, 166, 154, 1.0)",1.7817079188542768,77.9360341079296,2.331451663941417,0,,,0.0,0.0,0.0,0.0,62.975879139193026,18.44534425323016,True,False,True,False,False,15.280519116995652
2025-07-25 14:00:00+00:00,79.54,80.61,79.025,80.26,14238.0,77.39949814421804,78.83186367000464,80.96910217852117,,74.71564059268255,74.44982031734686,82.63018819185785,,78.20259090069256,"rgba(239, 83, 80, 1.0)",1.7639362539808645,78.20259090069256,1.1663738384333748,0,,,0.0,0.0,0.0,0.0,52.83708640556793,9.219849602807741,False,True,False,False,False,6.721810321677541
2025-07-25 15:00:00+00:00,80.26,80.99,80.26,80.98,11079.0,77.42585029201247,78.85287718911779,80.96387922562073,,74.7326748704674,74.4750453248823,82.50301660785985,,78.22895559638879,"rgba(239, 83, 80, 1.0)",1.759877752204012,78.22895559638879,1.5632019895506386,0,,,0.0,0.0,0.0,0.0,49.618150112897595,6.652007184764557,False,True,False,True,False,9.225203400369804
2025-07-25 16:00:00+00:00,80.93,81.4,80.6,81.37,11361.0,77.45549162538751,78.87818718035012,80.96757428465557,,74.75114106845172,74.50225871513622,82.41382523144856,,78.25698858527588,"rgba(239, 83, 80, 1.0)",1.7580462384637463,78.25698858527588,1.7707221497452796,0,,,0.0,0.0,0.0,0.0,49.130636019237826,6.348590297357468,False,True,False,True,False,10.531673518594726
2025-07-25 17:00:00+00:00,81.375,81.725,81.37,81.72,9076.0,77.48189707995387,78.90225638033178,80.97916010635349,,74.76692603264382,74.52540913713752,82.3741054123809,,78.28490394394152,"rgba(239, 83, 80, 1.0)",1.7488685093691352,78.28490394394152,1.9641820054828576,0,,,0.0,0.0,0.0,0.0,50.20930825332883,6.348590297357468,False,True,False,False,False,11.683362396085222
2025-07-25 18:00:00+00:00,81.72,82.18,81.61,82.17,10645.0,77.515269784302,78.93386143919192,81.00018991371005,,74.78637558775742,74.55382357441128,82.35300522181635,,78.32147968310731,"rgba(239, 83, 80, 1.0)",1.7528179576877796,78.32147968310731,2.195618946059546,0,,,0.0,0.0,0.0,0.0,52.59771749307629,6.348590297357468,False,True,True,False,True,13.133348305248823
2025-07-25 19:00:00+00:00,82.17,82.48,82.155,82.22,27721.0,77.60554679182296,79.02095847267914,81.06642714030751,,74.83861482174346,74.6297425011873,82.34455846398099,,78.41514031025746,"rgba(239, 83, 80, 1.0)",1.753464010476408,78.41514031025746,2.169910341478169,0,,,0.0,0.0,0.0,0.0,54.374292622272456,6.348590297357468,False,True,True,False,True,13.293565015162894
2025-07-28 14:00:00+00:00,80.8,80.8,80.095,80.415,8990.0,77.6228184804865,79.0327913487377,81.05607122714532,,74.85123376062192,74.64817654314275,82.27068274519432,,78.41571075371169,"rgba(239, 83, 80, 1.0)",1.7341991946852082,78.41571075371169,1.1528602091475566,0,,,0.0,0.0,0.0,0.0,48.89636878886944,5.970853060806036,False,True,False,False,False,5.604207793304468
2025-07-28 15:00:00+00:00,80.415,80.48,80.04,80.27,5115.0,77.63195217012111,79.03861557891086,81.04872297388724,,74.85816611891391,74.65830022632561,82.2274121531641,,78.41516119124546,"rgba(239, 83, 80, 1.0)",1.711820589235248,78.41516119124546,1.0835474350633796,0,,,0.0,0.0,0.0,0.0,44.861989913733865,2.164714731127688,False,True,False,True,False,5.032868507036369
2025-07-28 16:00:00+00:00,80.255,80.29,79.92,79.92,2704.0,77.636353572998,79.04112320011075,81.04382036767198,,74.86167480941309,74.6634278052859,82.20280404485705,,78.41411025783744,"rgba(239, 83, 80, 1.0)",1.6869347648622597,78.41411025783744,0.8926781127102587,0,,,0.0,0.0,0.0,0.0,41.241734699425166,-1.2395500053532729,False,True,False,True,False,3.6595794464989275
2025-07-28 17:00:00+00:00,79.92,80.03,79.44,79.67,3764.0,77.64161736113216,79.04345053889445,81.03485004239211,,74.86624050087413,74.67011239722726,82.16436245671902,,78.41096854790227,"rgba(239, 83, 80, 1.0)",1.6855236093979298,78.41096854790227,0.7469675565965267,0,,,0.0,0.0,0.0,0.0,38.17684269117225,-4.16046751878001,False,True,False,True,False,2.6879666613493036
2025-07-28 18:00:00+00:00,79.68,79.725,79.305,79.42,4960.0,77.64774753633012,79.04544831447708,81.02118708720971,,74.87195895678609,74.67849352809378,82.1108962364035,,78.40554409974095,"rgba(239, 83, 80, 1.0)",1.6834007434544667,78.40554409974095,0.6026229370537822,0,,,0.0,0.0,0.0,0.0,35.48483293999444,-6.79764020975319,False,True,False,True,False,1.7209598069726546
2025-07-28 19:00:00+00:00,79.415,79.425,78.98,79.14,12253.0,77.66025752769333,79.04695964934679,80.98202128725573,,74.88510490709365,74.69778130094831,81.9733632347137,,78.3888648571135,"rgba(239, 83, 80, 1.0)",1.6834205766349137,78.3888648571135,0.4461957714619268,0,,,0.0,0.0,0.0,0.0,32.97695465034059,-9.328336025920791,False,True,False,True,False,0.6448731566091261
2025-07-29 14:00:00+00:00,79.28,79.4,78.7,78.88,4820.0,77.66452060228004,79.04672661694299,80.96550351850352,,74.89002850474178,74.70500660137645,81.91932132882349,,78.38181172877249,"rgba(239, 83, 80, 1.0)",1.68547778400083,78.38181172877249,0.2955768838702533,0,,,0.0,0.0,0.0,0.0,30.660788679715658,-11.73527698940157,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,78.855,79.22,78.79,78.93,3825.0,77.66785053756112,79.04649730493496,80.9525022226483,,74.89391465695152,74.71070532321227,81.87762132777476,,78.37644121921079,"rgba(239, 83, 80, 1.0)",1.6867786132418436,78.37644121921079,0.3281751241351849,0,,,0.0,0.0,0.0,0.0,29.479976912308977,-13.160260948730638,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,78.8,78.98,78.64,78.905,5173.0,77.67185531708334,79.04554971628382,80.93397320769509,,74.89898109466682,74.71813931247034,81.82046799278471,,78.36860273957193,"rgba(239, 83, 80, 1.0)",1.6885433591340384,78.36860273957193,0.3176686328642242,0,,,0.0,0.0,0.0,0.0,28.61846703771769,-14.38628052425154,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,78.925,79.22,78.915,79.125,3581.0,77.6751889242077,79.04568097225588,80.92281568706161,,74.90269818479531,74.72357465618168,81.78529964531363,,78.36460151142721,"rgba(239, 83, 80, 1.0)",1.6860890644723725,78.36460151142721,0.4509835836049035,0,,,0.0,0.0,0.0,0.0,29.877878460146412,-14.38628052425154,False,True,False,True,False,0.6218821582561418
2025-07-29 18:00:00+00:00,79.12,79.43,79.115,79.405,5544.0,77.68115499536391,79.04701364149781,80.90793608394772,,74.90875550816726,74.73240505355356,81.73709421111705,,78.3604088642849,"rgba(239, 83, 80, 1.0)",1.6837606263500862,78.3604088642849,0.6203917108927004,0,,,0.0,0.0,0.0,0.0,32.90933795270432,-14.38628052425154,False,True,False,True,True,1.7266200793248458
2025-07-29 19:00:00+00:00,79.435,79.57,79.24,79.52,8710.0,77.69116018637243,79.05005224480573,80.88692517395596,,74.91851097369803,74.74659127533324,81.66881958636056,,78.35587080320263,"rgba(239, 83, 80, 1.0)",1.682981655352262,78.35587080320263,0.6917064087390183,0,,,0.0,0.0,0.0,0.0,35.805235442481916,-20.493796095143924,False,True,False,True,True,2.179913070382309
2025-07-30 14:00:00+00:00,79.58,80.15,79.22,79.89,4361.0,77.69700587571768,79.05274168099652,80.87884089361746,,74.92371323354341,74.7541288059502,81.64069193073901,,78.35554224856602,"rgba(239, 83, 80, 1.0)",1.6828404585726475,78.35554224856602,0.9118260400843187,0,,,0.0,0.0,0.0,0.0,40.35823178302837,-16.080068693584074,False,True,False,True,True,3.6294511327873202
2025-07-30 15:00:00+00:00,79.955,79.995,79.57,79.72,6582.0,77.70580170881975,79.05680990601637,80.86694415906663,,74.93155728215082,74.76548111542799,81.59995026326047,,78.35531749506178,"rgba(239, 83, 80, 1.0)",1.6828548325352894,78.35531749506178,0.810932992290408,0,,,0.0,0.0,0.0,0.0,42.32026104221349,-14.145842462204406,False,True,False,True,True,2.9024241584506427
2025-07-30 16:00:00+00:00,79.715,80.07,79.695,79.895,6206.0,77.7145267995092,79.06127590050343,80.85719940359392,,74.93912077354452,74.77640449575296,81.56562607539117,,78.35625295094368,"rgba(239, 83, 80, 1.0)",1.6830952690458953,78.35625295094368,0.9142364531323227,0,,,0.0,0.0,0.0,0.0,44.88440313784037,-11.597264373758975,False,True,False,True,True,3.5959318589755114
2025-07-30 17:00:00+00:00,79.89,79.96,79.605,79.74,5184.0,77.72136756930873,79.06444018124427,80.84823217560343,,74.94527035029226,74.78528290270455,81.53604354590337,,78.35641450901001,"rgba(239, 83, 80, 1.0)",1.678459404624659,78.35641450901001,0.8243187098703689,0,,,0.0,0.0,0.0,0.0,45.505375978585654,-10.789083081220383,False,True,False,True,True,2.918541496196422
2025-07-30 18:00:00+00:00,79.715,80.09,78.77,78.795,6647.0,77.72773357725956,79.06531822330565,80.8312010566041,,74.95223597949774,74.7953694085586,81.48814017533057,,78.35247089998046,"rgba(239, 83, 80, 1.0)",1.6778729644060293,78.35247089998046,0.2637441030442956,0,,,0.0,0.0,0.0,0.0,41.09960322880547,-10.789083081220383,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,78.81,78.81,77.475,78.155,11539.0,77.73080364605165,79.05630855153504,80.78337256143223,,74.96125023303601,74.80855445001949,81.3724016057265,,78.33211057632889,"rgba(239, 83, 80, 1.0)",1.6813929982054776,78.33211057632889,-0.10533562142694358,0,,,0.0,0.0,0.0,0.0,36.109789826027495,-7.238171330780027,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,77.63,78.01,77.43,77.51,4820.0,77.73055705014563,79.0505707954077,80.76022589025037,,74.96441581771255,74.81321646442476,81.3193127116245,,78.32133829038123,"rgba(239, 83, 80, 1.0)",1.6963617453748359,78.32133829038123,-0.4782814117291665,1,0.10588150176265086,0.10588150176265086,0.0,0.0,0.0,0.0,31.23469278527709,-11.707139882016122,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,77.51,77.51,76.97,77.24,3812.0,77.72937590480619,79.0447473002014,80.73977920057537,,74.9665327068464,74.81636137276472,81.2738136814006,,78.31127103230546,"rgba(239, 83, 80, 1.0)",1.7157320476867726,78.31127103230546,-0.6243813151067481,1,0.10634699978223196,0.10634699978223196,0.0,0.0,0.0,0.0,27.431346009021507,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,77.31,77.89,77.22,77.84,8619.0,77.72894612242129,79.03467750041882,80.69972781524285,,74.97216510040856,74.82463993168295,81.18467451692199,,78.29319654661651,"rgba(239, 83, 80, 1.0)",1.7240151830396786,78.29319654661651,-0.2628727119545791,1,0.10684462772870341,0.10684462772870341,0.0,0.0,0.0,0.0,29.22200695523491,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,77.88,77.88,76.82,76.99,5069.0,77.72736233013966,79.02704705017811,80.67347640618821,,74.97494877528067,74.8287657511391,81.12827945494254,,78.2806345285415,"rgba(239, 83, 80, 1.0)",1.738232396679123,78.2806345285415,-0.7424982591552477,1,0.10681290700608927,0.10681290700608927,0.0,0.0,0.0,0.0,28.173304865773098,-15.152556440665258,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,76.86,77.11,76.41,76.82,16085.0,77.71791504880703,78.99729798000581,80.5821933476176,,74.98198304286198,74.83932859604646,80.94003338303555,,78.23517412323788,"rgba(239, 83, 80, 1.0)",1.7558523943175328,78.23517412323788,-0.8059755636737002,1,0.10719319962034408,0.10719319962034408,0.0,0.0,0.0,0.0,27.09078053447469,-15.7742760317972,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,76.73,76.89,76.23,76.4,15733.0,77.70621469871806,78.96545795695141,80.4908283046192,,74.9877726261926,74.84811056981226,80.75993025699817,,78.18945789763153,"rgba(239, 83, 80, 1.0)",1.77547049975365,78.18945789763153,-1.0078781358968298,1,0.10676959642927883,0.10676959642927883,0.0,0.0,0.0,0.0,25.461740092121904,-17.697187110957834,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,75.79,75.955,74.795,74.93,6079.0,77.69699448820457,78.94708090563076,80.44562184563718,,74.98812261710012,74.84887941052625,80.6744185618868,,78.16781907477855,"rgba(239, 83, 80, 1.0)",1.839917134835979,78.16781907477855,-1.7597635314522904,1,0.10439835880204207,0.10439835880204207,0.0,0.0,0.0,0.0,22.150157532237998,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,77.6843080199974,78.92049908830779,80.3789537605598,,74.98949997070733,74.85124228786138,80.55017049254872,,78.14298927624233,"rgba(239, 83, 80, 1.0)",1.8769947899345412,78.14298927624233,-1.2429385999114526,1,0.10307163942572757,0.10307163942572757,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,77.67897786622405,78.90744974078429,80.34406577508216,,74.99133800040768,74.85406712991272,80.48591745443024,,78.13674710201919,"rgba(239, 83, 80, 1.0)",1.8976640500485895,78.13674710201919,-0.9837078918006545,1,0.10234306345754973,0.10234306345754973,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,77.67242048917582,78.89184188252638,80.30309872241422,,74.99334261208563,74.85716590362374,80.41157123429338,,78.12240265006712,"rgba(239, 83, 80, 1.0)",1.934562652812677,78.12240265006712,-1.1074351336992134,1,0.10131792817962165,0.10131792817962165,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,77.66438845352467,78.87222481905138,80.25148110005551,,74.99618596300431,74.86152054875261,80.31942849036297,,78.10283257067968,"rgba(239, 83, 80, 1.0)",1.961331127778467,78.10283257067968,-0.9446811629295462,0,,,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,77.65203798610067,78.84334482930662,80.17766921701482,,74.9998142725047,74.86712675591356,80.19069153617382,,78.069468949114,"rgba(239, 83, 80, 1.0)",1.9953222481278134,78.069468949114,-1.0421719855352398,0,,,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,77.64400550412884,78.82484804418054,80.13118991166412,,75.00204968358051,74.87058721906602,80.11133059536031,,78.04764278720944,"rgba(239, 83, 80, 1.0)",2.02076874810882,78.04764278720944,-0.8920579303774754,0,,,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,77.64133331581952,78.81730737651152,80.11088381013474,,75.00376269625154,74.87314046167887,80.07710389675448,,78.04064099710293,"rgba(239, 83, 80, 1.0)",2.039253038481225,78.04064099710293,-0.6083801145280733,0,,,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,77.63892320002638,78.80954089225045,80.08923596288545,,75.00598958998349,74.87642783868934,80.04095308133655,,78.03419010939916,"rgba(239, 83, 80, 1.0)",2.055880815594104,78.03419010939916,-0.5954577230905267,0,,,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,77.63316433281375,78.79307148699571,80.04520768420035,,75.00991622760674,74.8822585352861,79.96834679187099,,78.01812605495283,"rgba(239, 83, 80, 1.0)",2.0796242254116164,78.01812605495283,-0.7107659340043806,0,,,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,77.63069153981921,78.78324130674618,80.01687707265347,,75.01357223292861,74.8876012643017,79.92247750061036,,78.01045757564069,"rgba(239, 83, 80, 1.0)",2.0930427826707296,78.01045757564069,-0.3442154081157259,0,,,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,77.62663808587926,78.76117672439779,79.95064579064494,,75.02392902357423,74.90262209682042,79.81785502007544,,77.99452423739747,"rgba(239, 83, 80, 1.0)",2.106717691678781,77.99452423739747,-0.40561876931717655,0,,,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,77.62631505517511,78.75829912370452,79.94163749819391,,75.02557511887751,74.90499649104682,79.80392765740777,,77.9926260543413,"rgba(239, 83, 80, 1.0)",2.118697993860646,77.9926260543413,-0.3670301555930225,0,,,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,77.62590530683049,78.75577250128289,79.93402949949578,,75.02685452639227,74.90684525051971,79.79218529542769,,77.99071824233195,"rgba(239, 83, 80, 1.0)",2.131326939378953,77.99071824233195,-0.3381547096392284,0,,,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,77.6256235800848,78.75138801523909,79.91991657999972,,75.02966465307048,74.91088737058081,79.77062530380843,,77.98801985346223,"rgba(239, 83, 80, 1.0)",2.1401297594742514,77.98801985346223,-0.2023334573734461,0,,,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,77.62706893339943,78.74558793952077,79.89737133890583,,75.0358806502529,74.91976429953482,79.73696903660725,,77.98687068192898,"rgba(38, 166, 154, 1.0)",2.1434982605061106,77.98687068192898,-0.04752543251652499,0,,,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,77.63138364985893,78.73873410194763,79.86541519697782,,75.04687947908963,74.93539303599772,79.69063950639213,,77.98806983403462,"rgba(38, 166, 154, 1.0)",2.143814950162553,77.98806983403462,0.09652426668154558,0,,,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,77.63620093126904,78.7340696082314,79.83999879274528,,75.05705605870739,74.94979632527708,79.65487487556642,,78.12150990432652,"rgba(38, 166, 154, 1.0)",2.1430311907866892,78.12150990432652,0.013294298186594132,1,0.10777521028089332,0.10777521028089332,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,77.63270198255049,78.72391312767543,79.8144423025463,,75.05990158977659,74.9539309433863,79.6171200729489,,78.08427471806598,"rgba(38, 166, 154, 1.0)",2.158231147186189,78.08427471806598,-0.6020090664338374,1,0.1071100745844,0.1071100745844,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,77.62821529023888,78.7131575887379,79.7891348883477,,75.06185237708425,74.9568114341062,79.5797778043384,,78.05554194374521,"rgba(239, 83, 80, 1.0)",2.1836929873640636,78.05554194374521,-0.8817823544277341,2,0.38570733034749527,0.7714146606949905,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,77.6166653817997,78.68836659725326,79.73367934407956,,75.06473321161772,74.96117434783172,79.49847079475363,,78.00335510786987,"rgba(239, 83, 80, 1.0)",2.2137022676343925,78.00335510786987,-0.9591873030599234,2,0.381076614483697,0.762153228967394,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,77.60900792646821,78.6730185613286,79.70060659033236,,75.06584717237875,74.9629333047065,79.45035793116722,,77.9753787617496,"rgba(239, 83, 80, 1.0)",2.249600168678611,77.9753787617496,-1.0425758294316134,2,0.3759704671506129,0.7519409343012258,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,77.58622186222885,78.63197356981756,79.61737869259926,,75.06566483982441,74.96320466194685,79.32978118839827,,77.90315009478486,"rgba(239, 83, 80, 1.0)",2.30661182432329,77.90315009478486,-1.3951849465303927,2,0.36845315582726856,0.7369063116545371,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,77.53141234082779,78.54154711151541,79.44531583839071,,75.05905913729812,74.95515197585686,79.08412981314758,,77.75839598631123,"rgba(239, 83, 80, 1.0)",2.3839594836783027,77.75839598631123,-1.65203981580867,1,0.6179325572454701,0.6179325572454701,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,77.52752325850479,78.53520078681844,79.43343124196379,,75.05855264257407,74.95452947757,79.06743341731631,,77.6533515925979,"rgba(239, 83, 80, 1.0)",2.4545660943864602,77.6533515925979,-1.5169082637917628,1,0.6032586099617387,0.6032586099617387,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,77.50305349055208,78.49465943295004,79.3572113318354,,75.05593080837484,74.9514198663175,78.96164181935615,,77.60985490777759,"rgba(239, 83, 80, 1.0)",2.509827679738564,77.60985490777759,-1.282898795710542,1,0.5920604243184961,0.5920604243184961,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0
