date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.045674551894088,18.848729330151258,19.754234906927906,,,,18.08079775563424,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956877,20.22549242891341,1.3731404242075405,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.600125354804966
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.056392870706738,18.8593621867634,19.767671609523994,,,,18.09162251482782,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.9261305144146132,20.235336176421203,1.4033268565827204,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.65729306799782
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.064591980692406,18.8674762540022,19.77784132735468,,,,18.099901898105188,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487829,20.242613589942284,1.4265450839220883,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.463953497759938
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.070053743242184,18.872888450002975,19.78463075435421,,,,18.105417157624036,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572992,20.247593631795745,1.5213238752799905,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.994830245157797
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.076234323792256,18.879006231935534,19.79227353135144,,,,18.111657827406315,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496823314,20.253151409347353,1.5445882542933145,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.497129871845416
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.089781350738043,18.892460166914894,19.809157512944154,,,,18.125337338847466,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559405314,20.266036038433285,1.738502043530255,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.809200710172497
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.099047850868484,18.901584612849152,19.82035372982173,,,,18.134691082533777,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786954,20.409422169171105,1.4539831838966841,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.937567132681554
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.10722942801642,18.90965620905619,19.830277268301995,,,,18.142949810655477,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337590879,20.41704024251692,1.7237491879602034,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.61999933371288
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.11122616947918,18.913629027944875,19.835236556396943,,,,18.146985154712787,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122288837,20.421844548425284,1.8611316903175144,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.916118354249868
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.114937362128288,18.91729851144384,19.83975843405657,,,,18.150731418858406,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848519239,20.425337666876963,1.7931743872968893,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.72346008678429
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.11875552814618,18.921050923340616,19.844314309944803,,,,18.15458477221532,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398905444,20.42813872845518,1.6427139101247263,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.381080169269215
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.635322348486683,20.433488090462312,1.5606438399332836,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.042161738407778
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6186001197124489,20.433488090462312,1.6028317453261807,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.042161738407778
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061953345,20.433488090462312,1.6476512972417632,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.042161738407778
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968593158,20.433488090462312,1.7028317242681354,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.042161738407778
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.553472046544769,20.433488090462312,1.791439903293269,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.042161738407778
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613959459,20.433488090462312,1.8725233639077836,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.042161738407778
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.129839938331294,18.931825205010544,19.857037059747825,,,,18.1657665911529,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442867006,20.433488090462312,1.973472039606551,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.042161738407778
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.1510921574148,18.952082924018345,19.879737852990637,,,,18.18718909258135,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.47098691667160475,20.558309501356277,1.3836700672051039,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.607666433122699
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.158459445315163,18.959028853430056,19.887276544588953,,,,18.194611960368118,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.44136255040618316,20.558210657183636,1.5107519706933068,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.838694638018563
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.166266762159218,18.96635654326639,19.895121041527588,,,,18.20247658101034,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.41402013921526276,20.558173916169633,1.5019223098880683,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.930966969121542
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.170085918118843,18.969954136669223,19.899005392838305,,,,18.206324090619443,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.38752584336974133,20.55889744546981,1.7704691603640355,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.95671067113334
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.178800549747734,18.978244624716208,19.90817867751334,,,,18.215106013838362,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670375437,20.563187237825527,2.165802392556077,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.352831710524097
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,18.215131872435148,19.012364072832195,19.94449927866279,,,,18.25169635026913,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.327563665498946,20.573834502773593,1.8505272747607504,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.213916032318114
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,18.22895977061885,19.025679311067147,19.959539580299364,,,,18.26563272555102,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.29164877680038304,20.585398718841397,3.5645658883395597,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.641446260012493
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,18.236290023642123,19.0327615041886,19.967587004780256,,,,18.273020906104627,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.2527705579277496,20.720991702489208,3.1807830156414165,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.705911704289203
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,18.239297741405036,19.035614228160163,19.970678187911254,,,,18.276050328636064,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962148037,20.71986492487583,3.0595500732206635,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.719369233122823
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,18.243235260141173,19.039349952276584,19.97472657068725,,,,18.280016218864656,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.21118643827637879,20.72030288910969,3.5025786548010873,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.038941016264513
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,18.248840700694323,19.044673204116467,19.98050427172309,,,,18.285662073867552,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.2028377063942657,20.722427327182025,3.3651172898357746,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.023624845433382
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,18.260360826250466,19.055576408852993,19.992215641127927,,,,18.29726327530437,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.19898587482163074,20.727032082331935,3.5327528564437034,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.377330809318423
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,18.261400076299225,19.056517579790878,19.99310658366134,,,,18.29830821330785,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741593217,20.826262717412327,1.4743310558677238,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.875631897923853
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,18.26406110483138,19.05894068317392,19.995438486763838,,,,18.300984264944898,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457761326,20.826089510894032,1.179386199637852,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.871849097887946
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,18.26649150959548,19.061147122227478,19.9975418381337,,,,18.303428097863595,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.2001549399843814,20.824490505340627,1.2765585235083845,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.174587299174323
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,18.271738816713167,19.065931546992473,20.00216069600022,,,,18.308705029340217,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634247705,20.823269781498308,1.5764602349665606,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.0105081651066925
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,18.27635005939379,19.070097136930286,20.006067195570544,,,,18.313340686144564,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.19940908199511206,20.820448505559934,1.0257882559485347,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.12863559441249
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,18.298320732680047,19.089913595442678,20.024535226773718,,,,18.335424432888786,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199511206,20.813516543386285,1.2862175285476818,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.827430263248292
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,18.311183314360406,19.101599645713893,20.035650818483912,,,,18.348354842591032,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541728106,20.814569714698752,1.4500166726849746,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.37243139486424
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,18.31409539047252,19.104234843979786,20.03812505473319,,,,18.351281717105426,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.2006105096367782,20.814640688815462,1.7713893047176175,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.382664030285138
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,18.318682124249523,19.1084483768407,20.042260007622648,,,,18.35589403916407,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.2001181407829425,20.816395159943156,2.241700019307209,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.836722190288402
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,18.322142129985174,19.111629280803786,20.04538677578042,,,,18.359373348778316,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151877225,20.817774659580063,2.214389155514663,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.653537278321586
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,18.327574672387843,19.116607023910753,20.050230276619782,,,,18.364835408699804,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198378256,20.819558755457177,2.0633066474991772,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.914271642790791
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,18.34427345480457,19.131897470638492,20.06505887819744,,,,18.38162331572075,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.18726978659977053,20.82507009502064,2.375876605927131,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.780851188705764
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,18.349179881107876,19.136406236163197,20.06947101474628,,,,18.38655620467515,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108955813,20.827096924056214,2.682010600985259,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.5655145611929235
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,18.351714643876946,19.138747875558845,20.071795810618912,,,,18.389105053123064,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.17990049802415614,20.82839737432974,2.649256844226548,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.275817247489876
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,18.35478680515823,19.141595308315832,20.074647642818654,,,,18.39219459292076,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563249363,20.830156335913927,3.168261133397451,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.700060218909716
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,18.356806784097653,19.143477545439204,20.076559845809985,,,,18.39422635360523,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.17725171697707595,20.83150493872859,3.2354838139344095,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.857767076834815
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,18.3604923017033,19.146896345130642,20.07998933246869,,,,18.397932708414956,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807071438,20.833657320594412,3.013412434973685,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.951723064040234
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,18.367292321865545,19.153253741238274,20.08649840340615,,,,18.40477287386184,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.1722824519311061,20.95057839464169,3.247118897413997,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.328411213888469
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,18.371024842481564,19.156471878811196,20.0890497456644,,,,18.40851678420746,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.17697106191947679,20.93666138204953,-0.06589428759168647,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,18.374943464415594,19.15987869671331,20.091834446214808,,,,18.41244834379607,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588767707,20.930519195135865,-0.030349781981305505,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,18.377584483193523,19.16215316958734,20.093630401676158,,,,18.415097176458026,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.18856924553200774,20.926795717571675,-0.3011928981920529,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,18.38021876684801,19.164374965752252,20.09524665731645,,,,18.417737375676737,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413775948,20.922096670297993,-0.840268241607665,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,18.3819910934185,19.165839286715613,20.096220435964465,20.688333333333333,,,18.41951246268124,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665104402,20.988314760188775,-1.5255967701006703,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,18.38835230097608,19.171109772461445,20.099773908051034,20.701357780515746,,,18.425883929316374,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974860816,20.97806386994155,-1.099217672195072,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,18.39532489306916,19.17707820971525,20.104385939487074,20.777950115091354,,,18.432874856281636,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701866343,20.977275467669646,-0.3217900548395669,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,18.399196750185798,19.180426900759983,20.10707567664415,20.808895660818035,,,18.436758079985577,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.2264733144595885,20.97739643654014,-0.12096982200977603,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.42558940863289507
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,18.402794317229567,19.183551367742627,20.109623305019316,20.832672990706197,,,18.44036661708942,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847721337,20.977654239196664,0.010205820776703341,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9157013925309556
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,18.404744803126146,19.185237619386776,20.11097592763065,20.841074591704988,,,18.442322706729477,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555935947,20.977418399688467,-0.2240933941501325,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,18.40741603754826,19.18756964687903,20.11291239644208,20.856112377159125,,,18.44500245979108,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111959163,20.977815315606332,0.24361345231210285,1,0.21996376530476675,0.21996376530476675,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8078582652040822
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,18.41718583368875,19.196263898163597,20.120603830476174,20.924115700434534,,,18.454809476702607,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.23331931103329046,20.98349038166122,0.8422346931700893,2,0.23045743267833835,0.4609148653566767,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.114041304515911
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,18.419704302360774,19.1985247473953,20.122658294181985,20.940303793414657,,,18.45733820934293,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.23298778145313648,20.985256817165926,0.5783272495823036,2,0.2308875963798015,0.461775192759603,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.075317110083244
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,18.422565714205398,19.201046483685303,20.124818936150056,20.94931645736107,,,18.460209377175662,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.2338074398283059,20.985834051344334,0.4669053676642197,2,0.23041592162238134,0.4608318432447627,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.641900532972958
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,18.425752869765326,19.2038953130965,20.127372656927403,20.964247125925358,,,18.463408913692973,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000794608,20.98751981099374,0.9537056177091939,2,0.23047801904004234,0.4609560380800847,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.479450695846133
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,18.429832900837077,19.207570580776846,20.13074528277133,20.985006830921957,,,18.4675058172956,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752828023,20.990285491363643,1.1775842141365807,2,0.23062747143444456,0.46125494286888913,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.342741674566547
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,18.43301936354917,19.210438449027986,20.133369412187026,20.999091733528374,,,18.47070528419095,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336911547,20.992267078602303,0.9566794281291295,2,0.23332231997702482,0.46664463995404964,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.440619460098439
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,18.443273811736436,19.219545773849614,20.141363493023366,21.0229629232281,,,18.48099629293619,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829562744,20.9952950213559,0.6467323616587292,2,0.2383125654037621,0.4766251308075242,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.186461474017328
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,18.44772232503275,19.223565976252864,20.14508385596938,21.03902639180672,,,18.485463205983304,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951862968,20.998140541161522,1.0894102031529365,2,0.2424876725501145,0.484975345100229,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.88084409650828
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,18.450702088425267,19.226195126717332,20.14734218926419,21.04243675741847,,,18.48845268560303,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008465956,20.998563596399038,0.24317721880766827,2,0.24461968532049866,0.4892393706409973,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4620696598931033
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,18.453565959444198,19.228738456814394,20.149572520020662,21.047199882275148,,,18.491326493162802,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.2315021452241645,20.99934265307586,0.8883604371138719,2,0.24831607466133476,0.4966321493226695,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.852190763383007
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,18.461189681998913,19.235569119180557,20.15572781365968,21.064262858106318,,,18.4989788081353,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.23133572187702237,21.002682006508316,0.9177916482978447,2,0.2502540630139888,0.5005081260279776,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.009152404318986
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,18.46836361625752,19.241992964943012,20.161503313812112,21.078149457182203,,,18.506179152707233,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623650507,21.00566969906789,1.1025694657667626,2,0.2505644968051289,0.5011289936102578,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.721092476525033
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,18.485387213002504,19.257393832821755,20.175767484736205,21.117378355808423,,,18.523270431742052,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802803494,21.015572286569533,1.4975357709356154,2,0.25134988645815776,0.5026997729163155,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.283743425246541
