date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.81286276197554,"rgba(38, 166, 154, 1.0)",4.852941541333934,79.17627052766555,0.706526019967674,3,0.2047558267229205,0.6142674801687615,0.0,0.0,0.0,0.0,73.59856185743782,17.06908980723719,True,False,True,False,False,7.011971023286481
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,79.1132148804063,"rgba(38, 166, 154, 1.0)",4.812442171876835,79.43394195599276,0.5955516849129181,2,0.23574025220833011,0.47148050441666023,0.0,0.0,0.0,0.0,74.10879185253606,17.09025885325528,True,False,True,False,False,6.461372695770553
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,79.1800280363053,"rgba(38, 166, 154, 1.0)",4.774386538584911,79.49041466901616,0.4135788577288284,2,0.23867123701051451,0.47734247402102903,0.0,0.0,0.0,0.0,72.47914211765283,17.09025885325528,True,False,True,False,False,4.961687346707016
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.27617444050605,"rgba(38, 166, 154, 1.0)",4.76167806082645,79.57384857194177,0.76887840406052,2,0.2418208154055253,0.4836416308110506,0.0,0.0,0.0,0.0,73.01326087727008,17.09025885325528,True,False,True,False,False,7.643857627527165
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.51072726273408,"rgba(38, 166, 154, 1.0)",4.788902359707473,79.78142687946828,1.1377498874010332,2,0.24458806444306824,0.4891761288861365,0.0,0.0,0.0,0.0,74.81093062327068,18.948020914886328,True,False,True,False,False,10.485388104541222
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.75286542951625,"rgba(38, 166, 154, 1.0)",4.849405046632761,79.99765163792203,1.1593893081754252,2,0.24771624262974345,0.4954324852594869,0.0,0.0,0.0,0.0,76.26416701727193,20.716066474438435,True,False,True,False,True,11.023768697801657
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.99417208661993,"rgba(38, 166, 154, 1.0)",4.864225109811417,80.21427600965967,1.0784295282221625,2,0.2509810452450025,0.501962090490005,0.0,0.0,0.0,0.0,76.80877369083872,21.629614368314435,True,False,True,False,True,10.724290983762298
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.13894075781329,"rgba(38, 166, 154, 1.0)",4.914471361781116,80.34499345937273,1.1567890261480525,2,0.2535470371116549,0.5070940742233098,0.0,0.0,0.0,0.0,77.61775638739235,22.800987549111568,True,False,True,False,True,11.527558209659869
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.44477776472324,"rgba(38, 166, 154, 1.0)",5.001551036005403,80.62343217171639,1.2789168364444732,2,0.25509732411947733,0.5101946482389547,0.0,0.0,0.0,0.0,78.88906362148097,24.36976472323839,True,False,True,False,True,12.90292513967702
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.60446372944118,"rgba(38, 166, 154, 1.0)",5.082534032270727,80.76941951575876,1.151114866539788,2,0.2564165069826609,0.5128330139653218,0.0,0.0,0.0,0.0,78.49161266422854,24.36976472323839,True,False,True,False,True,12.124578983080724
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.30685343317295,"rgba(38, 166, 154, 1.0)",5.182825899671649,81.31113039607608,1.1699929191733196,2,0.2578157939664132,0.5156315879328264,0.0,0.0,0.0,0.0,78.88645388809046,25.038695018317654,True,False,True,False,True,13.178886172474058
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.42324585319959,"rgba(38, 166, 154, 1.0)",5.259554547301223,81.42742270203107,0.996772112698974,2,0.25959905611164646,0.5191981122232929,0.0,0.0,0.0,0.0,76.88472609433254,25.038695018317654,True,False,True,False,False,11.792184714953372
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.49367545366174,"rgba(38, 166, 154, 1.0)",5.308167773168915,81.49789131633489,0.8067018351058534,2,0.26244778106869493,0.5248955621373899,0.0,0.0,0.0,0.0,72.92572218537012,26.74119538618382,True,False,True,False,False,10.068872937078403
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.59057962522208,"rgba(38, 166, 154, 1.0)",5.359820633680399,81.59325608877785,0.8921462560098203,2,0.26422696460466655,0.5284539292093331,0.0,0.0,0.0,0.0,71.16289967867726,25.09108365601965,True,False,True,False,False,10.936621606924685
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.72650324519236,"rgba(38, 166, 154, 1.0)",5.438382950576212,81.72433034708527,1.0748911406276302,2,0.26582036637135065,0.5316407327427013,0.0,0.0,0.0,0.0,71.55345241846067,25.09108365601965,True,False,True,False,False,12.644437613318765
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.86682504869904,"rgba(38, 166, 154, 1.0)",5.512134200238811,81.8611577644434,0.8751314935960025,2,0.26878154248332725,0.5375630849666545,0.0,0.0,0.0,0.0,69.21259825211607,23.144240785980017,True,False,True,False,False,10.913654204972918
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.95125965978569,"rgba(38, 166, 154, 1.0)",5.5599860246762765,81.94480848810737,0.6735972887828774,2,0.2724528878514303,0.5449057757028606,0.0,0.0,0.0,0.0,65.06929325543464,19.28961386419367,True,False,True,False,False,9.01036420195651
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,83.42248582656063,81.97575644012447,"rgba(38, 166, 154, 1.0)",5.585240115173657,81.96987570346039,0.43420233446207085,2,0.27481333542547004,0.5496266708509401,0.0,0.0,0.0,0.0,59.47705446827169,14.27254009932949,False,False,True,False,False,6.609303937069846
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,83.41670580735378,82.05345628846858,"rgba(239, 83, 80, 1.0)",5.58904032278625,82.01046423910387,0.22893657712211024,2,0.27782806933934273,0.5556561386786855,0.0,0.0,0.0,0.0,53.728418471870825,9.275053891597615,False,True,False,False,False,4.627771488197013
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,83.44410410558808,82.13347916951622,"rgba(239, 83, 80, 1.0)",5.617072622536382,82.08771774602296,0.5629769216957561,2,0.27980836369960876,0.5596167273992175,0.0,0.0,0.0,0.0,53.75293739805616,9.275053891597615,False,True,True,False,False,7.590228699475755
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,83.4612290324913,82.16216236989368,"rgba(239, 83, 80, 1.0)",5.6367079699714475,82.11604513598776,0.4743823661359185,2,0.2820037483762157,0.5640074967524314,0.0,0.0,0.0,0.0,52.86849781052931,8.699827517143902,False,True,False,False,False,6.765903255195671
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,83.48482402676618,82.19579379244907,"rgba(239, 83, 80, 1.0)",5.660696032076662,82.14935993631647,0.5503987576843155,2,0.2845628512850408,0.5691257025700815,0.0,0.0,0.0,0.0,53.177530288039975,8.699827517143902,False,True,True,False,False,7.476032973692025
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,83.5268711126146,82.24790471726106,"rgba(239, 83, 80, 1.0)",5.704804370081572,82.20116587554602,0.6212016915144992,2,0.2867289164487506,0.5734578328975012,0.0,0.0,0.0,0.0,54.29192681583099,8.699827517143902,False,True,True,False,False,8.192968281772995
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,83.69176302427985,82.43804272940095,"rgba(38, 166, 154, 1.0)",5.820443932172911,82.38767037928058,1.084509995161637,1,0.3161982921187477,0.3161982921187477,0.0,0.0,0.0,0.0,59.238075552233,3.7000782551795623,False,False,True,False,True,12.370241931073323
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,83.74691923105671,82.47746611156418,"rgba(38, 166, 154, 1.0)",5.858405182238607,82.42952994858433,0.3824368546935404,1,0.3170427767798481,0.3170427767798481,0.0,0.0,0.0,0.0,55.439522397292436,3.7000782551795623,False,True,True,False,False,5.376326318034199
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,83.73968930088685,82.46205942592789,"rgba(239, 83, 80, 1.0)",5.884687215275124,82.41826047200975,0.21356097308419011,1,0.31779356022994826,0.31779356022994826,0.0,0.0,0.0,0.0,51.65059051640654,7.730685340955212,False,True,False,False,False,3.7873934766765345
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,83.80038956160433,82.52154653524752,"rgba(239, 83, 80, 1.0)",5.940936861539067,82.47862134229464,0.5674826607788516,1,0.31704784689777993,0.31704784689777993,0.0,0.0,0.0,0.0,52.15059997351855,7.730685340955212,False,True,False,False,False,6.7948851822273255
2024-11-05 17:00:00+00:00,86.975,87.02,86.145,86.71,55024.0,83.8537483203228,82.5728630674278,"rgba(239, 83, 80, 1.0)",6.0193580738831685,82.53017476555272,0.6943971737755115,1,0.31534329139750333,0.31534329139750333,0.0,0.0,0.0,0.0,53.535559559310485,7.730685340955212,False,True,True,False,False,7.9376049236608495
2024-11-06 17:00:00+00:00,91.2,93.105,91.175,92.28,112218.0,84.16287546529236,82.85331953065511,"rgba(38, 166, 154, 1.0)",6.23342697670188,82.80767007941915,1.5196022919631085,1,0.3081797681958277,0.3081797681958277,0.0,0.0,0.0,0.0,59.25300938441537,3.012194139986036,False,True,True,False,True,14.622970993362959
2024-11-07 17:00:00+00:00,91.95,92.5,91.51,92.13,78044.0,84.36116029986665,83.02727835954379,"rgba(38, 166, 154, 1.0)",6.429488330979305,82.98040320530014,1.4230676414193355,1,0.30170740223011533,0.30170740223011533,0.0,0.0,0.0,0.0,62.831989786392604,6.312881303679475,False,False,True,False,True,14.378128171441073
2024-11-08 17:00:00+00:00,92.06,92.9,91.86,92.485,93171.0,84.59593455447286,83.22927914256341,"rgba(38, 166, 154, 1.0)",6.624490800081257,83.1813561077424,1.404431551500302,1,0.29486120344670336,0.29486120344670336,0.0,0.0,0.0,0.0,65.47421843421694,8.77354375352828,False,False,True,False,True,14.77545926701254
2024-11-11 17:00:00+00:00,95.5,96.61,95.42,95.735,91376.0,84.91072626466979,83.49551889565655,"rgba(38, 166, 154, 1.0)",6.900236255910969,83.44574306303699,1.7809907488943777,1,0.28564087427837576,0.28564087427837576,0.0,0.0,0.0,0.0,69.27040983535686,12.341940635077407,True,False,True,False,True,18.25015532971847
2024-11-12 17:00:00+00:00,95.48,95.84,95.26,95.705,71548.0,85.13843936559955,83.68582474328315,"rgba(38, 166, 154, 1.0)",7.153510713106074,83.63513660369578,1.6872643210264302,1,0.2769987326810232,0.2769987326810232,0.0,0.0,0.0,0.0,71.74578357099668,14.701127272626323,True,False,True,False,True,18.19950657680821
2024-11-13 17:00:00+00:00,96.06,96.5,95.5,96.125,78893.0,85.38863869924442,83.8933734273919,"rgba(38, 166, 154, 1.0)",7.402023285002051,83.84191082064785,1.6594232017940407,1,0.268598714773839,0.268598714773839,0.0,0.0,0.0,0.0,73.65195391652614,16.624107092759473,True,False,True,False,True,18.636843813989966
2024-11-14 17:00:00+00:00,95.24,95.39,94.68,95.17,47390.0,85.52040932772366,84.00226844048997,"rgba(38, 166, 154, 1.0)",7.596635338652851,83.9506458860262,1.4768846487718064,1,0.2618221285183853,0.2618221285183853,0.0,0.0,0.0,0.0,72.91570698080558,16.624107092759473,True,False,True,False,True,16.993421698927612
2024-11-15 17:00:00+00:00,95.37,95.38,94.78,94.98,81529.0,85.73815007869044,84.18186766038,"rgba(38, 166, 154, 1.0)",7.744612769852073,84.13017430369783,1.4009513475661373,1,0.25575475260476066,0.25575475260476066,0.0,0.0,0.0,0.0,72.01765959498586,16.624107092759473,True,False,True,False,True,16.66680483270366
2024-11-18 17:00:00+00:00,97.28,97.28,96.38,96.46,86854.0,85.99888231655667,84.39621445146653,"rgba(38, 166, 154, 1.0)",7.895419180514539,84.34428198786404,1.534524986594364,1,0.24905391126545712,0.24905391126545712,0.0,0.0,0.0,0.0,72.71252169280694,16.624107092759473,True,False,True,False,True,18.267812469049815
2024-11-19 17:00:00+00:00,95.615,96.14,95.32,95.68,123234.0,86.3158387990635,84.65720084978281,"rgba(38, 166, 154, 1.0)",8.002592710496451,84.60564702005453,1.3838456336057194,1,0.24356874423384486,0.24356874423384486,0.0,0.0,0.0,0.0,71.40411103564583,16.624107092759473,True,False,True,False,True,16.911208983885174
2024-11-20 17:00:00+00:00,98.49,99.555,98.03,98.28,191228.0,86.90885099096235,85.14379775634136,"rgba(38, 166, 154, 1.0)",8.175843841618022,85.09233444455114,1.6130036007193338,1,0.2367196081181899,0.2367196081181899,0.0,0.0,0.0,0.0,72.73709502115258,17.342596737751848,True,False,True,False,True,19.649594650528126
2024-11-21 17:00:00+00:00,99.8,101.2,99.14,101.0,105018.0,87.25788655006079,86.36850623734057,"rgba(38, 166, 154, 1.0)",8.422307470944999,86.360601517257,1.738169561399358,1,0.22848874999725255,0.22848874999725255,0.0,0.0,0.0,0.0,75.2627008355767,20.04274195336805,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,99.56,99.98,99.34,99.38,169294.0,87.74905299490237,86.71465016193346,"rgba(38, 166, 154, 1.0)",8.601182674807355,86.71709190744835,1.4722287121794289,1,0.2221771696136703,0.2221771696136703,0.0,0.0,0.0,0.0,73.78767561015206,20.04274195336805,True,False,True,False,True,19.548462428018624
2024-11-25 17:00:00+00:00,99.48,99.56,98.85,98.88,73287.0,87.94174582109743,86.85424157854266,"rgba(38, 166, 154, 1.0)",8.760501103052118,86.86078391676892,1.3719781484924,1,0.21677027939932775,0.21677027939932775,0.0,0.0,0.0,0.0,71.8750169656093,20.04274195336805,True,False,True,False,False,18.71337150187467
2024-11-26 17:00:00+00:00,98.72,99.24,98.36,98.97,95935.0,88.17909280892835,87.02850731094716,"rgba(38, 166, 154, 1.0)",8.889774646765295,87.0401254317825,1.341977163904644,1,0.21177030350772008,0.21177030350772008,0.0,0.0,0.0,0.0,70.68411824366561,20.04274195336805,True,False,True,False,False,18.80453625979038
2024-11-27 17:00:00+00:00,98.41,99.09,98.15,98.78,55065.0,88.30846045546829,87.12451283825817,"rgba(38, 166, 154, 1.0)",8.997270882513991,87.1389072957852,1.2938470849909633,1,0.2072909060751269,0.2072909060751269,0.0,0.0,0.0,0.0,69.47053036509351,24.071547575125194,True,False,True,False,False,18.478385820676078
2024-11-28 17:00:00+00:00,98.78,98.78,98.78,98.78,0.0,88.30846045546829,87.12451283825817,"rgba(38, 166, 154, 1.0)",9.103565804692199,87.1389072957852,1.278739886541458,1,0.20317280346239106,0.20317280346239106,0.0,0.0,0.0,0.0,68.66147177937879,23.05118187881807,True,False,True,False,False,18.478385820676078
2024-11-29 17:00:00+00:00,99.07,99.31,98.92,98.92,23226.0,88.36402370644987,87.16723892849598,"rgba(38, 166, 154, 1.0)",9.19710145780865,87.18281507717776,1.276183042740816,1,0.19929051960433378,0.19929051960433378,0.0,0.0,0.0,0.0,68.3077421631355,22.42200026944242,False,False,True,False,False,18.628760251428595
2024-12-02 17:00:00+00:00,97.19,98.31,97.14,97.87,73775.0,88.51612604855804,87.27577503831515,"rgba(38, 166, 154, 1.0)",9.273151957410489,87.29468674148747,1.1404227286560797,1,0.19611435163079605,0.19611435163079605,0.0,0.0,0.0,0.0,65.25996137544041,19.33813796065985,False,False,True,False,False,16.760445085138013
2024-12-03 17:00:00+00:00,98.31,98.54,97.895,97.98,59128.0,88.63919439141824,87.36804286359579,"rgba(38, 166, 154, 1.0)",9.324225986764427,87.3896232320111,1.1357915158879408,1,0.19306531558933132,0.19306531558933132,0.0,0.0,0.0,0.0,63.42540192707258,17.500815220224027,False,True,True,False,False,16.88441342985419
2024-12-04 17:00:00+00:00,96.975,97.55,96.64,97.54,62001.0,88.7530616168934,87.45001747230356,"rgba(38, 166, 154, 1.0)",9.34173380805412,87.47412741828438,1.0775165283597758,1,0.1903550632973976,0.1903550632973976,0.0,0.0,0.0,0.0,60.982724565368216,15.137620556040531,False,True,True,False,False,16.0929850772759
2024-12-05 17:00:00+00:00,97.91,98.18,96.77,96.8,42227.0,88.82896278236133,87.50573949724173,"rgba(38, 166, 154, 1.0)",9.319334462278977,87.53153263239624,0.9945417674533407,1,0.18805349187970855,0.18805349187970855,0.0,0.0,0.0,0.0,57.41287265045105,11.809426919401545,False,True,True,False,False,14.766094664275194
2024-12-06 17:00:00+00:00,96.405,96.72,96.21,96.57,53544.0,88.9148778112849,87.56668479541189,"rgba(38, 166, 154, 1.0)",9.312952898231876,87.59442991330637,0.9637727351115125,1,0.18596219144057127,0.18596219144057127,0.0,0.0,0.0,0.0,54.445927248325034,9.117975184828147,False,True,True,False,False,14.353303136964648
2024-12-09 17:00:00+00:00,98.2,98.74,96.955,96.96,97012.0,89.08665180840904,87.69944432360455,"rgba(38, 166, 154, 1.0)",9.309191160517859,87.73094594201456,0.9913916148942886,1,0.18386580102572322,0.18386580102572322,0.0,0.0,0.0,0.0,53.54303163437502,8.294803162046684,False,True,True,False,False,14.832037327067237
2024-12-10 17:00:00+00:00,97.76,98.19,96.73,97.04,43332.0,89.1591494403037,87.75562564556412,"rgba(38, 166, 154, 1.0)",9.282268805155987,87.78871959967358,0.9966615484338968,1,0.18192469779425832,0.18192469779425832,0.0,0.0,0.0,0.0,53.17033959957768,7.820332567970084,False,True,True,False,False,14.931288332452965
2024-12-11 17:00:00+00:00,99.255,100.245,99.21,99.615,186138.0,89.54295667931348,88.07928724326605,"rgba(38, 166, 154, 1.0)",9.269634157528289,88.12027376789149,1.2400409807730242,1,0.17953902328017016,0.17953902328017016,0.0,0.0,0.0,0.0,58.319463835665886,3.405696440339085,False,True,True,False,True,18.018488198418726
2024-12-12 17:00:00+00:00,99.975,100.495,99.51,99.795,144369.0,89.82859322026047,89.00500282124297,"rgba(38, 166, 154, 1.0)",9.284951912046168,89.21121201894579,1.1398861384863992,1,0.17730891642610336,0.17730891642610336,0.0,0.0,0.0,0.0,62.02491078801456,6.768333760027943,False,False,True,False,True,18.22661614788015
2024-12-13 17:00:00+00:00,99.82,99.82,98.285,98.49,60223.0,89.93104387239958,89.06703290909572,"rgba(38, 166, 154, 1.0)",9.273674246329112,89.2747109765522,0.9937041973515053,1,0.17556935540482513,0.17556935540482513,0.0,0.0,0.0,0.0,60.436900415957204,6.768333760027943,False,True,True,False,True,15.77377861591706
2024-12-16 17:00:00+00:00,96.83,97.67,96.745,96.81,52167.0,90.00052179802293,89.08904138768555,"rgba(38, 166, 154, 1.0)",9.225669840667928,89.2962889106153,0.8144352897025757,1,0.17449057723187936,0.17449057723187936,0.0,0.0,0.0,0.0,55.51283511535631,11.320253385865229,False,True,True,False,False,12.741246855321773
2024-12-17 17:00:00+00:00,95.66,96.95,95.44,96.82,66338.0,90.0787398850456,89.1147233578631,"rgba(38, 166, 154, 1.0)",9.12000625938228,89.32141192353768,0.8222130405610281,1,0.17353803089678407,0.17353803089678407,0.0,0.0,0.0,0.0,52.254653483905585,8.400652464520824,False,True,False,False,False,12.75387739450193
2024-12-18 17:00:00+00:00,96.54,96.79,94.02,94.56,74896.0,90.1473692465687,89.4591095944164,"rgba(239, 83, 80, 1.0)",8.933408030311659,89.8549576473167,0.5266794415657249,1,0.17309802072029917,0.17309802072029917,0.0,0.0,0.0,0.0,46.17748951437264,2.902056587184603,False,True,False,True,False,8.831830481073933
2024-12-19 17:00:00+00:00,94.34,95.09,94.25,94.33,67436.0,90.20072715599392,89.45296040464501,"rgba(239, 83, 80, 1.0)",8.766672813857378,89.84286015597249,0.511840687944318,1,0.17294884775510938,0.17294884775510938,0.0,0.0,0.0,0.0,41.802944665927974,-0.9337328803221681,False,True,False,True,False,8.444539207767132
2024-12-20 17:00:00+00:00,95.93,96.33,94.71,94.83,103394.0,90.29343248646536,89.50768451616949,"rgba(239, 83, 80, 1.0)",8.560342352861772,89.89586450547452,0.5763946453468614,1,0.1732262295613776,0.1732262295613776,0.0,0.0,0.0,0.0,40.34014287716967,-2.195983944554385,False,True,False,True,False,9.119689549505182
2024-12-23 17:00:00+00:00,94.68,94.68,94.68,94.68,0.0,90.29343248646536,89.50768451616949,"rgba(239, 83, 80, 1.0)",8.318784033306406,89.89586450547452,0.5751003362235347,1,0.1739356541283599,0.1739356541283599,0.0,0.0,0.0,0.0,39.0966680544088,-3.4853137484735015,False,True,False,True,False,8.859276294273325
2024-12-24 17:00:00+00:00,97.05,97.79,97.04,97.495,22577.0,90.32175257592661,89.5413411945315,"rgba(239, 83, 80, 1.0)",8.103374637366482,89.9314219458927,0.9333861992792425,1,0.17430425859605853,0.17430425859605853,0.0,0.0,0.0,0.0,44.866880048212444,-3.4853137484735015,False,True,False,True,True,12.560826427896988
2024-12-25 17:00:00+00:00,97.495,97.495,97.495,97.495,0.0,90.32175257592661,89.5413411945315,"rgba(239, 83, 80, 1.0)",7.913550440072295,89.9314219458927,0.9557755537649941,1,0.17460630816411735,0.17460630816411735,0.0,0.0,0.0,0.0,48.713688044081536,-9.193815478425357,False,True,False,False,True,12.560826427896998
2024-12-26 17:00:00+00:00,96.68,96.68,95.75,96.19,33263.0,90.35590358529669,89.57023392880734,"rgba(239, 83, 80, 1.0)",7.688290093874478,89.96092268445136,0.8102032102705846,1,0.17508635776950124,0.17508635776950124,0.0,0.0,0.0,0.0,48.36639039681264,-9.193815478425357,False,True,False,False,True,10.257645842925232
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,90.38219321086535,89.59393984347673,"rgba(239, 83, 80, 1.0)",7.474681605801613,89.98531196392696,0.8849457923316655,1,0.17554925535827073,0.17554925535827073,0.0,0.0,0.0,0.0,49.04006844658531,-8.412246948960018,False,True,False,False,True,10.79903179936112
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,90.50375502069717,89.75796641855041,"rgba(38, 166, 154, 1.0)",7.28510327701383,90.16078628207377,1.3430439275717143,1,0.17520564896824853,0.17520564896824853,0.0,0.0,0.0,0.0,54.8248608999992,-2.6990230402257254,False,True,True,False,True,14.977514998438085
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,90.5671662252603,89.83116493838733,"rgba(38, 166, 154, 1.0)",7.07760235970933,90.23821860336503,1.3347431681684567,1,0.17530626806721966,0.17530626806721966,0.0,0.0,0.0,0.0,58.07412745639708,0.48046834954642037,False,False,True,False,True,14.515425484684854
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,90.5671662252603,89.83116493838733,"rgba(38, 166, 154, 1.0)",6.884437667667631,90.23821860336503,1.3721936129948922,1,0.17555705424501075,0.17555705424501075,0.0,0.0,0.0,0.0,60.24030516066233,2.6891185410187006,False,False,True,False,True,14.515425484684854
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,90.77225985907302,90.07002626247146,"rgba(38, 166, 154, 1.0)",6.761997394687955,90.49140849624335,1.5747701281461448,1,0.17537276664146892,0.17537276664146892,0.0,0.0,0.0,0.0,63.605965105992276,6.047442348413895,True,False,True,False,True,16.272818007641057
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,90.86347806529028,90.16226174443692,"rgba(38, 166, 154, 1.0)",6.6544821459398005,90.58792750580149,1.4136445613485034,1,0.17562467134987178,0.17562467134987178,0.0,0.0,0.0,0.0,62.89754338099411,6.047442348413895,True,False,True,False,True,14.191848451912783
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,90.9664708584637,90.27339612422661,"rgba(38, 166, 154, 1.0)",6.60679352315922,90.70503682917777,1.6339186525175862,1,0.17535492543966938,0.17535492543966938,0.0,0.0,0.0,0.0,64.4406836515052,7.393073552418969,True,False,True,False,True,15.996151746745486
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,91.17833054424901,90.50595461429279,"rgba(38, 166, 154, 1.0)",6.566776930294893,90.95066841745198,1.784639817515736,1,0.1751727835191153,0.1751727835191153,0.0,0.0,0.0,0.0,66.77604924289187,9.958636779969353,True,False,True,False,True,17.35305023656439
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,91.33896796692372,90.67500973521166,"rgba(38, 166, 154, 1.0)",6.464377834934602,91.12853102024025,1.817107427768196,1,0.17529432191638208,0.17529432191638208,0.0,0.0,0.0,0.0,68.55415941350498,11.978958919182823,True,False,True,False,True,17.58909985434167
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,91.33896796692372,90.67500973521166,"rgba(38, 166, 154, 1.0)",6.404581728506407,91.12853102024025,1.8340727744135,1,0.17580423394332678,0.17580423394332678,0.0,0.0,0.0,0.0,69.73956619391373,13.463848701227818,True,False,True,False,True,17.58909985434167
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,91.45326621782452,90.78975050666114,"rgba(38, 166, 154, 1.0)",6.370882325361583,91.2486182164083,1.7064169809437957,1,0.17618282815172348,0.17618282815172348,0.0,0.0,0.0,0.0,68.18044041327715,13.463848701227818,True,False,True,False,True,16.157699031980084
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,91.56125106206652,90.89298807424638,"rgba(38, 166, 154, 1.0)",6.318826647266026,91.35600002778781,1.7026895296878082,1,0.17660741828688653,0.17660741828688653,0.0,0.0,0.0,0.0,67.12524178269308,13.463848701227818,True,False,True,False,True,16.14817663324859
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,91.72393429660053,91.05868390227899,"rgba(38, 166, 154, 1.0)",6.273969806680309,91.52969275378999,2.009940697002237,1,0.17689035569576914,0.17689035569576914,0.0,0.0,0.0,0.0,69.32548089147329,13.864209992221916,True,False,True,False,True,18.58366911732256
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,92.01790682331543,91.36349221493444,"rgba(38, 166, 154, 1.0)",6.28440891957784,91.84996413320839,2.1322666997442568,1,0.1773473228279131,0.1773473228279131,0.0,0.0,0.0,0.0,71.95807150222115,16.586444453692195,True,False,True,False,True,19.86000640655127
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,92.54276507604918,92.74846841767348,"rgba(38, 166, 154, 1.0)",6.388953110396717,93.62417282808306,2.2125420123859993,1,0.1766470427406188,0.1766470427406188,0.0,0.0,0.0,0.0,75.63366886711708,20.16671922850206,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,92.72144576800714,92.8931529082963,"rgba(38, 166, 154, 1.0)",6.4483392128209776,93.77254290472867,1.945843213446916,1,0.17644470952994196,0.17644470952994196,0.0,0.0,0.0,0.0,74.201737332997,20.16671922850206,True,False,True,False,True,19.841091513800517
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,92.72144576800714,92.8931529082963,"rgba(38, 166, 154, 1.0)",6.492150612591919,93.77254290472867,1.9327119538685338,1,0.17642406749640233,0.17642406749640233,0.0,0.0,0.0,0.0,73.24711631025028,20.16671922850206,True,False,True,False,False,19.841091513800517
