date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698683,25.450436713975677,-1.0824507902912803,13,0.49618648990545583,6.450424368770926,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341528,25.450436713975677,-1.067306574769456,13,0.49161010927717036,6.390931420603215,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653411,25.450436713975677,-1.0532602400527784,12,0.5086305172869829,6.103566207443795,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202011,25.3748377750806,-1.1906083357797763,12,0.5006267045810094,6.007520454972113,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745694,25.36279048085495,-0.9617625913782234,11,0.488606055505798,5.374666610563778,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116299,25.36271444867752,-0.8186695220461101,11,0.4863823183775798,5.350205502153377,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863075,25.36271444867752,-0.8147750170353756,11,0.484436182411887,5.328798006530757,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.952836859635979,25.36271444867752,-0.5905674649199623,11,0.484097289708834,5.3250701867971735,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191241,25.36271444867752,-0.5879958108883827,11,0.48395610750888635,5.32351718259775,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.961801167854542,25.36271444867752,-0.5850631788405357,11,0.4871686239289231,5.358854863218154,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659566,25.362169740791035,-0.9036354811320402,11,0.4886985556832553,5.375684112515809,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087723,25.36185561121808,-0.8853434610211195,10,0.450725173990442,4.50725173990442,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564137,25.36185561121808,-0.8781065386710091,10,0.44723213638652143,4.472321363865214,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732766,25.36185561121808,-0.8711613242570603,10,0.4438586671678563,4.438586671678563,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692085,25.362300524729182,-0.503125722524405,10,0.44249220133031086,4.424922013303108,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288373,25.362300524729182,-0.5015153123709022,10,0.4411505966981856,4.411505966981856,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154635904,25.362300524729182,-0.5013780315358554,10,0.43983332945735115,4.398333294573511,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534087,25.36274906788812,-0.5614298087526458,10,0.43828948491690856,4.382894849169086,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.001574467732826,25.314887277067395,-0.40425079723118557,10,0.4372137058465129,4.372137058465129,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0032751008212093,25.303374330725184,-0.6811435170331862,10,0.4348834878249813,4.348834878249813,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695082,25.303374330725184,-0.6802882408293722,10,0.43261664378493564,4.3261664378493565,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0069555712753187,25.303374330725184,-0.6786539051168692,9,0.4671264557086474,4.2041381013778265,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500495,25.303374330725184,-0.6951746066003046,9,0.46479680447865207,4.1831712403078685,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.62,24.62,24.23,24.23,7.0,25.85002560521415,25.825614956543486,,25.713946634806852,25.53111715852281,25.29685522658324,"rgba(239, 83, 80, 1.0)",0.962089491257997,25.29685522658324,-1.1088939607772395,8,0.45466250494482846,3.6373000395586277,0.0,0.0,0.0,0.0,42.201343730103616,-2.250782297992238,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9721660453953856,25.00595580320107,-1.5182136942468376,8,0.4470003327080714,3.576002661664571,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.9559983367243398,25.00595580320107,-1.5438895095344254,7,0.4618055783415872,3.2326390483911105,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,25.79624215005784,25.747896674512642,,25.670559279355963,25.444964940668818,25.00595580320107,"rgba(239, 83, 80, 1.0)",0.8771145004198329,25.00595580320107,-1.682740169606816,7,0.4530940123448217,3.171658086413752,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,25.704727789708098,25.619081720061672,,25.595648443666565,25.303419181034478,24.831134954408615,"rgba(239, 83, 80, 1.0)",0.8811165878822895,24.831134954408615,-1.6923242337231077,7,0.4434104371968427,3.103873060377899,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8698917660747069,24.830527369234304,-1.0697047673335383,7,0.438560391814588,3.069922742702116,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8778322861016283,24.830527369234304,-1.060028645524865,7,0.4347430606669911,3.0432014246689376,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,25.704015901411243,25.618103595890407,,25.59506775765061,25.302392849450783,24.830527369234304,"rgba(239, 83, 80, 1.0)",0.8850422548063352,24.830527369234304,-1.0513931557289575,6,0.4580151051556829,2.7480906309340973,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.859172045403884,24.830160294089485,-1.3503236054940646,6,0.45438420922178097,2.726305255330686,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8296414779782126,24.830160294089485,-1.3983875262802976,5,0.5119024325049528,2.559512162524764,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8317638264934073,24.830160294089485,-1.394819367152027,5,0.5068045304729154,2.534022652364577,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.8308825222410557,24.830160294089485,-1.3962988305016928,5,0.5013820529174842,2.506910264587421,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,25.703549143515755,25.61746291224466,,25.59468734993483,25.301722999641186,24.830160294089485,"rgba(239, 83, 80, 1.0)",0.828631499619738,24.830160294089485,-1.4000919523598663,5,0.4962530365012771,2.4812651825063856,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8274478726674428,24.829386998022848,-1.4857576394023142,5,0.4909833637558161,2.4549168187790804,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,25.702805323798167,25.616439406900483,,25.59407896992765,25.300639701663794,24.829386998022848,"rgba(239, 83, 80, 1.0)",0.8248655473294219,24.829386998022848,-1.4904089545297412,5,0.4860568382464887,2.4302841912324435,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8190650129845569,24.821278144802726,-2.0526797240140753,5,0.4779352819360626,2.389676409680313,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8234715571319409,24.821278144802726,-2.0416954662750326,5,0.4704210967488519,2.3521054837442597,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.825438458425913,24.821278144802726,-2.0368303992145864,5,0.46345460900798463,2.317273045039923,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,25.697647082143984,25.609307237477967,,25.589826642023482,25.29289612801828,24.821278144802726,"rgba(239, 83, 80, 1.0)",0.8363058947236051,24.821278144802726,-2.010362662047694,4,0.5471284654415833,2.1885138617663333,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,25.69534783297678,25.606101266541714,22.473333333333333,25.587907815974006,25.289275114155245,24.658289301380222,"rgba(239, 83, 80, 1.0)",0.8709524143763594,24.658289301380222,-2.8914200819839606,4,0.532524999762163,2.130099999048652,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8821702354558486,24.483510630563796,-1.9650522777704345,4,0.525173832156679,2.100695328626716,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8912434374876315,24.483510630563796,-1.9450472874734106,4,0.5185254495235221,2.0741017980940883,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,25.684161140059995,25.59054218229078,22.534444444444446,25.578574083546464,25.27177654898624,24.483510630563796,"rgba(239, 83, 80, 1.0)",0.8947889680238597,24.483510630563796,-1.9373401913886488,4,0.5125158918870564,2.0500635675482255,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,25.67886852683849,25.583193246518963,22.521066666666666,25.574152109510674,25.26350862312694,24.470643342366536,"rgba(239, 83, 80, 1.0)",0.8975053614735583,24.470643342366536,-2.357248695309176,4,0.5034183830149217,2.013673532059687,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,25.67571816678478,25.57881804875302,22.496781609195402,25.571515259773403,25.258566186847297,24.461115393827722,"rgba(239, 83, 80, 1.0)",0.8983159920771379,24.461115393827722,-2.3333831439212886,3,0.4029564450904351,1.2088693352713054,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,25.674553666312427,25.577202340760746,22.491448087431692,25.57054081632653,25.256744587828777,24.458048450661792,"rgba(239, 83, 80, 1.0)",0.8949388322748247,24.458048450661792,-2.2996526426621657,3,0.4039110043368264,1.2117330130104793,0.0,0.0,0.0,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,25.663396259703593,25.561817469643554,22.599769503546096,25.56124275399166,25.239712535013997,24.44953576363418,"rgba(38, 166, 154, 1.0)",0.8844310126946766,24.44953576363418,-1.6389472359384458,3,0.4041726758889042,1.2125180276667127,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,25.662398001175774,25.560444071588364,22.606993127147764,25.560410736071574,25.238196864721104,24.448576930418323,"rgba(38, 166, 154, 1.0)",0.8758270891505966,24.448576930418323,-1.9393975722601293,3,0.40936387964608745,1.2280916389382623,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,25.631690296339332,25.51852255225522,22.816641285956006,25.534842995169083,25.192583110562744,24.42565761005661,"rgba(38, 166, 154, 1.0)",0.8650438357896993,24.42565761005661,-1.624955351278106,3,0.43040365442212974,1.2912109632663893,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,25.510657961829832,25.360238131274908,23.397479838709675,25.434231295112724,25.032232593961794,24.405579164013186,"rgba(38, 166, 154, 1.0)",0.8467357193235077,24.405579164013186,-0.5970920471113657,3,0.4368658301324293,1.310597490397288,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,25.50876441485685,25.357866424901783,23.405286975717438,25.432658026808973,25.030002767017148,24.406006412838426,"rgba(38, 166, 154, 1.0)",0.8330710199762351,24.406006412838426,-0.547379997507818,3,0.44403714301305025,1.3321114290391507,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,25.508384979087104,25.35738670694864,23.406250550418317,25.432341209349595,25.0295380785543,24.40593306217783,"rgba(38, 166, 154, 1.0)",0.8199614526206126,24.40593306217783,-0.8853258404498582,3,0.4445639691725367,1.3336919075176101,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,25.50479974651457,25.35333833833834,23.470345043914676,25.42949759554543,25.027003172859843,24.420379450040684,"rgba(38, 166, 154, 1.0)",0.819325238746353,24.420379450040684,0.9332320228890518,3,0.4460473758173915,1.3381421274521745,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737456223148026
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,25.50139871037077,25.350897435897437,23.661871051653655,25.427230161714927,25.029903229672236,24.472698057365143,"rgba(38, 166, 154, 1.0)",0.8207091692801184,24.472698057365143,0.8740025937129916,3,0.529578810657479,1.588736431972437,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767004000421917
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,25.51552000695894,25.376010424070127,24.20892918088737,25.441498182262546,25.07528577138289,24.659674072913273,"rgba(38, 166, 154, 1.0)",0.853047705223634,24.659674072913273,1.922900579934978,3,0.5394628501554662,1.6183885504663986,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868026714770224
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,25.516070012520867,25.3768385660842,24.21785572562358,25.442008245533664,25.076489501312334,24.66313334797208,"rgba(38, 166, 154, 1.0)",0.9066126292189951,24.66313334797208,2.687880770122481,2,0.4918999585615103,0.9837999171230206,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.71047822829458
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,25.533814162028445,25.40318802105165,24.469280010303965,25.458403879271273,25.11407746085011,24.764445309123392,"rgba(38, 166, 154, 1.0)",0.9518116769972865,24.764445309123392,2.149117036817398,2,0.48712023876869004,0.9742404775373801,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713242078087767
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,25.550726299694187,25.427966506079375,24.669620779838322,25.474026568530647,25.148889529773673,24.85063198249147,"rgba(38, 166, 154, 1.0)",0.9980407292777258,24.85063198249147,2.0634107978728258,2,0.48163328518683224,0.9632665703736645,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184396109682233
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,25.56622519340733,25.4504878931885,24.830542609853524,25.488372624025143,25.18030615002161,24.923748647862773,"rgba(38, 166, 154, 1.0)",1.0507506968957685,24.923748647862773,2.1282416073991497,2,0.47385956102010646,0.9477191220402129,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354139250370174
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,25.56640887229677,25.450750746673904,24.83224329119538,25.488541481349696,25.180663802885388,25.02046249870354,"rgba(38, 166, 154, 1.0)",1.113086577822967,25.02046249870354,2.2276232152094297,2,0.46335094077239547,0.9267018815447909,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.904840944535803
2025-08-07 16:00:00+00:00,27.5,27.5,26.9,26.9,1.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1522025597691803,25.01398818320653,1.636875218513048,2,0.4611490574083177,0.9222981148166354,0.0,0.0,0.0,0.0,77.76324301623103,23.19045751161447,True,False,True,False,False,12.794647626992568
2025-08-07 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.1900508430352543,25.01398818320653,1.5848161680077046,2,0.45634565976619035,0.9126913195323807,0.0,0.0,0.0,0.0,75.33920758993922,23.19045751161447,True,False,True,False,False,12.794647626992568
2025-08-07 18:00:00+00:00,26.9,26.9,26.9,26.9,0.0,25.5665635929513,25.450974616533188,24.833751108156022,25.488684811289982,25.18097487844408,25.01398818320653,"rgba(38, 166, 154, 1.0)",1.2272844373208676,25.01398818320653,1.5367357064435596,2,0.45180147334340137,0.9036029466868027,0.0,0.0,0.0,0.0,73.72318397241135,23.19045751161447,True,False,True,False,False,12.794647626992568
2025-08-07 19:00:00+00:00,26.9,26.95,26.82,26.83,46.0,25.57256929102229,25.45975943162912,24.894082795698917,25.49429976082912,25.193449431574425,25.024058904525642,"rgba(38, 166, 154, 1.0)",1.2606117598249333,25.024058904525642,1.4325910268560045,2,0.4458961097672432,0.8917922195344864,0.0,0.0,0.0,0.0,72.04230057456867,28.97737633901218,True,False,True,False,False,12.310631809445834
2025-08-08 14:00:00+00:00,26.83,27.08,26.83,27.08,5.0,25.573283984074404,25.460795362631437,24.900843515541258,25.494964878106362,25.194898730107695,25.027777309059637,"rgba(38, 166, 154, 1.0)",1.2988261574927151,25.027777309059637,1.5800595630919698,2,0.4395369399666779,0.8790738799333558,0.0,0.0,0.0,0.0,71.89832288338134,28.358921768310637,True,False,True,False,False,13.545334143345784
2025-08-08 15:00:00+00:00,27.08,27.08,26.62,26.62,114.0,25.58686001124673,25.48066117896973,25.028742760135803,25.507739597942955,25.223303078137327,25.085759540504476,"rgba(38, 166, 154, 1.0)",1.323767310327534,25.085759540504476,1.1589955783965644,2,0.4362707744458442,0.8725415488916884,0.0,0.0,0.0,0.0,67.9299430356386,24.225290747055908,True,False,True,False,False,10.387744664777436
2025-08-08 16:00:00+00:00,26.62,27.005,26.62,27.005,3.0,25.58724388227513,25.48121698739217,25.032058413078143,25.508099494639666,25.2240856737141,25.156422249756016,"rgba(38, 166, 154, 1.0)",1.3566313606313793,25.156422249756016,1.36262348334897,2,0.43084829108466105,0.8616965821693221,0.0,0.0,0.0,0.0,67.05144420230941,23.077067137555275,True,False,True,False,False,12.297388761012822
