date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.738723311863147,"rgba(38, 166, 154, 1.0)",0.9854294349019429,8.747488640476654,1.2405874192757347,3,0.3745829002308135,1.1237487006924405,0.0,0.0,0.0,0.0,66.77589507221145,14.03154439649002,True,False,True,False,True,15.460469460220647
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.79370405078775,"rgba(38, 166, 154, 1.0)",1.0173528093728008,8.803914881345195,1.5688609732535106,3,0.3618196995043153,1.085459098512946,0.0,0.0,0.0,0.0,68.82878348742959,15.230406806033997,True,False,True,False,True,18.70190031702113
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.827948608322508,"rgba(38, 166, 154, 1.0)",1.0535594408933402,8.839053411617966,1.6619343156351587,3,0.3489428423609855,1.0468285270829565,0.0,0.0,0.0,0.0,71.12945087562522,17.458708563990285,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.827948608322508,"rgba(38, 166, 154, 1.0)",1.088032098261278,8.839053411617966,1.6092784313809507,3,0.3376536582118123,1.0129609746354369,0.0,0.0,0.0,0.0,72.66322913442232,18.939624686019897,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.848205489559339,"rgba(38, 166, 154, 1.0)",1.1085772271107055,8.860052423340445,1.1275241328177954,3,0.33135013061048774,0.9940503918314632,0.0,0.0,0.0,0.0,67.41757242968416,21.550630138155498,True,False,True,False,False,14.415542820335144
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.872135945122945,"rgba(38, 166, 154, 1.0)",1.1307406366569568,8.884785845787718,1.1940971346039175,3,0.3245123226869564,0.9735369680608692,0.0,0.0,0.0,0.0,64.89412392905095,19.37625426569086,False,False,True,False,False,15.355195086493069
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.883575930246275,"rgba(38, 166, 154, 1.0)",1.1491572039017428,8.896617608494072,1.103750111124377,3,0.3186656161783596,0.9559968485350787,0.0,0.0,0.0,0.0,62.39447344846793,17.17069010172844,False,True,True,False,False,14.561435575821328
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,8.954047164809825,"rgba(38, 166, 154, 1.0)",1.1694169641475314,8.9691714963142,1.1294760929423,3,0.31262441072639363,0.937873232179181,0.0,0.0,0.0,0.0,61.808071765959056,16.640095163977207,False,True,True,False,False,15.513659230883032
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.123051736427817,"rgba(38, 166, 154, 1.0)",1.1949787664440925,9.115518022072223,1.2213455325827822,3,0.30538894078473894,0.9161668223542168,1.0,0.0,10.65,238.0,63.558941593665224,16.640095163977207,False,True,True,False,False,17.617033669684588
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.138708383139026,"rgba(38, 166, 154, 1.0)",1.2132450344071088,9.134026523165648,0.9692794476665875,3,0.30019876153883573,0.9005962846165072,0.0,0.0,0.0,0.0,61.4660817175363,16.342145948838265,False,True,True,False,False,14.61072033049518
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.151082108176373,"rgba(38, 166, 154, 1.0)",1.2258563838696062,9.148816380706394,0.816721789328383,3,0.29637662706590445,0.8891298811977133,0.0,0.0,0.0,0.0,58.34987063445025,13.359485225473733,False,True,True,False,False,12.853800427419927
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.155385502106471,"rgba(38, 166, 154, 1.0)",1.2360003425755353,9.15396085000011,0.7128146487111889,3,0.29322629894778474,0.8796788968433542,0.0,0.0,0.0,0.0,55.09226763591646,10.312730173374149,False,True,True,False,False,11.608414752727533
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.163563168801128,"rgba(38, 166, 154, 1.0)",1.248914278032671,9.162609589701828,0.9107033447402214,3,0.2890933964995068,0.8672801894985205,0.0,0.0,0.0,0.0,55.48713235074015,10.312730173374149,False,True,True,False,False,13.653243200782313
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.17412961350571,"rgba(38, 166, 154, 1.0)",1.2585446227955375,9.173865725529168,0.807388356412621,3,0.28567324006710587,0.8570197202013177,0.0,0.0,0.0,0.0,54.524411063722695,9.577304277506947,False,True,True,False,False,12.458300622896193
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,9.186549728131853,"rgba(38, 166, 154, 1.0)",1.2637927080850733,9.187360233559538,0.7498379761000098,3,0.2830185224107166,0.8490555672321498,0.0,0.0,0.0,0.0,53.26091394295859,8.152805953467634,False,True,True,False,False,11.860961487408346
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,9.195391033700046,"rgba(38, 166, 154, 1.0)",1.265696126518794,9.196913207065137,0.5989484972352142,3,0.2811664165378979,0.8434992496136937,0.0,0.0,0.0,0.0,50.46575954899589,5.3384505483847065,False,True,False,False,False,9.923942742927593
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,9.205896926278978,"rgba(38, 166, 154, 1.0)",1.2685135303088302,9.208444281563654,0.5964112328010848,3,0.2793713302744158,0.8381139908232473,0.0,0.0,0.0,0.0,48.73398709580992,3.572659053424843,False,True,False,True,False,10.006107043192863
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,9.25014443135274,"rgba(239, 83, 80, 1.0)",1.2667872465129741,9.279309335949197,0.4031384634290852,3,0.27804784623422657,0.8341435387026797,0.0,0.0,0.0,0.0,45.713889160033844,0.6392518461864753,False,True,False,True,False,8.131798529683
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,9.260846942908058,"rgba(239, 83, 80, 1.0)",1.264095756294228,9.290508064730234,0.43469170158488124,3,0.2767483615324088,0.8302450845972263,0.0,0.0,0.0,0.0,44.469031724268305,-0.6226522871844793,False,True,False,True,False,8.558902518848
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,9.289193214572403,"rgba(239, 83, 80, 1.0)",1.263486909774362,9.31832406606193,0.7017689910981476,3,0.27438460513748364,0.8231538154124509,0.0,0.0,0.0,0.0,48.2593664329244,-0.6226522871844793,False,True,False,False,True,11.576497785175835
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,9.305336707948642,"rgba(239, 83, 80, 1.0)",1.2595090992808138,9.334783260563892,0.6274005800254446,3,0.27261147795307017,0.8178344338592105,0.0,0.0,0.0,0.0,49.75082806409897,-5.385166959793828,False,True,False,False,True,10.70592301770591
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,9.311159606014229,"rgba(239, 83, 80, 1.0)",1.2570083460271766,9.340657386710003,0.7711504990031628,3,0.27014611209800266,0.810438336294008,0.0,0.0,0.0,0.0,52.737002466546826,-2.527938574548209,False,True,True,False,True,12.196135160526328
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,9.38741393546817,"rgba(239, 83, 80, 1.0)",1.2524409608282367,9.452154321885994,0.6769546067491504,3,0.26804700372811424,0.8041410111843428,0.0,0.0,0.0,0.0,54.57848150916881,-0.742535245554059,False,True,True,False,True,12.084802727462385
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,9.399426345511953,"rgba(239, 83, 80, 1.0)",1.248669749831452,9.464943865058729,0.6207054627902135,3,0.2663829181651423,0.799148754495427,0.0,0.0,0.0,0.0,54.85500294627204,-0.3167137386940482,False,True,True,False,True,11.409326206770388
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,9.403314768793631,"rgba(239, 83, 80, 1.0)",1.2408751634113595,9.469284763975994,0.5002237568504178,3,0.2652483580656031,0.7957450741968093,0.0,0.0,0.0,0.0,52.803308282972665,-0.3167137386940482,False,True,True,False,True,9.73271282006047
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,9.406381459825164,"rgba(239, 83, 80, 1.0)",1.231505169287559,9.472481354317916,0.47301356113598647,3,0.2642631515799564,0.7927894547398692,0.0,0.0,0.0,0.0,50.93550320900292,-0.3167137386940482,False,True,False,False,False,9.343064867305579
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,9.407469992554066,"rgba(239, 83, 80, 1.0)",1.2160826489219416,9.473713522330534,0.4245488397742984,3,0.2635228180083133,0.7905684540249398,0.0,0.0,0.0,0.0,48.73903278283815,3.7046643952503544,False,True,False,False,False,8.614410359869805
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,9.409966980398394,"rgba(239, 83, 80, 1.0)",1.196593468111842,9.476368467740706,0.42088774983369864,3,0.26261327223161496,0.7878398166948448,0.0,0.0,0.0,0.0,47.12163338242581,2.030926921959505,False,True,False,True,False,8.501163707454875
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,9.414359692938898,"rgba(239, 83, 80, 1.0)",1.1780452200745686,9.480888402109603,0.4533880268675844,2,0.3207594128686832,0.6415188257373664,0.0,0.0,0.0,0.0,46.77620332305115,1.4876117602987122,False,True,False,True,False,8.821277648816093
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,9.41440723266196,"rgba(239, 83, 80, 1.0)",1.1540479793919909,9.546696662968237,0.28881237434111173,2,0.3197172964727214,0.6394345929454428,0.0,0.0,0.0,0.0,44.313719179539106,-1.0437267718151517,False,True,False,True,False,7.262683419759117
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,9.419432512350628,"rgba(239, 83, 80, 1.0)",1.125695008540169,9.55556420359646,0.3948101333236761,2,0.31858089635082265,0.6371617927016453,0.0,0.0,0.0,0.0,45.23536951823631,-1.0437267718151517,False,True,False,True,False,8.386161616368604
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,9.422162357486991,"rgba(239, 83, 80, 1.0)",1.0958236114390791,9.557918073524931,0.3532337891193437,1,0.4751725099212924,0.4751725099212924,0.0,0.0,0.0,0.0,44.88622903045106,-1.0437267718151517,False,True,False,True,False,7.744316558755209
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,9.427280105184657,"rgba(239, 83, 80, 1.0)",1.06530730667618,9.563523414022145,0.38625153831121806,1,0.47430400338638545,0.47430400338638545,0.0,0.0,0.0,0.0,45.328987098834,-1.0437267718151517,False,True,False,True,False,8.031223511149129
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,9.432482782665094,"rgba(239, 83, 80, 1.0)",1.0316192904169443,9.568574354054897,0.4569763771619355,1,0.4733395085622515,0.4733395085622515,0.0,0.0,0.0,0.0,47.08192568834105,-1.0437267718151517,False,True,False,True,True,8.656934301669551
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,9.433910401834778,"rgba(239, 83, 80, 1.0)",0.9931404507696555,9.568971994730939,0.26786544145180863,1,0.4731129706435123,0.4731129706435123,0.0,0.0,0.0,0.0,44.475010566159106,-1.6862648398161468,False,True,False,True,False,6.214901840955466
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,9.435872817224846,"rgba(239, 83, 80, 1.0)",0.9574017814748264,9.570423122708332,0.3442409275486959,1,0.47344525290164025,0.47344525290164025,0.0,0.0,0.0,0.0,44.23447983465921,-2.053611765859543,False,True,False,True,False,6.858470350514956
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,9.44021876435188,"rgba(239, 83, 80, 1.0)",0.920033376793698,9.574932335694298,0.5380975047133678,1,0.4731575972041654,0.4731575972041654,0.0,0.0,0.0,0.0,47.42493879593898,-2.053611765859543,False,True,False,True,True,8.518480898664833
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,9.44372807226769,"rgba(239, 83, 80, 1.0)",0.8721480523542008,9.578489357419986,0.49476765030344455,1,0.4736604119095848,0.4736604119095848,0.0,0.0,0.0,0.0,48.36350748671934,-5.4368329588861,False,True,False,False,True,7.792100487713633
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,9.444349269515262,"rgba(239, 83, 80, 1.0)",0.8271333160516043,9.578268839756083,0.2499369282218822,1,0.475060682134909,0.475060682134909,0.0,0.0,0.0,0.0,45.33057200393095,-5.4368329588861,False,True,False,True,False,5.125502806994799
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,9.44329426933837,"rgba(239, 83, 80, 1.0)",0.7704539728785395,9.575747808289272,0.08339523705831815,1,0.4778937300177836,0.4778937300177836,0.0,0.0,0.0,0.0,41.51903410201429,-4.210435944390504,False,True,False,True,False,3.4636351746732004
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,9.449109037895465,"rgba(239, 83, 80, 1.0)",0.7116389217538315,9.612642548620329,-0.059921608159424676,1,0.4809230281455028,0.4809230281455028,0.0,-1.0,9.49,269.0,38.19697425842718,-7.166609450898186,False,True,False,True,False,2.6700686987768663
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,9.45365506415332,"rgba(239, 83, 80, 1.0)",0.6602110295985706,9.615420565304976,0.1735497129829714,1,0.48318297810004296,0.48318297810004296,0.0,0.0,0.0,0.0,39.42574924608283,-7.166609450898186,False,True,False,True,False,4.336944221378538
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,9.456680058874369,"rgba(239, 83, 80, 1.0)",0.6038453877047116,9.617677594447867,0.2688145158633053,1,0.4861131604858957,0.4861131604858957,0.0,0.0,0.0,0.0,41.22102928551106,-7.166609450898186,False,True,False,True,True,4.852435897802785
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,9.535162712012617,"rgba(38, 166, 154, 1.0)",0.5925296966747259,9.703683859989145,1.4283100826175947,1,0.4867549140743764,0.4867549140743764,0.0,0.0,0.0,0.0,50.9919764577909,-4.756041219699341,False,False,True,False,True,12.066884146978431
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,9.552555689370264,"rgba(38, 166, 154, 1.0)",0.5843064572944897,9.722626160262378,1.4673358971720334,1,0.48829363030234274,0.48829363030234274,0.0,0.0,0.0,0.0,57.7025775608776,0.9739074754367252,True,False,True,False,True,12.323156700906555
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,9.57197698784105,"rgba(38, 166, 154, 1.0)",0.5767845164169889,9.743791219854966,1.501789239291583,1,0.49043543220550895,0.49043543220550895,0.0,0.0,0.0,0.0,62.388323752668896,4.83260831037812,True,False,True,False,True,12.582516726511582
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,9.583611224404581,"rgba(38, 166, 154, 1.0)",0.5722395548265687,9.755375314975744,1.0478560595238604,1,0.49414295592219515,0.49414295592219515,0.0,0.0,0.0,0.0,61.350529663124775,4.83260831037812,True,False,True,False,True,9.547982609627017
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,9.591614592876777,"rgba(38, 166, 154, 1.0)",0.5653252113559026,9.763887601066862,1.4789936520392675,1,0.4973832455240081,0.4973832455240081,0.0,0.0,0.0,0.0,62.80741639171645,4.878865182823382,True,False,True,False,True,11.698238889699866
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,9.598426367929642,"rgba(38, 166, 154, 1.0)",0.5586989551829535,9.770872170369259,1.1708055359017788,1,0.5007275261259521,0.5007275261259521,0.0,0.0,0.0,0.0,61.306637364397716,4.878865182823382,True,False,True,False,True,9.670804711031227
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,9.6156004308903,"rgba(38, 166, 154, 1.0)",0.5539957394053502,9.78866959974157,1.3742531685814576,1,0.5042664345498258,0.5042664345498258,0.0,0.0,0.0,0.0,61.46159463305617,4.878865182823382,True,False,True,False,True,10.765642455580952
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,9.668180310334721,"rgba(38, 166, 154, 1.0)",0.5607821114983766,9.846794017965687,2.6359720678047904,1,0.5035867047765905,0.5035867047765905,0.0,0.0,0.0,0.0,66.24207116466678,8.904431581330968,True,False,True,False,True,16.923229051362384
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,9.907508063859034,"rgba(38, 166, 154, 1.0)",0.5942917277378666,10.134733032853276,3.155465370996845,1,0.4993464654405524,0.4993464654405524,0.0,0.0,0.0,0.0,71.58568280417404,14.04875310630203,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,9.957457756390196,"rgba(38, 166, 154, 1.0)",0.6066627586251718,10.189879093862837,2.3491155273265716,1,0.5002890183664352,0.5002890183664352,0.0,0.0,0.0,0.0,71.09429032129434,14.04875310630203,True,False,True,False,True,17.226403843152884
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,10.008211733110826,"rgba(38, 166, 154, 1.0)",0.6160396836989419,10.245027628396418,2.3699323440291056,1,0.5004742821548444,0.5004742821548444,0.0,0.0,0.0,0.0,71.13040609636604,14.091009635019745,True,False,True,False,True,17.821045110665693
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,10.023171326778272,"rgba(38, 166, 154, 1.0)",0.6070889555905299,10.259770239398595,1.499335068146649,1,0.5061371303449441,0.5061371303449441,0.0,0.0,0.0,0.0,66.49708815053337,14.091009635019745,True,False,True,False,False,12.366532615891934
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,10.034793188973987,"rgba(38, 166, 154, 1.0)",0.6008464374875179,10.269561099126264,1.2156831684450327,1,0.5149796475002972,0.5149796475002972,0.0,0.0,0.0,0.0,62.15772604448868,19.258605602305863,True,False,True,False,False,10.73300457189939
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,10.038123980153479,"rgba(239, 83, 80, 1.0)",0.6029148416702864,10.271833662425701,0.9257797270804975,1,0.5254546373747857,0.5254546373747857,0.0,0.0,0.0,0.0,58.04052321319337,15.344787955840644,True,False,True,False,False,9.127928521536347
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,10.044655331302408,"rgba(239, 83, 80, 1.0)",0.604340098748176,10.276571129338187,0.9157573224218948,1,0.536685855736645,0.536685855736645,0.0,0.0,0.0,0.0,55.29572132566315,12.712462185648832,True,False,True,False,False,9.127928521536337
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,10.048398524972976,"rgba(239, 83, 80, 1.0)",0.6055047778804359,10.280165137216947,1.4200298563999736,1,0.5479227259112519,0.5479227259112519,0.0,0.0,0.0,0.0,55.75499973504469,12.712462185648832,True,False,True,False,False,11.38913133846987
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,10.058865280551682,"rgba(239, 83, 80, 1.0)",0.6016233894245656,10.290596077101943,1.8024630391036756,1,0.5590812907518546,0.5590812907518546,0.0,0.0,0.0,0.0,57.570240459605245,12.712462185648832,True,False,True,False,False,13.034518551859826
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,10.088236813175802,"rgba(239, 83, 80, 1.0)",0.5996511899008866,10.32021474165099,1.5672198674438431,1,0.5706557241913457,0.5706557241913457,0.0,0.0,0.0,0.0,57.670713915462514,12.712462185648832,True,False,True,False,False,11.911931328849622
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,10.102756435968397,"rgba(239, 83, 80, 1.0)",0.5973112955434403,10.334874978935073,1.7497158162965292,1,0.5829208848393349,0.5829208848393349,0.0,0.0,0.0,0.0,58.58058721977213,12.712462185648832,True,False,True,False,True,12.757044053317141
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,10.110525675054848,"rgba(239, 83, 80, 1.0)",0.5933062272379066,10.34240258039949,1.5297284571337852,1,0.6012543014164284,0.6012543014164284,0.0,0.0,0.0,0.0,57.81474212901662,12.712462185648832,True,False,True,False,True,11.47647960566006
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,10.120076488091074,"rgba(239, 83, 80, 1.0)",0.5790311339246389,10.350989557628154,1.2244772359064975,1,0.6201482983752254,0.6201482983752254,0.0,0.0,0.0,0.0,55.41334304381819,10.852236678804871,False,False,True,False,True,9.634640121732204
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,10.128096364918376,"rgba(239, 83, 80, 1.0)",0.563612727239463,10.355528109357913,0.6821561545020549,1,0.6480341509801729,0.6480341509801729,0.0,0.0,0.0,0.0,51.10740412361151,6.582412377889902,False,True,False,False,False,6.646097126558125
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,10.132222068126325,"rgba(239, 83, 80, 1.0)",0.5539436583052246,10.357847773992477,0.5544827915301822,1,0.6796311189934053,0.6796311189934053,0.0,0.0,0.0,0.0,47.66219780488757,3.2858397172139107,False,True,False,True,False,5.962374733677525
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,10.132222068126325,"rgba(239, 83, 80, 1.0)",0.5536202474425743,10.357847773992477,0.5548067062691425,1,0.7095750450238235,0.7095750450238235,0.0,0.0,0.0,0.0,45.36539359240494,1.0888957906371814,False,True,False,True,False,5.962374733677525
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,10.134467867512198,"rgba(239, 83, 80, 1.0)",0.5508055280493548,10.35930341564406,0.7365514028021666,1,0.7436979061653295,0.7436979061653295,0.0,0.0,0.0,0.0,45.099002410428156,0.6841142219085583,False,True,False,True,False,6.755783169973498
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,10.13621270178217,"rgba(239, 83, 80, 1.0)",0.5457171659616582,10.359413517538698,0.3584026573850591,0,,,0.0,0.0,0.0,0.0,42.968569351221085,-1.5452498513582,False,True,False,True,False,4.790808066654094
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,10.139306773873473,"rgba(239, 83, 80, 1.0)",0.5377155716882622,10.360540427752058,0.49182055750704756,0,,,0.0,0.0,0.0,0.0,42.508122541950925,-2.2424150605963717,False,True,False,True,False,5.36011865487842
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,10.137669853116918,"rgba(239, 83, 80, 1.0)",0.5327440438111108,10.354483720914157,0.0009690940552806231,0,,,0.0,0.0,0.0,0.0,39.85371079548794,-4.992863904290687,False,True,False,True,False,2.8747456543852934
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,10.13503134078564,"rgba(239, 83, 80, 1.0)",0.5284303460538856,10.349340264691467,-0.24476312849428386,0,,,0.0,0.0,0.0,0.0,37.08265676638522,-7.754413284720044,False,True,False,True,False,1.6650054715588531
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,10.130335305397294,"rgba(239, 83, 80, 1.0)",0.5235322683808846,10.34158578032277,-0.327746331383602,0,,,0.0,0.0,0.0,0.0,34.867630537478206,-9.9483711135412,False,True,False,True,False,1.2175389512121342
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,10.131333258378085,"rgba(239, 83, 80, 1.0)",0.5209966886166821,10.339904564970961,0.00018317780347495017,0,,,0.0,0.0,0.0,0.0,36.12658336160807,-9.9483711135412,False,True,False,True,False,2.681949760028079
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,10.130014186742603,"rgba(239, 83, 80, 1.0)",0.5206798916316513,10.33745040700652,-0.30239386912584343,0,,,0.0,0.0,0.0,0.0,35.53543202493958,-9.9483711135412,False,True,False,True,False,1.2289198963615462
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,10.1261439675859,"rgba(239, 83, 80, 1.0)",0.519330893146725,10.330885771872023,-0.4156998451679416,0,,,0.0,0.0,0.0,0.0,34.58823826078411,-10.708118909190034,False,True,False,True,False,0.6423942753482166
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,10.122601527132552,"rgba(239, 83, 80, 1.0)",0.5216605761956287,10.325504340725939,-0.6719011493682356,0,,,0.0,0.0,0.0,0.0,32.81495538042924,-12.635157658151293,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,10.112144397318552,"rgba(239, 83, 80, 1.0)",0.5223397034170046,10.309205366251453,-0.4196605481403592,0,,,0.0,0.0,0.0,0.0,33.71405067951343,-12.635157658151293,False,True,False,True,False,0.42399623927093444
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,10.106880096344883,"rgba(239, 83, 80, 1.0)",0.5292618776514455,10.302035908913188,-1.2886548941323062,0,,,0.0,0.0,0.0,0.0,30.895999652531106,-14.75908728893829,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,10.08877176806634,"rgba(239, 83, 80, 1.0)",0.5369622346510413,10.278593117201616,-1.3568796279967632,0,,,0.0,0.0,0.0,0.0,28.628797625841184,-16.982635522297187,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,10.077837795046785,"rgba(239, 83, 80, 1.0)",0.5457497776635537,10.264162993556077,-1.3727224897156514,0,,,0.0,0.0,0.0,0.0,26.914154001490274,-18.673419030555618,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,10.026850480252811,"rgba(239, 83, 80, 1.0)",0.557291333712116,10.223499575811168,-1.540486140512368,0,,,0.0,0.0,0.0,0.0,24.92004130492142,-20.629347061886566,False,True,False,True,False,0.0
