date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,207.91422362093283,198.1827106585926,,201.64181845091213,"rgba(38, 166, 154, 1.0)",4.252670773960246,201.64181845091213,0.40284838402679474,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.16579768863113,True,False,True,False,True,2.618411059522444
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,207.90441257469638,198.21562945703909,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167564947,201.8895752618405,0.5797404439284026,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.47325813690901
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,207.89261627689453,198.2370059738871,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.962533172621785,201.8872939450533,0.37165772267145614,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.458743332966847
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,207.8870997770576,198.24518608202757,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.8004933333135185,201.88554921860046,0.35112567352830426,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.1550551006973286
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,207.88293295762594,198.25229840649402,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.7383689149317605,201.88986830796344,0.373192620574212,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.290109970886281
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,207.87788442452467,198.25976710908796,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235833507,201.8913365283363,0.28713649176587225,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.5327581386961597
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,207.86584692915739,198.27818061310148,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.574397193553232,201.90027692213874,0.2768923049867829,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.4091699595112388
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,207.8506553840889,198.29635959169076,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.482009466947477,201.8974665924714,0.3898706825512113,0,,,0.0,0.0,0.0,0.0,61.09978146076891,16.610254927224204,True,False,True,False,False,2.205208282084943
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,207.84095373761505,198.32094037039897,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.387906470408558,201.93780633916202,0.655919424059541,0,,,0.0,0.0,0.0,0.0,64.0492180710805,16.610254927224204,True,False,True,False,True,4.144371079757047
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,207.83069882954507,198.3340622082802,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.2681308540606517,201.93964023164543,-0.03201837267788824,0,,,0.0,0.0,0.0,0.0,56.742964104923985,12.71625363503832,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,207.8165709327304,198.34940547237434,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.179833732689729,201.9355945924247,0.13504020765641758,0,,,0.0,0.0,0.0,0.0,53.65738883770268,10.015462751795724,False,True,True,False,False,0.11524625241059283
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,207.80506860839515,198.3617224339096,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.077682140888544,201.9328743902006,0.13065859026082421,0,,,0.0,0.0,0.0,0.0,51.50759904713705,8.072590989469298,False,True,False,False,False,0.050412548102578114
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,207.77011853332752,198.38451631887366,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748033423,201.9291628310778,-0.4199815782436915,0,,,0.0,0.0,0.0,0.0,45.87827404318688,2.8760263462939477,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,207.7599429969702,198.40456653755965,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169078094,201.99116833843476,0.3993532689808084,1,0.25826394621329324,0.25826394621329324,0.0,0.0,0.0,0.0,48.865202802746936,2.8760263462939477,False,True,False,False,True,1.7423297704268457
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,207.75338935086467,198.4156718997049,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.8642608467425137,202.01134914019073,0.3626243960952524,2,0.2531169743256816,0.5062339486513632,0.0,0.0,0.0,0.0,50.60258361089556,2.8760263462939477,False,True,False,False,True,1.5339241517286766
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,207.74676522752074,198.4240605380464,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039673411,202.01684982378075,0.2475103006916508,2,0.25731715093307767,0.5146343018661553,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939477,False,True,False,False,True,0.8091724905940083
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,207.74373464928155,198.4300537063482,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.7326418313350795,202.0277735141297,0.7363667139967546,2,0.26270039271898127,0.5254007854379625,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.483280339306557
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,207.74015267830237,198.44265910142346,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768562229,202.0604728657165,1.180712241220968,2,0.26777428754419264,0.5355485750883853,0.0,0.0,0.0,0.0,58.128232641366296,1.04632840441311,False,False,True,False,True,5.818082288863181
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,207.73056835710042,198.4685215584012,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.6897299288356167,202.11011845978538,0.6803216637466535,2,0.27364401974622127,0.5472880394924425,0.0,0.0,0.0,0.0,57.334018342372836,1.04632840441311,False,False,True,False,True,3.007273680347577
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,207.72625626835062,198.4838113679302,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.716819774049917,202.38994041371228,0.8576423097857305,2,0.27986709931992015,0.5597341986398403,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.4805503017066535
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,207.72417699538204,198.48956922504098,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.7522657120150122,202.3918968981472,0.7532350865698322,3,0.22426667801167258,0.6728000340350178,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.9416340372392646
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,207.72158134625704,198.49675167353521,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614574507,202.39833018948553,0.8258287996270254,3,0.22833339191150445,0.6850001757345133,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.39184585397005
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,207.6934115685922,198.53085904460463,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.7948419349625815,202.32454960200957,0.048464421653331466,3,0.23385601366692996,0.7015680410007898,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,207.6752323014535,198.54475025730255,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843598064,202.2802928417828,-0.27213365135854545,3,0.23850952779078183,0.7155285833723455,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,207.6590147482036,198.55598805984158,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.7927619639653023,202.24673609336864,-0.3103508657565677,4,0.2321859970327883,0.9287439881311532,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,207.65128992623323,198.57023747102127,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.820159493282518,202.26499482278663,0.7091815842250297,4,0.23810397663879673,0.9524159065551869,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2428588599510704
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,207.64545217891248,198.5797349109644,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020501286,202.27338283068042,0.23225931319873902,5,0.3050632155685648,1.525316077842824,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6811195797039638
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,207.64192735692157,198.58371037880318,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200778023,202.27238953726769,0.10852915625306747,5,0.3160764159280817,1.5803820796404087,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.02398990876692153
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,207.6294376765776,198.59457024169137,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.780009378424483,202.25915627071478,-0.1831491198074078,5,0.32794931500888574,1.6397465750444287,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,207.62394110130032,198.60066218916626,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.7354399287112003,202.2579498540363,0.14697823985962083,6,0.3024438564101363,1.8146631384608178,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.20213777414964795
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,207.61393430044583,198.6130001466417,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.684804593017271,202.25978994034986,0.1546518732611088,7,0.28062072473531874,1.9643450731472312,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.230439810167681
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,207.60194219664874,198.62614775817912,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.623030186700925,202.2573461924553,-0.05426784380026977,7,0.286924387118865,2.008470709832055,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,207.5878964783513,198.6348327093899,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.543002972294969,202.23625927076304,-0.5883828241902184,7,0.29342726843869443,2.053990879070861,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,207.57205945873147,198.6414159031336,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646810726,202.20559292201625,-0.6307643082632107,7,0.3011091958120047,2.1077643706840328,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606997,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,207.56437125671553,198.64437863504932,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.356102412154553,202.19085146413173,-0.9701834064341085,7,0.3095697515972199,2.1669882611805393,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,207.54770856911676,198.6461793992577,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288621642,202.14805808759357,-1.3522532040045103,7,0.31555797034883964,2.2089057924418776,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,207.51973302943813,198.64725779906968,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.173166249860668,202.0760470693435,-1.4982963542491377,7,0.32275712917877486,2.259299904251424,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,207.47821365554472,198.64409728119298,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.0867390461748627,201.96654775801773,-1.783427479751038,7,0.3293306250050367,2.3053143750352567,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,207.45168503603261,198.64281751999167,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369105645,201.90379262114178,-1.806768137169938,7,0.3347202799238339,2.3430419594668375,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,207.43217571674978,198.6424398387299,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776103648,201.86130954867372,-1.7453462877683903,8,0.30787403879228903,2.4629923103383122,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,207.4191955334578,198.64339003334797,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043234269,201.83702330311772,-1.4992031625799547,9,0.29093132307110037,2.618381907639903,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,207.40890762924684,198.64380125845818,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034289056,201.81737428277106,-1.5082347839667283,9,0.2960599099012102,2.664539189110892,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,207.3962198166149,198.6444370093491,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715327972942,201.79400780109387,-1.4195803989779863,9,0.30135740301967956,2.712216627177116,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,207.37746651189366,198.63944815815475,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129057053,201.60024829889863,-2.2766978904210515,9,0.3028907935623456,2.7260171420611106,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,207.3664700332407,198.6376116010721,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.007926410118756,201.5910008674389,-1.9552513715912114,8,0.326662187202587,2.613297497620696,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,207.35520798377848,198.6357101954645,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.0544927652601856,201.57277829997412,-2.0018460855729803,8,0.32440398184070773,2.595231854725662,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,207.34798998983675,198.63441784491772,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.100523868587653,201.5588291098887,-1.920391941368874,8,0.322787046097219,2.582296368777752,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,207.33763529240932,198.6315958485139,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.1737553133106027,201.52925915364528,-2.3389289137156966,8,0.31895541560946666,2.5516433248757333,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,207.31121621660324,198.62375394279854,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.245358632239246,201.4556315227175,-2.26495288979548,8,0.31553968166888285,2.524317453351063,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,207.2886953617017,198.62149797246892,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380032413,201.42612397304515,-1.4117821389041536,8,0.3147895061407073,2.518316049125658,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,207.26908852200407,198.6180402142955,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379383757,201.38948545442958,-1.72791485264515,8,0.3133287037828737,2.5066296302629896,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,207.26046958734318,198.61651281239912,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143455433,201.37344480827036,-1.6416061092225895,8,0.31230825839365955,2.4984660671492764,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,207.25155668715274,198.61523865489025,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.377135745247892,201.35851463105277,-1.505389264456833,8,0.3111963190157679,2.489570552126143,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,207.24283210180698,198.61454582882774,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.3842956483462023,201.34663010679793,-1.269402185461888,8,0.3144956568856421,2.515965255085137,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,207.22354854397332,198.61317971063505,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.400938630263215,201.29890385172536,-1.20532187505688,8,0.3174264481543496,2.539411585234797,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,207.2122529670786,198.6111619286883,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.426830539706546,201.26495088831558,-1.5658080884275798,8,0.31963036861714555,2.5570429489371644,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,207.2035268621543,198.60994281105187,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.4432386975727995,201.24837082199716,-1.4175327304032126,8,0.3225654976973713,2.5805239815789704,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,207.19318103916208,198.60777540370262,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.4876894323238194,201.22171362842317,-1.7874874454362137,8,0.3250236321189853,2.600189056951882,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,207.1845647049556,198.60497836496933,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.539056604612299,201.1911765199434,-1.9913602992381783,8,0.326943266577996,2.615546132623968,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,207.17546097924756,198.60168067332378,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.5948987551604867,201.15842461770325,-2.0495692200423883,8,0.3282533874859333,2.6260270998874664,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,207.15167329423207,198.59279724890433,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.6337330372867336,201.08086864666444,-2.073432868613826,8,0.32906596512865366,2.6325277210292293,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,207.1392475686538,198.5897387117121,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.6502848189591837,201.05695400705892,-1.4666174666409673,8,0.3330648642276049,2.664518913820839,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,207.12936339237368,198.58707978382864,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.68453281623178,201.03655769407197,-1.5706858446940761,8,0.3365865116073701,2.6926920928589606,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,207.12239428641266,198.58523979600085,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.72982749842459,201.02267732691158,-1.6714159885724407,8,0.3394806341642178,2.7158450733137425,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,207.11335117962884,198.58245045677756,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.771348604934783,201.00212821085998,-1.6317428283138733,8,0.34250337895942606,2.7400270316754085,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,207.10312882753024,198.57876390968246,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870245993,200.76474736812622,-1.8968066158707824,8,0.33695891331536654,2.6956713065229323,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.878118055348738,200.71998461432202,-1.5374576474021173,8,0.3325395524181191,2.660316419344953,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.918101744760907,200.71998461432202,-1.5163914768450224,8,0.3283572390913625,2.6268579127309,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.955086175780692,200.71998461432202,-1.497413053666027,8,0.3244011091549875,2.5952088732399,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.987176870833313,200.71998461432202,-1.481326618965023,8,0.3206583531680292,2.5652668253442337,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459699763,200.71998461432202,-1.4675896782373077,8,0.31710774590523094,2.5368619672418475,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630289136,200.71998461432202,-1.459571756562261,8,0.31382268585347384,2.5105814868277907,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,207.0764272088636,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182098639,200.71998461432202,-1.4543550609223934,8,0.31075508244937544,2.4860406595950035,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,207.0559335818928,198.5689027027759,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.036130927511663,200.75175007783554,-1.148418879515583,7,0.33919814771431284,2.37438703400019,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
