date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.2703478158655575,80.20523074422175,1.694187351414098,4,0.1899949094153613,0.7599796376614452,0.0,0.0,0.0,0.0,66.90182233774016,21.164038733548793,False,True,True,False,False,19.19398939560608
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335202,80.30568501296294,1.1296274475113666,4,0.18916146042799173,0.7566458417119669,0.0,0.0,0.0,0.0,58.206003016774226,13.140145109399086,False,True,True,False,False,12.001724893547738
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.2815155889869185,80.34007715892429,1.0264876419883893,4,0.18827792037841556,0.7531116815136623,0.0,0.0,0.0,0.0,51.56138839646883,7.392658713381614,False,True,False,False,False,10.841076694510082
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970518,80.3577837143065,1.0527481570237365,4,0.18730907716479256,0.7492363086591702,0.0,0.0,0.0,0.0,47.624200833695575,4.190101157753446,False,True,False,True,False,11.145310524481978
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540072,80.37963060030816,0.9639158422537631,4,0.18667548261896066,0.7467019304758427,0.0,0.0,0.0,0.0,44.152428301892,1.273033070740773,False,True,False,True,False,10.101167010668732
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787960974,80.6336837237399,0.790175218586487,4,0.18624238509169125,0.744969540366765,0.0,0.0,0.0,0.0,40.69719437594098,-1.766490808702926,False,True,False,True,False,8.644100274173447
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254598976,80.67096638178153,0.7798931068559412,4,0.18603195112200444,0.7441278044880177,0.0,0.0,0.0,0.0,38.30124792505312,-3.9582407773515556,False,True,False,True,False,8.527355735777792
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382283,80.68431718261363,0.6956023288641041,4,0.18608188976510567,0.7443275590604227,0.0,0.0,0.0,0.0,35.85776087780997,-6.33631382314109,False,True,False,True,False,7.484756882195821
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.22657057753045,80.72784635599655,0.9244264522104291,4,0.18600823871900019,0.7440329548760007,0.0,0.0,0.0,0.0,38.71924224146899,-6.33631382314109,False,True,False,True,False,9.845768277667936
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193432,80.80680943354044,1.1157363376362186,4,0.18551331295839762,0.7420532518335905,0.0,0.0,0.0,0.0,43.657142943617984,-6.33631382314109,False,True,False,True,True,11.853656422703896
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.2460172308086,80.89628331698283,1.293851716652351,4,0.18462475222467004,0.7384990088986801,0.0,0.0,0.0,0.0,49.25456111961638,-9.11964396211691,False,True,False,False,True,13.685373949484681
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152228,80.98851925903216,1.4076187754546385,4,0.18325935907318427,0.7330374362927371,0.0,0.0,0.0,0.0,54.17272848645242,-4.58967552094898,False,True,True,False,True,14.738902995775614
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201611,81.06807683486467,1.7137228192314529,4,0.18084477627877382,0.7233791051150953,0.0,0.0,0.0,0.0,59.98467743485458,0.7431273804814396,False,False,True,False,True,17.408258712294405
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186612,81.13350686131228,1.7671830301045377,4,0.17879552677178362,0.7151821070871345,0.0,0.0,0.0,0.0,64.30844007998364,4.6975222932105964,False,False,True,False,True,17.949115753563888
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361357,81.23047414852844,1.787556109537198,4,0.1765916225539854,0.7063664902159416,0.0,0.0,0.0,0.0,67.35133873125997,7.584172442094285,True,False,True,False,True,18.134006174080408
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320116,81.32781249687586,1.8331263368836888,4,0.17461692961084158,0.6984677184433663,0.0,0.0,0.0,0.0,69.69480196653939,9.98397696388109,True,False,True,False,True,18.47832078617942
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.0090658220793625,81.40753479987086,1.5433683243743594,4,0.17355130688644974,0.6942052275457989,0.0,0.0,0.0,0.0,65.97220293725778,9.98397696388109,True,False,True,False,True,14.724545146787609
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080133,81.49278829750634,1.400847805677976,4,0.17291534660840502,0.6916613864336201,0.0,0.0,0.0,0.0,61.33125549231089,9.98397696388109,False,False,True,False,False,12.856185653133572
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619134,81.69604199493524,2.266497011746217,4,0.17054705303120699,0.6821882121248279,0.0,0.0,0.0,0.0,64.75394364028492,9.98397696388109,True,False,True,False,False,19.388828934212942
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559325648,81.90721778946406,2.2333911167526668,4,0.16842590217593598,0.6737036087037439,0.0,0.0,0.0,0.0,66.78091148890935,9.98397696388109,True,False,True,False,True,19.151198596656933
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.66562158488879,82.02742797720634,2.2213345906627984,4,0.16680863769042767,0.6672345507617107,0.0,0.0,0.0,0.0,67.68017038856331,9.98397696388109,True,False,True,False,True,18.759794628765604
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785144,82.74262768832405,2.412904417184262,4,0.1644545452717427,0.6578181810869708,0.0,0.0,0.0,0.0,70.17851127434017,11.482790439618597,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430911,82.76165017584286,1.9983945318461687,4,0.16323236377407804,0.6529294550963122,0.0,0.0,0.0,0.0,66.9893199896518,11.482790439618597,True,False,True,False,True,16.56800758581122
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401418,82.80513360208437,1.8286807327332202,4,0.1626569843565056,0.6506279374260224,0.0,0.0,0.0,0.0,63.06610981841131,11.482790439618597,True,False,True,False,False,14.599436292154756
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.46040014220076,82.86449161335126,2.121288892902509,4,0.16155505467879677,0.6462202187151871,0.0,0.0,0.0,0.0,62.2050349274932,11.482790439618597,True,False,True,False,False,16.312986280699366
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240516416,82.93188194987934,2.2790257420761804,4,0.16010870899212942,0.6404348359685177,0.0,0.0,0.0,0.0,62.49227488751016,11.482790439618597,True,False,True,False,False,17.198322736093434
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.3822489093328914,82.93188194987934,2.2982099361971007,4,0.15889793439205283,0.6355917375682113,0.0,0.0,0.0,0.0,62.68376819418815,11.482790439618597,True,False,True,False,False,17.198322736093434
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.362170342860879,82.96764614177627,2.290887454461864,4,0.15757014953416415,0.6302805981366566,0.0,0.0,0.0,0.0,62.69035409158245,11.482790439618597,True,False,True,False,False,17.097058058952392
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848499,83.02471985957891,2.2199758946303008,4,0.15638837783988285,0.6255535113595314,0.0,0.0,0.0,0.0,61.84114526013505,11.482790439618597,False,False,True,False,False,16.423728612957703
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710922763,83.09167608347381,2.2274929143908753,4,0.15528866356797505,0.6211546542719002,0.0,0.0,0.0,0.0,61.31469651461525,16.41322735864651,False,False,True,False,False,16.45221449492931
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033123413,83.63283591459535,2.2023327309158427,4,0.15435059578695665,0.6174023831478266,0.0,0.0,0.0,0.0,62.0657279568271,16.41322735864651,False,False,True,False,False,17.226276927968133
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583844587,83.66455901723425,2.1047543823156563,4,0.15450392477015357,0.6180156990806143,0.0,0.0,0.0,0.0,61.06499248238406,15.292556833596905,False,False,True,False,False,16.223498272426905
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846207,83.70345891883633,1.9883111368035324,4,0.1540927095271047,0.6163708381084188,0.0,0.0,0.0,0.0,58.52577487788045,12.587579382691942,False,False,True,False,False,14.908573961009445
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510405687,83.70165629300232,1.6008097502844958,4,0.15404828847855753,0.6161931539142301,0.0,0.0,0.0,0.0,52.380205345710024,6.78800832184924,False,True,False,False,False,10.969775257411982
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767447513,83.74771255467309,2.0577631444028954,4,0.15345305910029913,0.6138122364011965,0.0,0.0,0.0,0.0,52.778762106191564,6.78800832184924,False,True,False,False,False,13.796612485011966
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106951999937,83.79801843042114,2.2194832505188558,4,0.1531262579972054,0.6125050319888216,0.0,0.0,0.0,0.0,54.19735147793902,6.78800832184924,False,True,True,False,True,14.660629804860104
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.0324559710266024,83.8544279982819,2.204672405995322,3,0.14984851412720016,0.4495455423816005,0.0,0.0,0.0,0.0,54.983298713481894,6.78800832184924,False,True,True,False,True,14.530210158280209
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708642,83.89173433418753,2.06132954999387,3,0.1511492355666195,0.45344770669985845,0.0,0.0,0.0,0.0,53.961876093573096,6.78800832184924,False,True,True,False,True,13.292510024872279
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195465837,84.67903917920627,1.8965778705672367,2,0.17452538200918938,0.34905076401837876,0.0,0.0,0.0,0.0,54.152424251021756,6.78800832184924,False,True,True,False,True,13.830545988690812
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979738935,84.72165596697354,1.9278809454585835,1,0.16392389079345648,0.16392389079345648,0.0,0.0,0.0,0.0,54.53738344457419,6.78800832184924,False,True,True,False,True,13.984186288493522
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.92836737252468,85.2650842710986,0.9305238661200211,1,0.16745113118914837,0.16745113118914837,0.0,0.0,0.0,0.0,47.673629652801466,1.8052368538914294,False,True,False,True,False,7.07082981514856
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545709913,85.26425814449797,1.1717371062640893,1,0.17016352666551918,0.17016352666551918,0.0,0.0,0.0,0.0,45.31420910496888,-0.2535916682139572,False,True,False,True,False,8.430342199286184
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810769,85.29611777550515,1.308550647460966,1,0.17358884986275033,0.17358884986275033,0.0,0.0,0.0,0.0,44.920278493192185,-0.593038291420271,False,True,False,True,False,9.18179455066576
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267066,85.29611777550515,1.2497404138691757,1,0.1789881770966579,0.1789881770966579,0.0,0.0,0.0,0.0,44.09696629113037,-1.4786168492063538,False,True,False,True,False,8.612077778391487
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897836875,85.31948377063839,2.0577735598609785,1,0.1831260126657239,0.1831260126657239,0.0,0.0,0.0,0.0,49.623514385574694,-5.13673014148295,False,True,False,False,True,13.223596076306343
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584397,85.31948377063839,2.061520256099614,1,0.18789759109408688,0.18789759109408688,0.0,0.0,0.0,0.0,53.30787978187091,-1.8453212108664445,False,True,True,False,True,13.223596076306343
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.790214507882602,86.08077711580955,1.9207207435307097,0,,,0.0,0.0,0.0,0.0,56.62886059662135,1.0981974240834305,False,False,True,False,True,14.001022676716072
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251177,86.0887583649644,1.6698121149985745,0,,,0.0,0.0,0.0,0.0,56.387899606171906,1.0981974240834305,False,False,True,False,True,12.01759606665971
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213345,86.08120291123998,1.3314379403789727,0,,,0.0,0.0,0.0,0.0,53.374539372970006,1.0981974240834305,False,True,True,False,False,9.36941410488825
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678290727,86.06674207446628,1.2148197866405324,0,,,0.0,0.0,0.0,0.0,50.329095573667296,6.15658689855816,False,True,False,False,False,8.313415076856877
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865109,86.06674207446628,1.2408414100029224,0,,,0.0,0.0,0.0,0.0,48.29879970746549,4.189408849749867,False,True,False,True,False,8.313415076856877
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326420213,86.06529473500031,1.2780273748092488,0,,,0.0,0.0,0.0,0.0,47.15530517035217,2.965034803788356,False,True,False,True,False,8.432701211599706
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141079,86.1171411921157,1.762191378738168,0,,,0.0,0.0,0.0,0.0,50.613901311570864,2.965034803788356,False,True,False,False,True,11.165501439305547
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.5888756264076243,86.23364216735584,1.9337961938291637,0,,,0.0,0.0,0.0,0.0,54.31291829734655,-1.7330559183242826,False,True,True,False,True,12.275606639270098
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566362,86.32043478672966,2.187555564473783,0,,,0.0,0.0,0.0,0.0,58.407634462336205,2.0823238937608792,False,False,True,False,True,13.71239000044972
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791233,86.65875601572583,3.442050524171064,0,,,0.0,0.0,0.0,0.0,66.02221003916492,9.009679069790856,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550679997,86.65875601572583,3.345565669809602,0,,,0.0,0.0,0.0,0.0,71.09859375705074,13.419104598151861,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065483716,86.79247292097915,2.8888596076169386,0,,,0.0,0.0,0.0,0.0,71.09315383493603,13.419104598151861,True,False,True,False,True,17.820057545106827
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562074464,86.87142157993122,2.764880776029976,0,,,0.0,0.0,0.0,0.0,70.54099878813189,13.419104598151861,True,False,True,False,True,17.353783963269553
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919151,87.23862228494852,2.900427662114435,0,,,0.0,0.0,0.0,0.0,71.44937768845989,14.158554783634358,True,False,True,False,True,18.93442010793189
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815850636,87.3887396788187,3.173813982778391,0,,,0.0,0.0,0.0,0.0,73.48695674770327,16.494601147444044,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292313,87.60862924891882,3.3823154591549396,0,,,0.0,0.0,0.0,0.0,75.98279967846248,19.211573084060134,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935516737,87.82678970364648,3.343013780471783,0,,,0.0,0.0,0.0,0.0,78.10598751979,21.5348137687794,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.388646620542948,87.82678970364648,3.2205217948057787,0,,,0.0,0.0,0.0,0.0,79.52144608067502,23.199607243387064,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832572762,88.02886369880184,3.581473436926689,0,,,0.0,0.0,0.0,0.0,81.99757742505611,25.84057335160405,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140170477,88.33800937678487,3.1502198106885446,0,,,0.0,0.0,0.0,0.0,81.2670473933153,25.84057335160405,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130225,88.53389198617799,3.2780461031812447,0,,,0.0,0.0,0.0,0.0,81.84007825124844,26.318005508731517,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.2081238270923365,88.71824912807969,3.1419586055898137,0,,,0.0,0.0,0.0,0.0,82.43464764662662,27.30197522455488,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478254,88.96605701601014,3.015243819412415,0,,,0.0,0.0,0.0,0.0,83.07997461609529,28.337292599044474,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761588,89.14023385990454,2.8799444935440817,0,,,0.0,0.0,0.0,0.0,83.59525784600336,29.240348645857182,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.7821311469160195,89.28398891360301,2.8054460813039253,0,,,0.0,0.0,0.0,0.0,84.19101449423525,30.19890060009068,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993256,89.50513317431856,2.7322206653645593,0,,,0.0,0.0,0.0,0.0,84.86327982904622,31.19581295302737,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570293,89.61393132190298,2.505387955000731,0,,,0.0,0.0,0.0,0.0,82.2452587969463,31.19581295302737,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534606,89.84355508652325,2.5354419950856655,0,,,0.0,0.0,0.0,0.0,81.51357516487145,31.19581295302737,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.4300134570866465,90.24120027158571,2.4380786222797464,0,,,0.0,0.0,0.0,0.0,81.34938607544277,31.19581295302737,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658202,90.64075621002881,2.543439567557929,0,,,0.0,0.0,0.0,0.0,82.64941126268775,31.19581295302737,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558385,90.87556107084336,2.4550784261261454,0,,,0.0,0.0,0.0,0.0,83.58362045800698,31.19581295302737,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.87646594553281,90.99114123638103,2.423030933148369,0,,,0.0,0.0,0.0,0.0,84.41266949424347,31.525898396144925,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755427,91.15628691493816,2.4855091251104207,0,,,0.0,0.0,0.0,0.0,85.67691603943561,32.84971108213753,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989407,91.27437088564673,2.402105506250731,0,,,0.0,0.0,0.0,0.0,85.83681170210444,33.144827706943715,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248841,91.4861836543489,2.3065981023593918,0,,,0.0,0.0,0.0,0.0,84.80239479176599,33.144827706943715,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798132,91.74400169868215,2.2974069523535006,0,,,0.0,0.0,0.0,0.0,84.57363382177243,33.144827706943715,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891073974,93.20081866139088,2.036583597414904,0,,,1.0,0.0,106.64,367.0,83.88545358162344,33.144827706943715,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.38002536214545,93.20081866139088,2.0186724358534764,0,,,0.0,0.0,0.0,0.0,83.42666675485745,33.144827706943715,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716811,93.32098387036353,1.877123076369008,0,,,0.0,0.0,0.0,0.0,78.3180943463181,30.880168727031077,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268095,93.42688331659633,1.8910293354270549,0,,,0.0,0.0,0.0,0.0,75.73809671854997,28.675084385804524,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118718,93.56998695557054,1.8073282309050673,0,,,0.0,0.0,0.0,0.0,72.04135745579237,25.47048404601911,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537236,93.68657787654108,1.6495510765326689,0,,,0.0,0.0,0.0,0.0,65.21789579194945,19.507172395653612,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085619,93.77530532779679,1.609035843168812,0,,,0.0,0.0,0.0,0.0,60.13077687554451,15.307690315366571,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980484,94.7109043313873,0.9439144883351177,0,,,0.0,0.0,0.0,0.0,48.331405962090315,5.049267530780348,False,True,False,True,False,14.48622829923329
