date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,38.910527699110226,,,,38.01124224546136,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378778798,39.967660746668344,-0.76407211279289,5,0.564250322634765,2.8212516131738252,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,38.91014843600324,,,,38.01247466501041,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.42704560935225,39.95347310073135,-0.832820684176177,5,0.5641557711897439,2.8207788559487197,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,38.909672652130546,,,,38.01358463152636,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.3948290508451016,39.9403017907645,-0.8318594956575459,5,0.5640777295061712,2.820388647530856,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,38.90882328700942,,,,38.01438334722641,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572207624,39.927741118372694,-1.0369557632264141,5,0.5648634651715523,2.8243173258577614,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.337754849005006,39.83946355397863,-0.7919713800825599,5,0.5658369633591395,2.8291848167956974,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596364504,39.83946355397863,-0.8113020338349929,5,0.5669471490644459,2.8347357453222295,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.278670808314795,39.83946355397863,-0.8285663104915447,5,0.5679224572427403,2.8396122862137014,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2507016877385626,39.83946355397863,-0.8470953260599529,5,0.5691812753260121,2.8459063766300607,0.0,0.0,0.0,0.0,30.26380881038682,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2171012120447258,39.83946355397863,-0.87048106064962,5,0.5702342140609648,2.8511710703048236,0.0,0.0,0.0,0.0,30.617969146204494,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.185824732959167,39.83946355397863,-0.8934402568369376,5,0.5724362202105674,2.862181101052837,0.0,0.0,0.0,0.0,30.85407603674961,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,38.903545140766006,,,,38.02208362376939,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.155187738729985,39.83946355397863,-0.9171353871392427,5,0.5751695356306776,2.875847678153388,0.0,0.0,0.0,0.0,31.011480630446357,-16.60389350328746,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,37.935,37.98,37.395,37.54,703.0,38.8961905962835,,,,38.02104749651134,39.80594414354356,"rgba(239, 83, 80, 1.0)",1.1533437209865598,39.80594414354356,-1.9646737588386016,5,0.5741950170976008,2.870975085488004,0.0,0.0,0.0,0.0,25.24714800758083,-20.25535074251092,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,37.535,37.59,37.405,37.45,764.0,38.88731073989472,,,,38.01946942948828,39.76896149510931,"rgba(239, 83, 80, 1.0)",1.153922620635716,39.76896149510931,-2.0096334482391462,5,0.5728546531476368,2.864273265738184,0.0,0.0,0.0,0.0,21.203597097147583,-24.028513005048726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,37.44,37.645,37.44,37.53,1.0,38.887299655719254,,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1447587652562505,39.76891549962734,-1.955796773590255,5,0.5716584490594901,2.858292245297451,0.0,0.0,0.0,0.0,19.725332827648835,-25.376617708856667,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,37.55,37.62,37.38,37.44,0.0,38.887299655719254,,,,38.01946758700797,39.76891549962734,"rgba(239, 83, 80, 1.0)",1.1711833624453738,39.76891549962734,-1.9885148425987544,5,0.57122799734911,2.85613998674555,0.0,0.0,0.0,0.0,18.45746275921806,-26.630320626942027,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,37.44,37.565,37.41,37.41,201.0,38.88494901725949,,,,38.01903856848397,39.759422426780205,"rgba(239, 83, 80, 1.0)",1.2032845514308295,39.759422426780205,-1.9525077621801947,4,0.5835371185309848,2.334148474123939,0.0,0.0,0.0,0.0,17.513548744008727,-27.667264928962958,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,37.41,37.44,37.17,37.33,1185.0,38.869818789656264,,,,38.01585306826246,39.70248458209524,"rgba(239, 83, 80, 1.0)",1.2339992042284365,39.70248458209524,-1.922598145902895,4,0.5800092369235937,2.320036947694375,0.0,0.0,0.0,0.0,16.609119973447324,-28.733557659108776,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,37.545,37.67,37.44,37.525,1092.0,38.85816884225445,,,,38.01390258952832,39.65824220373152,"rgba(239, 83, 80, 1.0)",1.2581228975046919,39.65824220373152,-1.6955753749991378,4,0.5770029527964402,2.308011811185761,0.0,0.0,0.0,0.0,19.599656838544693,-28.733557659108776,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,38.85405382083801,,,,38.01323675944021,39.64295244316489,"rgba(239, 83, 80, 1.0)",1.2811875122095966,39.64295244316489,-1.6570193066458632,4,0.5740343742713256,2.2961374970853026,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,38.85030807110257,,,,38.012453043383935,39.56220673866858,"rgba(239, 83, 80, 1.0)",1.3088176976822008,39.56220673866858,-1.667311454095608,4,0.5707613993280108,2.2830455973120434,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,38.84847956138247,,,,38.012221844181816,39.562451561088395,"rgba(239, 83, 80, 1.0)",1.3273139848637103,39.562451561088395,-1.2675610897455794,4,0.569305820824618,2.277223283298472,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,38.84252111554627,,,,38.01230104792579,39.554671222484615,"rgba(38, 166, 154, 1.0)",1.3413644324123497,39.554671222484615,-1.0770161990104923,3,0.5029939949037995,1.5089819847113985,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,38.83738433130822,,,,38.01264017536546,39.5375402966903,"rgba(38, 166, 154, 1.0)",1.3545378620844017,39.5375402966903,-1.039129533466371,3,0.5091600522425196,1.5274801567275587,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,38.84169823009543,,,,38.016597821838786,39.55797077414847,"rgba(38, 166, 154, 1.0)",1.3545805607256654,39.55797077414847,0.21189527900633778,3,0.5208297329973325,1.5624891989919973,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.232382859680058
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,38.844606635219385,,,,38.018952119930894,39.568599955505476,"rgba(38, 166, 154, 1.0)",1.3551216095158913,39.568599955505476,0.3958316661234161,4,0.44689244972641134,1.7875697989056454,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.635077962615778
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,38.852053231051705,,,,38.02468390890385,39.591150232500894,"rgba(38, 166, 154, 1.0)",1.3564176188612125,39.591150232500894,0.5152172588895064,4,0.45536496836254264,1.8214598734501706,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.619169247635469
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,38.854717536502015,,,,38.026660259565276,39.59827902206216,"rgba(38, 166, 154, 1.0)",1.3511639026751197,39.59827902206216,0.5822542893428695,4,0.46445719614664827,1.857828784586593,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.123759739510959
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,38.85917512746047,,,,38.02992894121793,39.60942714642797,"rgba(38, 166, 154, 1.0)",1.3478733599989896,39.60942714642797,0.6199194066515701,4,0.47016759311204526,1.880670372448181,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445024875355884
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,38.87289005594713,,,,38.03998748488915,39.7179477259841,"rgba(38, 166, 154, 1.0)",1.3443183979085196,39.7179477259841,0.5296753173382949,4,0.475824423425574,1.903297693702296,1.0,0.0,40.555,648.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.345598834824152
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,38.88037214815719,,,,38.046072935191305,39.72084111300039,"rgba(38, 166, 154, 1.0)",1.3405962502956221,39.72084111300039,0.31639569848571486,4,0.48204675700249733,1.9281870280099893,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464263310738382
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,38.88393025060483,,,,38.04903460034308,39.722769185063235,"rgba(38, 166, 154, 1.0)",1.3400017076768795,39.722769185063235,0.20688840420762694,4,0.489273403452775,1.9570936138111,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.521060484171755
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,38.88404857899221,,,,38.049135171485375,39.72281409433134,"rgba(38, 166, 154, 1.0)",1.3399917237879482,39.72281409433134,0.19939369842775476,4,0.4957160755764376,1.9828643023057504,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.455516621490695
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,38.88632756012285,,,,38.05117218555255,39.722489054453646,"rgba(38, 166, 154, 1.0)",1.3275188534656224,39.722489054453646,0.04708855575433751,4,0.5027637559666246,2.0110550238664984,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.108795733496784
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,38.88925671978962,,,,38.05398441325129,39.72038471606537,"rgba(38, 166, 154, 1.0)",1.3154769970357145,39.72038471606537,0.014911156925461175,4,0.5114606667683055,2.045842667073222,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8133754081538704
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,38.905831043377944,,,,38.06955379490508,39.721154364945924,"rgba(38, 166, 154, 1.0)",1.302130938877635,39.721154364945924,0.09894983001105466,4,0.519861904210189,2.079447616840756,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.488017361275851
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,38.909930973747386,,,,38.074184264701586,39.73088346897572,"rgba(38, 166, 154, 1.0)",1.284061240856773,39.73088346897572,-0.1330804665217502,4,0.5284763883734361,2.1139055534937445,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5630858760126713
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,38.91250253132592,,,,38.07684678371065,39.73210895495922,"rgba(38, 166, 154, 1.0)",1.2643353059082578,39.73210895495922,-0.04121450592712026,5,0.4568064151099809,2.2840320755499044,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3157640443721377
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,38.9149163146676,,,,38.079255270804005,39.733668073429484,"rgba(38, 166, 154, 1.0)",1.2482402640345793,39.733668073429484,0.009078321615652545,5,0.46436465483644823,2.321823274182241,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7252017389898704
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,38.91675180372012,,,,38.081065772285264,39.734763720602174,"rgba(38, 166, 154, 1.0)",1.2430073854811636,39.734763720602174,0.00823509137386226,5,0.47441411754101975,2.3720705877050987,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7252017389898704
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,38.917100721616805,,,,38.081444297187865,39.73452799468107,"rgba(38, 166, 154, 1.0)",1.2397143778867352,39.73452799468107,-0.14078081031743642,4,0.38881609925177874,1.555264397007115,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4489818172185984
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,38.92066547612985,,,,38.085456323769264,39.73097215268636,"rgba(38, 166, 154, 1.0)",1.2313368074307238,39.73097215268636,-0.10230519539915,5,0.3406806979673161,1.7034034898365804,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7475205607196322
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,38.923134418389864,,,,38.087888606408086,39.73227279491836,"rgba(38, 166, 154, 1.0)",1.2218568316777008,39.73227279491836,0.043153341467379175,5,0.3415847392968597,1.7079236964842983,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.941322322270242
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,38.94166337389269,,,,38.10414712354304,39.77816216046365,"rgba(38, 166, 154, 1.0)",1.20993866645253,39.77816216046365,0.28252493206006457,5,0.34245357224581435,1.7122678612290718,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.104563464326539
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,38.946328051759885,,,,38.108278070388266,39.78253682732892,"rgba(38, 166, 154, 1.0)",1.196317077346093,39.78253682732892,0.19431568525860865,5,0.34354908112072546,1.7177454056036274,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.342757528500385
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,38.95418714841907,,,,38.11591513926339,39.78195817617643,"rgba(38, 166, 154, 1.0)",1.17848179932984,39.78195817617643,0.028037619114997164,5,0.34433842069939563,1.721692103496978,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.902783397741299
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,38.95578278800822,,,,38.11759584591777,39.78070484214416,"rgba(38, 166, 154, 1.0)",1.1578763762608881,39.78070484214416,-0.09561024338509815,5,0.3444486544716778,1.722243272358389,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8706873965040636
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,38.96198864945236,,,,38.12347453290174,39.783292458809974,"rgba(38, 166, 154, 1.0)",1.1411202888012528,39.783292458809974,0.2030526873143541,5,0.3443997843775627,1.7219989218878133,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.149634437734942
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,38.96538316038295,,,,38.13354882601811,39.70779650439688,"rgba(239, 83, 80, 1.0)",1.123492832262174,39.70779650439688,-0.465331410565583,6,0.3193173899918822,1.9159043399512932,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,38.965916110644436,,,,38.13479665382815,39.70383365745378,"rgba(239, 83, 80, 1.0)",1.1082870396077433,39.70383365745378,-0.4636286801979041,7,0.3364404713816139,2.3550832996712976,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,38.967902045741106,,,,38.13819976443036,39.69824930353008,"rgba(239, 83, 80, 1.0)",1.0924872440347801,39.69824930353008,-0.3004605365622337,7,0.33626419041802696,2.3538493329261887,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,38.96896252144857,,,,38.139875240357796,39.69619985234998,"rgba(239, 83, 80, 1.0)",1.076417222101339,39.69619985234998,-0.3402025207615112,7,0.3360523038437103,2.3523661269059724,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,38.96980220718619,,,,38.14117591654978,39.69473240441122,"rgba(239, 83, 80, 1.0)",1.0627049881750892,39.69473240441122,-0.2867516458490657,7,0.33760383580523257,2.363226850636628,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,38.972230488984,,,,38.144287182442795,39.69458048915555,"rgba(239, 83, 80, 1.0)",1.0455148651901873,39.69458048915555,-0.10002774005180773,7,0.33884419940054694,2.3719093958038284,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2700694229729983
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,38.978672278428526,,,,38.15263518433519,39.69265076640563,"rgba(239, 83, 80, 1.0)",1.0273396369896612,39.69265076640563,-0.2167255680487963,7,0.33998312344327164,2.3798818641029014,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.43253903132918836
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,38.97983000196938,,,,38.15409072261616,39.692502860039,"rgba(239, 83, 80, 1.0)",1.007450814751996,39.692502860039,0.027293779069272505,7,0.34093140522948506,2.3865198366063956,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1335485379679824
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,38.98033761446385,,,,38.154638988734206,39.69295554246105,"rgba(239, 83, 80, 1.0)",0.9885609251346203,39.69295554246105,-0.0029897423475944472,7,0.3410494881560303,2.3873464170922123,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.9186940362788363
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,38.98274580811589,,,,38.15715895261917,39.69548185421414,"rgba(239, 83, 80, 1.0)",0.9900340425489014,39.69548185421414,0.16617423110249918,7,0.3410563834298162,2.3873946840087132,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.077123999730908
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,38.98275695000232,,,,38.15717043047194,39.702590743995636,"rgba(239, 83, 80, 1.0)",0.990502647899444,39.702590743995636,0.07815148820503118,8,0.3191414398703085,2.553131518962468,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.4873181134153235
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,38.98423203261477,,,,38.15884379718929,39.69628894495723,"rgba(239, 83, 80, 1.0)",0.9905560045744575,39.69628894495723,-0.0568256057176825,8,0.32216630398887863,2.577330431911029,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4559620517970835
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,38.98147583039891,,,,38.15941464825175,39.63049912004021,"rgba(239, 83, 80, 1.0)",0.9960158787042219,39.63049912004021,-1.1651411838433523,8,0.3234937354041597,2.5879498832332777,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,38.9783085190588,,,,38.1595946758079,39.59893895446824,"rgba(239, 83, 80, 1.0)",1.0057084500424551,39.59893895446824,-1.4804876645964191,8,0.3248650126078858,2.5989201008630864,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188829,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,38.97429135566271,,,,38.15972315572673,39.568426787068816,"rgba(239, 83, 80, 1.0)",1.012816263585895,39.568426787068816,-1.291869842646788,8,0.3273127949865118,2.6185023598920942,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,38.97428297032838,,,,38.15972431761756,39.568368078907014,"rgba(239, 83, 80, 1.0)",0.994800704383418,39.568368078907014,-1.2649449013880159,8,0.3291576226730628,2.6332609813845025,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406874,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,38.315,38.45,38.285,38.38,411.0,38.97267554505609,,,,38.16002109496195,39.55732045923554,"rgba(239, 83, 80, 1.0)",0.9786832715165024,39.55732045923554,-1.2029637100174821,8,0.32856648348162076,2.628531867852966,0.0,0.0,0.0,0.0,31.89321795633844,-11.019172451215972,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,38.39,38.58,38.37,38.58,1447.0,38.968370936181245,,,,38.16173799813081,39.52840027810803,"rgba(239, 83, 80, 1.0)",0.9592275796440812,39.52840027810803,-0.9887124789092631,8,0.32817434223042513,2.625394737843401,0.0,0.0,0.0,0.0,34.04790715982707,-11.019172451215972,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,37.85,38.065,37.695,37.745,1848.0,38.95506232380419,,,,38.159703653415704,39.4596714648336,"rgba(239, 83, 80, 1.0)",0.9475014559404619,39.4596714648336,-1.8096768654900568,8,0.3260879983313488,2.6087039866507906,0.0,0.0,0.0,0.0,31.374815566122916,-11.738382108151356,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,37.755,37.925,37.69,37.83,518.0,38.95132216557416,,,,38.15910311430399,39.44228092652479,"rgba(239, 83, 80, 1.0)",0.936860859610727,39.44228092652479,-1.720939571746764,8,0.3248894359667104,2.599115487733683,0.0,0.0,0.0,0.0,30.468134106753176,-12.884539348356881,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,37.82,37.94,37.625,37.865,720.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9269587636728096,39.3244684847486,-1.5744696980541728,8,0.3249217808340079,2.5993742466720633,0.0,0.0,0.0,0.0,30.248462125584382,-13.501401692939297,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9276457025986907,39.3244684847486,-1.5733037739085818,8,0.325458142249439,2.603665137995512,0.0,0.0,0.0,0.0,30.102014138138514,-14.137412161484349,False,True,False,True,False,0.0
2025-07-03 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9280008882802391,39.3244684847486,-1.5727016031776313,8,0.32706828945449645,2.6165463156359716,0.0,0.0,0.0,0.0,30.004382146507936,-14.769023889870432,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9309552054716994,39.3244684847486,-1.567710751463181,8,0.3294911879159655,2.635929503327724,0.0,0.0,0.0,0.0,29.939294152087555,-15.378413874917158,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9353018349831127,39.3244684847486,-1.5604251271194707,8,0.3314142570331842,2.651314056265474,0.0,0.0,0.0,0.0,29.8959021558073,-15.95311162449007,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9377785135845198,39.3244684847486,-1.5563040351287163,9,0.3076929370680279,2.7692364336122512,0.0,0.0,0.0,0.0,29.866974158287128,-16.48522195315362,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9403969738725847,39.3244684847486,-1.551970630805478,9,0.30927663218504864,2.783489689665438,0.0,0.0,0.0,0.0,29.847688826607012,-16.970527599139864,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.9483987785965813,39.3244684847486,-1.5388763858471917,9,0.3109963729418206,2.7989673564763855,0.0,0.0,0.0,0.0,29.834831938820273,-17.40762314227397,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,37.865,37.865,37.865,37.865,0.0,38.94614136956361,37.81,,,38.15825977670187,39.3244684847486,"rgba(239, 83, 80, 1.0)",0.956113882734164,39.3244684847486,-1.526458836237174,9,0.3129266445564395,2.8163398010079552,0.0,0.0,0.0,0.0,29.826260680295775,-17.797151811124564,False,True,False,True,False,0.0
