date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,3.47,3.52,3.47,3.515,983.0,3.342947863739494,,3.341639516931512,"rgba(38, 166, 154, 1.0)",0.07406121159596957,3.3628986180467892,2.0537252723190433,9,0.298213515714994,2.683921641434946,0.0,0.0,0.0,0.0,63.86462282912416,7.664463982059054,True,False,True,False,True,9.895860206355305
2024-10-14 17:00:00+00:00,3.515,3.525,3.515,3.525,831.0,3.34643782555908,,3.345957273356455,"rgba(38, 166, 154, 1.0)",0.07648747174101941,3.3675910000527187,2.0579710162241436,9,0.2891041295723999,2.601937166151599,0.0,0.0,0.0,0.0,67.16874545746043,10.701822871330485,True,False,True,False,True,10.370689179414509
2024-10-15 17:00:00+00:00,3.685,3.685,3.61,3.66,1974.0,3.3599688218164943,,3.3632505040488003,"rgba(38, 166, 154, 1.0)",0.08401292264390686,3.386717595385881,3.252861536223907,9,0.26901649938242456,2.421148494441821,0.0,0.0,0.0,0.0,72.77905453875995,15.839049154943751,True,False,True,False,True,16.271173017735325
2024-10-16 17:00:00+00:00,3.675,3.675,3.645,3.655,445.0,3.3629210210343756,,3.3667939512612084,"rgba(38, 166, 154, 1.0)",0.09043324151644168,3.3906281857082385,2.923391994565359,8,0.2609597288073036,2.087677830458429,0.0,0.0,0.0,0.0,76.07172273901524,18.777277760006953,True,False,True,False,True,15.957334686213887
2024-10-17 17:00:00+00:00,3.665,3.7,3.62,3.7,1532.0,3.3731466190742414,,3.395050588203352,"rgba(38, 166, 154, 1.0)",0.0981174144942014,3.4241785278554566,2.81113677491822,7,0.19712078421411122,1.3798454894987786,0.0,0.0,0.0,0.0,79.0720761993995,21.542532332590184,True,False,True,False,True,17.76472746593098
2024-10-18 17:00:00+00:00,3.69,3.69,3.675,3.675,790.0,3.3782720878439334,,3.4005917742403238,"rgba(38, 166, 154, 1.0)",0.10386113390068022,3.4303666282198577,2.3553889948291804,6,0.20265460105018054,1.2159276063010833,0.0,0.0,0.0,0.0,78.80128857747307,21.542532332590184,True,False,True,False,True,16.182390472370123
2024-10-21 17:00:00+00:00,3.675,3.675,3.63,3.645,449.0,3.380827451391071,,3.402943022302576,"rgba(38, 166, 154, 1.0)",0.10714841941803749,3.4329626645815097,1.9789123961897261,6,0.1953186106147714,1.1719116636886284,0.0,0.0,0.0,0.0,76.07558568615606,21.542532332590184,True,False,True,False,False,14.316849992911912
2024-10-22 17:00:00+00:00,3.65,3.65,3.55,3.61,1500.0,3.387604968355502,,3.407944494932714,"rgba(38, 166, 154, 1.0)",0.109670390692267,3.4383243467662084,1.5653783318371692,5,0.20388874113558839,1.019443705677942,0.0,0.0,0.0,0.0,71.58604781326576,21.542532332590184,True,False,True,False,False,12.193132722429134
2024-10-23 17:00:00+00:00,3.61,3.64,3.53,3.64,878.0,3.3913838623652484,,3.4109783622774144,"rgba(38, 166, 154, 1.0)",0.11379953134056935,3.4415642770280233,1.7437305816147493,5,0.19803738223669115,0.9901869111834558,0.0,0.0,0.0,0.0,69.8228132887651,27.15578597732076,True,False,True,False,False,13.472686052082416
2024-10-24 17:00:00+00:00,3.655,3.665,3.585,3.665,1172.0,3.3970262208792286,,3.416269393093825,"rgba(38, 166, 154, 1.0)",0.11815110953640924,3.4472985103206293,1.8425683053977944,5,0.19177864630102345,0.9588932315051173,0.0,0.0,0.0,0.0,69.59851552084953,26.621446033039106,True,False,True,False,False,14.520424003735055
2024-10-25 17:00:00+00:00,3.685,3.69,3.685,3.685,842.0,3.401703844358773,,3.4211023180332294,"rgba(38, 166, 154, 1.0)",0.12264807193571954,3.452592712668557,1.894911869900806,5,0.18558112505769478,0.9279056252884739,0.0,0.0,0.0,0.0,70.17709361748612,26.621446033039106,True,False,True,False,False,15.349628754833564
2024-10-28 17:00:00+00:00,3.62,3.68,3.62,3.66,1988.0,3.4109461431870676,,3.4297022508566033,"rgba(38, 166, 154, 1.0)",0.1255121759284978,3.4618359477712843,1.5788432537541741,5,0.18101754811868936,0.9050877405934468,0.0,0.0,0.0,0.0,68.40964004600151,24.65402044893483,True,False,True,False,False,13.796762286654129
2024-10-29 17:00:00+00:00,3.55,3.58,3.545,3.58,208.0,3.4115486598077296,,3.4300746611469486,"rgba(38, 166, 154, 1.0)",0.1265650493292346,3.4621962990824735,0.9307759254380167,5,0.17891832059584659,0.8945916029792329,0.0,0.0,0.0,0.0,61.91492748709373,18.33048315824334,True,False,True,False,False,9.078144904145791
2024-10-30 17:00:00+00:00,3.545,3.62,3.545,3.62,945.0,3.414684835437848,,3.432422227360213,"rgba(38, 166, 154, 1.0)",0.128866926263819,3.4645823332063523,1.2060322326263417,5,0.1761658545643058,0.880829272821529,0.0,0.0,0.0,0.0,59.65343613356063,16.14807088487599,False,False,True,False,False,10.81824078112328
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,3.417598022634075,,3.434658257829729,"rgba(38, 166, 154, 1.0)",0.12974340581066623,3.466854126367455,1.026224591536037,4,0.17446428362447064,0.6978571344978826,0.0,0.0,0.0,0.0,56.97028569506052,13.524060711479365,False,False,True,False,False,9.677840125483502
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,3.418479240397066,,3.432668440386518,"rgba(239, 83, 80, 1.0)",0.12874480659515977,3.4640121391139758,-0.49720171870903584,4,0.17556684156305627,0.7022673662522251,0.0,0.0,0.0,0.0,47.983194311571836,5.211377235349019,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,3.418711125223123,,3.4324369647145776,"rgba(239, 83, 80, 1.0)",0.1275663402750547,3.4636396109436123,0.04985946169400045,5,0.1897292549507271,0.9486462747536355,0.0,0.0,0.0,0.0,45.29221859064828,2.931992830276073,False,True,False,True,False,2.65205679574494
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,3.4196526287327,,3.4323272015011845,"rgba(239, 83, 80, 1.0)",0.12746375566806778,3.463226515508627,0.013913637504854382,6,0.2065775623591616,1.2394653741549697,0.0,0.0,0.0,0.0,43.348705259078955,1.1406583044229563,False,True,False,True,False,2.42125515705224
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,3.420205229196347,,3.4323670835145697,"rgba(239, 83, 80, 1.0)",0.1268715034134074,3.46311746354092,0.2907078064559492,6,0.20851214272753382,1.251072856365203,0.0,0.0,0.0,0.0,43.693955873095184,1.1406583044229563,False,True,False,True,False,3.930096633070672
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,3.421657637036306,,3.432877330127413,"rgba(239, 83, 80, 1.0)",0.12584936655805196,3.4633686952786737,0.4102627302260582,6,0.2100127403192792,1.2600764419156751,0.0,0.0,0.0,0.0,44.62352809124114,1.1406583044229563,False,True,False,True,False,4.570401074967659
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,3.421658186229308,,3.432875546725295,"rgba(239, 83, 80, 1.0)",0.12461381786785714,3.4633660430626283,-0.3480034863277726,6,0.21458532252984605,1.2875119351790763,0.0,0.0,0.0,0.0,41.96067728638406,-0.9878527091258746,False,True,False,True,False,0.19235100473615674
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,3.421384038742931,,3.43212405710912,"rgba(239, 83, 80, 1.0)",0.12338232530714463,3.462409678765926,-0.8300190364461882,7,0.20024390053763935,1.4017073037634755,0.0,0.0,0.0,0.0,38.58772454786839,-4.455423912368786,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3.419840334562558,,3.424451190747279,"rgba(239, 83, 80, 1.0)",0.12233770274740889,3.45567819478551,-0.8229531250344045,7,0.20212864430097172,1.414900510106802,0.0,0.0,0.0,0.0,36.210478119191905,-6.933775577193572,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3.419436799789114,,3.4240315422900216,"rgba(239, 83, 80, 1.0)",0.12147765152413707,3.454908540389118,-0.36968561563107527,7,0.20349357447719568,1.4244550213403697,0.0,0.0,0.0,0.0,37.60496471031236,-6.933775577193572,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3.42599498880749,,3.43635816811893,"rgba(38, 166, 154, 1.0)",0.12324070054275957,3.468549352711852,1.675182357605292,7,0.19959450386411642,1.397161527048815,0.0,0.0,0.0,0.0,46.762495454937934,-10.41559240032666,False,True,False,False,True,9.949753256345478
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,3.429697343791559,,3.441794976824596,"rgba(38, 166, 154, 1.0)",0.125451185725763,3.474564299758379,1.8368554980847676,7,0.44130113747449873,3.089107962321491,0.0,0.0,0.0,0.0,53.450703490832325,-4.443052915134331,False,True,True,False,True,10.943752119499937
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,3.4321147780026195,,3.444734959016708,"rgba(38, 166, 154, 1.0)",0.1233736724875407,3.477702242436309,0.8291700773843937,7,0.4395113425803944,3.076579398062761,0.0,0.0,0.0,0.0,53.673195485615516,-4.385087736040106,False,False,True,False,True,5.700782197801139
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,3.433709184525741,,3.446401365287039,"rgba(38, 166, 154, 1.0)",0.11829753296796267,3.4794090592277582,0.7657889264417327,7,0.4388186701381259,3.0717306909668816,0.0,0.0,0.0,0.0,53.51795925567536,-4.338813422149002,False,False,True,False,True,5.300885972883055
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,3.4360312668620856,,3.449079134554449,"rgba(38, 166, 154, 1.0)",0.11857171775871417,3.4822566812761755,1.4990363813866718,7,0.43350116617159395,3.0345081632011577,0.0,0.0,0.0,0.0,55.68512359515741,-1.9451278614501746,False,False,True,False,True,8.334679131817008
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,3.4390416252144713,,3.4526712733524287,"rgba(38, 166, 154, 1.0)",0.1219733392815636,3.486137910178112,1.958313933428504,7,0.42447502600321824,2.9713251820225275,0.0,0.0,0.0,0.0,58.539498567142196,1.0739932531791823,False,False,True,False,True,10.406685342470585
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,3.440772169937642,,3.454845042250628,"rgba(38, 166, 154, 1.0)",0.12639752107273816,3.4885299707130444,2.5433254272602297,7,0.4101122929648395,2.8707860507538765,0.0,0.0,0.0,0.0,62.04710992911089,4.634901222802043,True,False,True,False,True,12.978916084472996
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,3.443087309287373,,3.4578269267365473,"rgba(38, 166, 154, 1.0)",0.1319855984499755,3.491841525413294,2.827266603091841,6,0.43698756043647236,2.621925362618834,0.0,0.0,0.0,0.0,65.30611308045586,7.898602236163541,True,False,True,False,True,14.56785802670781
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,3.443815429743123,,3.4587249060439462,"rgba(38, 166, 154, 1.0)",0.1352450228888894,3.4928293102260315,2.3451560952046293,5,0.4855184851213174,2.427592425606587,0.0,0.0,0.0,0.0,65.29382686912481,8.18439446916166,True,False,True,False,True,12.286007305236382
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.1371667296093033,3.4946193498857765,1.643114556687202,5,0.47723999559456026,2.3861999779728014,0.0,0.0,0.0,0.0,62.156186464075866,8.18439446916166,True,False,True,False,False,8.724440937245248
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.4452508147938223,,3.4603806878627816,"rgba(38, 166, 154, 1.0)",0.13938710760240988,3.4946193498857765,1.6169404329495325,5,0.4706322591339595,2.3531612956697976,0.0,0.0,0.0,0.0,60.064426194043236,8.18439446916166,False,False,True,False,False,8.724440937245248
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,3.448379870221074,,3.4641146678780665,"rgba(38, 166, 154, 1.0)",0.14373815658223008,3.49870422105933,2.200499759155619,5,0.4592162255162113,2.2960811275810564,0.0,0.0,0.0,0.0,61.04040261513585,8.18439446916166,True,False,True,False,False,11.569074977712194
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,3.4496664986559145,,3.465678807898682,"rgba(38, 166, 154, 1.0)",0.14904878577345265,3.5004273473439413,2.3789033289743995,5,0.4475936510339563,2.2379682551697817,0.0,0.0,0.0,0.0,62.566110539986354,8.18439446916166,True,False,True,False,False,12.717621270291918
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,3.4539513540018696,,3.4709943616807246,"rgba(38, 166, 154, 1.0)",0.15621312537856924,3.5063264818192,2.7121505773222525,5,0.4315418901459995,2.1577094507299974,0.0,0.0,0.0,0.0,65.07493561894525,9.053030872878054,True,False,True,False,True,14.803058312109918
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,3.456087672796216,,3.4735122081647116,"rgba(38, 166, 154, 1.0)",0.16030916077076535,3.509088901522966,2.0953955273795715,5,0.4215904904530553,2.1079524522652764,0.0,0.0,0.0,0.0,63.42208839642445,9.053030872878054,True,False,True,False,True,11.45529254959862
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,3.4578861766268996,,3.4756118024766702,"rgba(38, 166, 154, 1.0)",0.16501296700344295,3.5113890515281687,2.203529547252154,5,0.41274900345986315,2.0637450172993157,0.0,0.0,0.0,0.0,63.03131520706091,9.053030872878054,True,False,True,False,True,12.297128789591728
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,3.465856360032646,,3.4845190166139357,"rgba(38, 166, 154, 1.0)",0.16749903858807075,3.5210486612842407,1.695241603231402,5,0.40793671879579974,2.0396835939789986,0.0,0.0,0.0,0.0,60.215998956849944,9.053030872878054,False,False,True,False,False,9.627740873057164
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,3.476817369160061,,3.4965429633383387,"rgba(38, 166, 154, 1.0)",0.17112642184143376,3.534056712498195,1.9046929398420116,5,0.4017627042840782,2.008813521420391,0.0,0.0,0.0,0.0,59.824942225778464,9.053030872878054,False,False,True,False,False,11.192058848638958
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,3.4929793580668376,,3.513662725027161,"rgba(38, 166, 154, 1.0)",0.17518016465938768,3.5524177934332615,1.927057251162642,5,0.39286916102176495,1.9643458051088247,0.0,0.0,0.0,0.0,60.339791888742795,9.053030872878054,False,False,True,False,False,12.0307318790455
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,3.4936274829181913,,3.5143336769980054,"rgba(38, 166, 154, 1.0)",0.17864802578566943,3.5531322929665112,1.8576623255363727,5,0.3863272455090233,1.9316362275451167,0.0,0.0,0.0,0.0,60.467432021934926,9.053030872878054,False,False,True,False,False,11.836623827789449
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3.5256370788237095,,3.548773627702039,"rgba(38, 166, 154, 1.0)",0.18626093292780221,3.5903701928390004,2.387134006965087,5,0.37409736241065644,1.8704868120532823,0.0,0.0,0.0,0.0,63.987594922711466,9.662299196015013,True,False,True,False,True,15.87352468091024
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3.5286396213974425,,3.5749673347860083,"rgba(38, 166, 154, 1.0)",0.19269700344098567,3.625874714029314,1.941521037120142,4,0.43145397735977176,1.725815909439087,0.0,0.0,0.0,0.0,64.80881957414843,10.61950419016933,True,False,True,False,True,14.511415617502418
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3.5304313611192066,,3.576122141899129,"rgba(38, 166, 154, 1.0)",0.1982150756532316,3.6269820569221354,1.8062094515161948,4,0.4226818938974044,1.6907275755896176,0.0,0.0,0.0,0.0,64.68889715691333,10.742189565908987,True,False,True,False,True,13.928490766533844
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3.5362367574834055,,3.5770525757515292,"rgba(38, 166, 154, 1.0)",0.20057069477768613,3.6269108402190033,1.311702888961952,4,0.4185942294530549,1.6743769178122196,0.0,0.0,0.0,0.0,60.81207778559141,10.742189565908987,True,False,True,False,False,10.336975935500714
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3.5410308956308025,,3.5804720177697797,"rgba(38, 166, 154, 1.0)",0.20113242466656733,3.6301482717808016,1.0682103026171679,4,0.4158037667204315,1.663215066881726,0.0,0.0,0.0,0.0,56.705178779436025,11.023979400996808,False,False,True,False,False,8.70301866253314
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3.5643876820446,,3.6128066726855814,"rgba(38, 166, 154, 1.0)",0.20115036283454377,3.6568820381766276,0.7612114622399146,4,0.41532184102673536,1.6612873641069414,0.0,0.0,0.0,0.0,52.835113960709734,7.558600005404401,False,True,False,False,False,7.450096560395735
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.2008501077066326,3.6587286830912005,0.7033668964476945,4,0.4155325502381627,1.6621302009526508,0.0,0.0,0.0,0.0,49.92411011129413,5.008755769948259,False,True,False,False,False,7.091844379447259
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.5666048311420986,,3.614739757258603,"rgba(38, 166, 154, 1.0)",0.20021636944714274,3.6587286830912005,0.7055932404472806,3,0.4984217436051069,1.4952652308153207,0.0,0.0,0.0,0.0,47.98344087835039,3.2899097868867884,False,True,False,True,False,7.091844379447259
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.20141895291802797,3.659199046268481,1.2699944569547184,3,0.5009428693126049,1.5028286079378148,0.0,0.0,0.0,0.0,51.211568086853674,3.2899097868867884,False,True,False,False,True,10.450285134818095
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3.5670241106307787,,3.6151949536513586,"rgba(38, 166, 154, 1.0)",0.2023402940459334,3.659199046268481,1.2642116338599831,3,0.49831129939904467,1.494933898197134,0.0,0.0,0.0,0.0,53.36365289252252,-2.3497990913329403,False,False,True,False,True,10.450285134818095
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3.567195098207062,,3.615362495883005,"rgba(38, 166, 154, 1.0)",0.2017845608786986,3.6593664229195255,0.9199592687969177,3,0.49597714431932066,1.487931432957962,0.0,0.0,0.0,0.0,51.770568882265046,-2.3497990913329403,False,True,False,False,True,7.8532759284678875
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3.570705492802213,,3.6195396771805286,"rgba(38, 166, 154, 1.0)",0.20403678347055276,3.6638056053692,1.47617693980296,3,0.49181454083166654,1.4754436224949996,0.0,0.0,0.0,0.0,54.70172825535502,-1.1237034255564637,False,False,True,False,True,11.24285644669591
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3.573250502505917,,3.6226364408444502,"rgba(38, 166, 154, 1.0)",0.20681316371228628,3.667122622574658,1.5853796322243663,3,0.4874748556949051,1.4624245670847154,0.0,0.0,0.0,0.0,57.464272905350455,1.5428977562005315,True,False,True,False,True,12.053457085661034
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.2094969736821567,3.667582980327169,1.6106056986997388,3,0.4828726412022603,1.4486179236067809,0.0,0.0,0.0,0.0,59.584075268223636,3.6261710690797884,True,False,True,False,True,12.324494102047652
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3.5736110065136675,,3.623067821966939,"rgba(38, 166, 154, 1.0)",0.21170372804574972,3.667582980327169,1.5938170895125385,3,0.4763676139886848,1.4291028419660545,0.0,0.0,0.0,0.0,60.99727684347243,5.112990062773342,True,False,True,False,True,12.324494102047652
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3.5777406938680736,,3.6552410182614907,"rgba(38, 166, 154, 1.0)",0.21316681282528574,3.6997105424437673,1.3383389927120573,3,0.4703651069197039,1.4110953207591117,0.0,0.0,0.0,0.0,60.79099193551474,5.1685632830524995,True,False,True,False,True,11.548436786555598
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3.5877885384500163,,3.6652157703550166,"rgba(38, 166, 154, 1.0)",0.21432416300279158,3.7098585564492907,1.260433913590931,3,0.4653930007505191,1.3961790022515572,0.0,0.0,0.0,0.0,60.352480811203264,5.1685632830524995,True,False,True,False,True,11.352666217525751
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3.589356977371544,,3.6667723810517088,"rgba(38, 166, 154, 1.0)",0.21431691192889815,3.711438331526027,1.1597856008509304,3,0.4613846824793235,1.3841540474379705,0.0,0.0,0.0,0.0,58.810077062593095,5.1685632830524995,True,False,True,False,True,10.56270351106743
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3.590726360324808,,3.6680825163188837,"rgba(38, 166, 154, 1.0)",0.21483651861294462,3.712754283218306,1.220675695523456,3,0.45769511776875144,1.3730853533062544,0.0,0.0,0.0,0.0,58.52731550169363,5.1685632830524995,True,False,True,False,True,11.010698744507945
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.21263560591044314,3.7340464720574125,0.733430919411829,3,0.45641049730178573,1.3692314919053572,0.0,0.0,0.0,0.0,53.63254114487473,8.355290539337446,False,False,True,False,False,7.686608157418529
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.592500715267101,,3.6691985277452686,"rgba(38, 166, 154, 1.0)",0.20982775003484425,3.7340464720574125,0.7432454854836399,3,0.4551579043839791,1.3654737131519372,0.0,0.0,0.0,0.0,50.36935824032879,5.280314169376524,False,True,False,False,False,7.686608157418529
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3.5982038075953753,,3.674778891927976,"rgba(38, 166, 154, 1.0)",0.20800311847974232,3.7422858498157394,1.0947631547477887,3,0.4521741128473706,1.3565223385421117,0.0,0.0,0.0,0.0,52.403809383595984,5.280314169376524,False,True,True,False,False,10.142991794736044
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3.6015225121573313,,3.6779438585859077,"rgba(38, 166, 154, 1.0)",0.20627515953561126,3.745544873739621,1.0154161399362243,3,0.4498609574378542,1.3495828723135626,0.0,0.0,0.0,0.0,52.9075366696568,5.280314169376524,False,True,True,False,True,9.552658626118085
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3.6081262339901548,,3.6843886060361606,"rgba(38, 166, 154, 1.0)",0.2048406763870476,3.7521868243357064,1.13655734676638,3,0.44709962743370973,1.3412988823011291,0.0,0.0,0.0,0.0,54.66401789296698,5.280314169376524,False,True,True,False,True,10.46580851807925
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3.615919113845135,,3.6922118020916463,"rgba(38, 166, 154, 1.0)",0.20339731676811507,3.7603591311843476,1.2273557625160685,3,0.44415486786504976,1.3324646035951493,0.0,0.0,0.0,0.0,56.947269717895,2.057100650228193,False,False,True,False,True,11.2224851700338
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3.622010264462569,,3.698115170271256,"rgba(38, 166, 154, 1.0)",0.2018523900958021,3.76620821612402,1.183002013315998,3,0.44173405463421206,1.3252021639026361,0.0,0.0,0.0,0.0,58.10784419283467,3.3042729694782977,True,False,True,False,True,11.016655994245806
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.20102590483421512,3.856343703373076,0.9882124236214945,3,0.4370013777110195,1.3110041331330584,0.0,0.0,0.0,0.0,61.06519140196177,6.213450926985622,True,False,True,False,True,12.538166828075852
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3.6983030796596723,,3.7929789957600226,"rgba(38, 166, 154, 1.0)",0.19992505352513362,3.856343703373076,0.9936538373963697,3,0.43270460609555683,1.2981138182866705,0.0,0.0,0.0,0.0,63.03675620804651,8.151100550424282,True,False,True,False,True,12.538166828075852
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3.702907374075428,,3.796078999710441,"rgba(38, 166, 154, 1.0)",0.19818653057385469,3.85855410587443,0.6127858123048021,3,0.4316361817452053,1.294908545235616,0.0,0.0,0.0,0.0,59.01220266916164,8.151100550424282,True,False,True,False,False,9.40338662588524
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3.7071813604980504,,3.798930016077154,"rgba(38, 166, 154, 1.0)",0.19538751055090456,3.860561641765278,0.7136503138894029,3,0.43149678230006633,1.294490346900199,0.0,0.0,0.0,0.0,57.42328783061171,12.638384496947396,False,False,True,False,False,10.036413716442159
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3.7121726297995323,,3.802796943400282,"rgba(38, 166, 154, 1.0)",0.19400118417025197,3.863773121594191,0.8052882722030543,3,0.4308077003809488,1.2924231011428464,0.0,0.0,0.0,0.0,57.432076712566705,12.503900345555728,False,False,True,False,False,10.669888174479237
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3.7195573370396477,,3.8083082964419424,"rgba(38, 166, 154, 1.0)",0.1931502239424267,3.8681834745156936,0.6824559806029409,3,0.4309371766550076,1.2928115299650227,0.0,0.0,0.0,0.0,56.03941448265972,10.955936651978021,False,False,True,False,False,9.825851593874827
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3.727201362453698,,3.8118140518248596,"rgba(38, 166, 154, 1.0)",0.19173696321539999,3.869189298854784,0.47362125498565416,3,0.4325086013826467,1.29752580414794,0.0,0.0,0.0,0.0,52.60575486496838,7.569589172533824,False,True,False,False,False,8.15391542560188
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3.7292303320194278,,3.812258862217219,"rgba(239, 83, 80, 1.0)",0.19151242520789505,3.868669338515619,0.16359597269143417,3,0.4353294497272678,1.3059883491818034,0.0,0.0,0.0,0.0,47.384114478830305,2.7018392211851037,False,True,False,True,False,5.718735812299418
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3.732296174720433,,3.8137216856573453,"rgba(239, 83, 80, 1.0)",0.1916845193409096,3.86916149880806,0.4478113385842968,3,0.4374627865471368,1.3123883596414103,0.0,0.0,0.0,0.0,47.382288297726916,2.7018392211851037,False,True,False,True,False,7.565931980222068
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3.733456742364692,,3.8142252097831673,"rgba(239, 83, 80, 1.0)",0.19161574725109415,3.8692661643255266,0.10820528047365438,3,0.44103224290642506,1.3230967287192752,0.0,0.0,0.0,0.0,44.532414867770456,-0.05524042588315581,False,True,False,True,False,4.993886727103195
