date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277313,10.21313419252059,-0.787512324934828,2,0.2784460364040918,0.5568920728081836,0.0,0.0,0.0,0.0,46.197408815521925,2.2704554989101524,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563716,10.208212124533006,-0.9083599494360172,1,0.11017792382441485,0.11017792382441485,0.0,0.0,0.0,0.0,45.09254563484806,0.811287113016057,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577357,10.204198320612516,-0.8908567588292509,1,0.11085671107621355,0.11085671107621355,0.0,0.0,0.0,0.0,44.58521146958536,-0.10081862618803683,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551901,10.195890636273882,-1.0832386828692144,1,0.1114093736436234,0.1114093736436234,0.0,0.0,0.0,0.0,42.9346587526806,-2.05792867489388,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863356,10.189127869201384,-0.7655488843378034,1,0.11292558133246308,0.11292558133246308,0.0,0.0,0.0,0.0,44.704091756254996,-2.05792867489388,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495811,10.16825426900492,-0.4915566916306733,1,0.11382811191579573,0.11382811191579573,0.0,0.0,0.0,0.0,47.73678299919331,-2.05792867489388,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.49375719860186734,10.150444516857158,-1.064175911450035,1,0.11522298134675008,0.11522298134675008,0.0,0.0,0.0,0.0,46.06271963509383,-2.05792867489388,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.47317984124659684,10.129448905264342,-1.3936538452843144,1,0.11670391520514928,0.11670391520514928,0.0,0.0,0.0,0.0,43.376876413812724,-2.05792867489388,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.45304323322522244,10.11026993418368,-1.3691186374597586,1,0.11803425155380622,0.11803425155380622,0.0,0.0,0.0,0.0,41.91183516267586,-3.327183507686094,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362858936,10.08801062848002,-1.718942726441389,1,0.11801667719007267,0.11801667719007267,0.0,0.0,0.0,0.0,39.366048397211884,-5.815335837937518,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.4262638547588401,10.026521194972613,-1.7747720960310305,1,0.11745505996446769,0.11745505996446769,0.0,-1.0,9.22,230.0,37.05307132905337,-8.052873791338172,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.4065329347384028,10.032463537092806,-1.0883830048788636,1,0.11768453358757666,0.11768453358757666,0.0,0.0,0.0,0.0,40.68921504613901,-8.052873791338172,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022002707,10.030929368733691,-0.822115773266935,1,0.11888292430549625,0.11888292430549625,0.0,0.0,0.0,0.0,44.588431492543144,-10.84559597247221,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.3915565265878028,10.040067421429518,-0.20448496192174279,1,0.12041620653754014,0.12041620653754014,0.0,0.0,0.0,0.0,49.96552568158198,-5.996107304016725,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.38652712222586316,10.053413174691139,0.017041042995716956,1,0.12229616056881669,0.12229616056881669,0.0,0.0,0.0,0.0,54.48874960941425,-2.0244079827170793,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.38163773445553234,10.051442447997992,-0.5016339599413991,1,0.12335500573744067,0.12335500573744067,0.0,0.0,0.0,0.0,54.56306469412145,-2.0244079827170793,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.002393128995383,"rgba(38, 166, 154, 1.0)",0.37935756505196144,10.045383619556954,-0.9104434743766007,2,0.18146023229560368,0.36292046459120736,0.0,0.0,0.0,0.0,52.58641851239521,-2.0244079827170793,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,9.997009711143992,"rgba(38, 166, 154, 1.0)",0.37773367566278837,10.04016181502073,-1.6285596298538603,2,0.1839705482516677,0.3679410965033354,0.0,0.0,0.0,0.0,48.40194724822453,-2.0244079827170793,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,9.991468114078076,"rgba(239, 83, 80, 1.0)",0.3639807439713984,10.034780732503929,-1.8538912941970191,2,0.18548940549236248,0.37097881098472496,0.0,0.0,0.0,0.0,45.012996663816985,1.9410580825655472,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,9.99263101646078,"rgba(239, 83, 80, 1.0)",0.3637703215585867,10.035515000009607,-0.19384484063318547,2,0.1887550580807486,0.3775101161614972,0.0,0.0,0.0,0.0,49.338889887648754,1.9410580825655472,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,9.995450199447744,"rgba(239, 83, 80, 1.0)",0.3614603762566436,10.03779244154148,-0.3673775889814153,2,0.19108763530589457,0.38217527061178913,0.0,0.0,0.0,0.0,51.556771069091454,1.9410580825655472,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.004353409487056,"rgba(38, 166, 154, 1.0)",0.35978732456676377,10.046017964252083,0.5391575036210609,2,0.1935780248333725,0.387156049666745,0.0,0.0,0.0,0.0,55.64531326372082,-1.8281644430048587,True,False,True,False,True,1.2723466012615248
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.008585972909666,"rgba(38, 166, 154, 1.0)",0.35962192359187295,10.049819561683778,0.209054102056199,3,0.26763150503976285,0.8028945151192886,0.0,0.0,0.0,0.0,57.0032019462432,-0.42375553906096286,True,False,True,False,True,0.2302683041342526
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.015719511133755,"rgba(38, 166, 154, 1.0)",0.3621680586450078,10.056369415586204,0.5760601451004647,3,0.27488147494195636,0.8246444248258691,0.0,0.0,0.0,0.0,58.99509596734025,1.69580032104831,True,False,True,False,True,1.4780945518419877
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.108446055718181,"rgba(38, 166, 154, 1.0)",0.3804518058526832,10.097214927758841,1.952376255847702,3,0.279956301112321,0.8398689033369631,0.0,0.0,0.0,0.0,63.681628192344355,6.287354726371511,True,False,True,False,True,6.28425522756487
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.113844453001924,"rgba(38, 166, 154, 1.0)",0.3930118742904908,10.103630439554102,1.50471168718122,3,0.2829739468037585,0.8489218404112755,0.0,0.0,0.0,0.0,65.06052708020188,7.763348859486413,True,False,True,False,True,4.939579782039491
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.111176541476397,"rgba(38, 166, 154, 1.0)",0.39722432221876014,10.104465927308167,0.920220772610509,3,0.28755179157355354,0.8626553747206607,0.0,0.0,0.0,0.0,63.465745159020166,7.763348859486413,True,False,True,False,True,2.8991017030770685
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.100423374363382,"rgba(38, 166, 154, 1.0)",0.39630497174603024,10.097986463012417,-0.02015231597330239,3,0.293018297790337,0.879054893371011,0.0,0.0,0.0,0.0,58.8976722015569,7.763348859486413,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.3970010552099692,10.097394804931046,0.2584506860181689,3,0.2962038613916839,0.8886115841750517,0.0,0.0,0.0,0.0,56.752471397785904,13.862619041261858,True,False,True,False,False,0.5434678192161897
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.099002571877381,"rgba(38, 166, 154, 1.0)",0.39572319472939416,10.097394804931046,0.25928526918700734,4,0.2776065661557789,1.1104262646231156,0.0,0.0,0.0,0.0,55.32233752860524,12.265063268122972,True,False,True,False,False,0.543467819216211
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.09891504717416,"rgba(38, 166, 154, 1.0)",0.396445263367893,10.097510461521587,0.42247834431303777,5,0.2488727182969027,1.2443635914845135,0.0,0.0,0.0,0.0,54.98132465545201,11.573292634171104,True,False,True,False,False,1.1023999556707196
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.096460656096166,"rgba(38, 166, 154, 1.0)",0.39551701823272145,10.096135011999406,0.08562207550995561,5,0.25834214096870267,1.2917107048435135,0.0,0.0,0.0,0.0,53.25491154568866,9.53135714932418,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.09499186619685,"rgba(38, 166, 154, 1.0)",0.39725862409066165,10.095834199741084,0.27479781089409994,5,0.2684297638352158,1.3421488191760789,0.0,0.0,0.0,0.0,52.927491757057766,8.78368719535748,False,False,True,False,False,0.5713754845010968
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.092019247808189,"rgba(38, 166, 154, 1.0)",0.3971284880690722,10.093658294103827,-0.24842915345490985,5,0.27904020596003015,1.3952010298001507,0.0,0.0,0.0,0.0,50.37047841130247,5.979167260830806,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.091000150077996,"rgba(38, 166, 154, 1.0)",0.39744536708812067,10.093019841469438,-0.1334015838651945,6,0.2785724505829697,1.6714347034978183,0.0,0.0,0.0,0.0,49.23774857663431,4.576958638834647,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.081259238439852,"rgba(239, 83, 80, 1.0)",0.3966624611783919,10.084990467152998,-1.348729762740002,6,0.2860623772797914,1.7163742636787482,0.0,0.0,0.0,0.0,44.13871326744645,-0.39820796581236095,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.07629115534135,"rgba(239, 83, 80, 1.0)",0.39236319128310826,10.080999592320431,-0.8181185173632032,6,0.29652268507881857,1.7791361104729115,0.0,0.0,0.0,0.0,43.33726833062511,-1.2587555887150685,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.067029687611063,"rgba(239, 83, 80, 1.0)",0.3920760750780896,10.073168988067291,-1.372613689728719,6,0.30052573557555323,1.8031544134533193,0.0,0.0,0.0,0.0,41.070946535913464,-3.552429966274019,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.054884353984077,"rgba(239, 83, 80, 1.0)",0.3911166389010014,10.062741725019237,-1.1319940932794301,6,0.30228681275122166,1.8137208765073298,0.0,0.0,0.0,0.0,40.623150285442165,-4.188017184632962,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.051308925771899,"rgba(239, 83, 80, 1.0)",0.38855793682572154,10.059625945907289,-1.414527651648024,6,0.30382613360504274,1.8229568016302564,0.0,0.0,0.0,0.0,39.421785451617986,-5.596985055719813,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.044492371000212,"rgba(239, 83, 80, 1.0)",0.3871756474547091,10.053623989045498,-1.636528519319175,6,0.3041808017869465,1.825084810721679,0.0,0.0,0.0,0.0,37.89223880111494,-7.305692164727148,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.024326692309478,"rgba(239, 83, 80, 1.0)",0.3917885530107555,10.035586665950978,-2.439036716636142,6,0.299317670352109,1.795906022112654,0.0,0.0,0.0,0.0,34.54323976588118,-10.62653675124659,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,9.991389468426872,"rgba(239, 83, 80, 1.0)",0.4024390950506878,10.005658033496932,-2.5486043630223056,6,0.2942183005291838,1.7653098031751027,0.0,0.0,0.0,0.0,31.73281548443951,-13.331108696681824,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,9.974951742594499,"rgba(239, 83, 80, 1.0)",0.4221242718689512,9.990559249794172,-3.17574548333565,6,0.2896884579223244,1.7381307475339463,0.0,0.0,0.0,0.0,28.225353407370328,-16.617522103755114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.949558591382445,"rgba(239, 83, 80, 1.0)",0.43299239533091777,9.967000212064917,-2.5566273772981263,6,0.2822800561571485,1.693680336942891,0.0,0.0,0.0,0.0,28.99831504859082,-16.617522103755114,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.44004096860865743,9.94457081982154,-2.4533416132479156,6,0.2764632803379021,1.6587796820274123,0.0,0.0,0.0,0.0,29.586855421622637,-16.617522103755114,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.925654246987028,"rgba(239, 83, 80, 1.0)",0.4665480866074884,9.94457081982154,-3.653580131935278,6,0.26139394468165394,1.5683636680899236,-1.0,0.0,8.24,285.0,26.822116284162753,-18.162493720314842,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.4626717163574066,9.864134945068,-1.6191500767885831,6,0.2590662239406624,1.5543973436439744,0.0,0.0,0.0,0.0,33.54630415004186,-21.931752850178146,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.85575866802799,"rgba(239, 83, 80, 1.0)",0.46329630741940936,9.864134945068,-1.6169672260949606,6,0.25654210311906,1.53925261871436,0.0,0.0,0.0,0.0,38.029096060627936,-17.97422473364834,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,8.885,8.975,8.87,8.96,16477.0,9.753939069832997,9.632028982862371,,9.834491243172181,"rgba(239, 83, 80, 1.0)",0.4678296448244467,9.845873055063324,-1.8935804194190113,6,0.25265964845432143,1.5159578907259286,0.0,0.0,0.0,0.0,39.94900480683324,-16.342342858488536,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.845,8.94,8.81,8.92,41087.0,9.713740316946932,9.564586277303155,,9.80450044449793,"rgba(239, 83, 80, 1.0)",0.4734386382036595,9.81755869391214,-1.8958289870841438,6,0.24865217564993133,1.491913053899588,0.0,0.0,0.0,0.0,40.94547783122362,-15.378200427393438,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.13,9.195,9.025,9.05,16505.0,9.70229568680376,9.547868966341486,,9.800050607577356,"rgba(239, 83, 80, 1.0)",0.4784047063554606,9.81246609698774,-1.5937679685392077,6,0.24705006645986846,1.4823003987592107,0.0,0.0,0.0,0.0,42.870823900444165,-13.413133414459253,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.205,9.41,9.175,9.405,36179.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.47949191390000206,9.809828432550347,-0.8442862555441855,6,0.24743077724920162,1.4845846634952098,0.0,0.0,0.0,0.0,47.15950604583389,-9.276539787035624,False,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,9.687901010601896,9.532252386386602,,9.79980184429409,"rgba(38, 166, 154, 1.0)",0.4803261560816855,9.809828432550347,-0.8428198785857949,6,0.247649246187022,1.485895477122132,0.0,0.0,0.0,0.0,50.01862747609371,-6.543225317985311,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.795,9.835,9.69,9.83,19208.0,9.689854132785154,9.541518181262957,,9.808456444523204,"rgba(38, 166, 154, 1.0)",0.48028058615920854,9.816321928285852,0.028479335014415675,6,0.24932334733370864,1.4959400840022519,0.0,0.0,0.0,0.0,54.93559141010514,-1.9360001207859483,True,False,True,False,True,0.07845463010046672
2025-01-03 17:00:00+00:00,9.815,9.91,9.77,9.87,19179.0,9.693007235738973,9.552411387802074,,9.816394097051193,"rgba(38, 166, 154, 1.0)",0.48054679816352613,9.82245209663302,0.09894541707215593,6,0.2504980085843913,1.5029880515063478,0.0,0.0,0.0,0.0,58.46194358240522,1.3143477039600384,True,False,True,False,True,0.3950324708867292
2025-01-06 17:00:00+00:00,10.115,10.16,10.03,10.075,27925.0,9.704024407242002,9.578618585646327,,9.832103333286485,"rgba(38, 166, 154, 1.0)",0.4819518592085584,9.835410034674123,0.4971242682190737,6,0.25115790126916193,1.5069474076149716,0.0,0.0,0.0,0.0,62.062244912738585,4.66387995396326,True,False,True,False,True,2.0079680924336856
2025-01-07 17:00:00+00:00,10.215,10.265,10.135,10.21,19756.0,9.713678479047857,9.599508462450734,,9.843496330205008,"rgba(38, 166, 154, 1.0)",0.48431615204856276,9.845072346371781,0.7534905703323068,6,0.25026559354504535,1.5015935612702722,0.0,0.0,0.0,0.0,65.2259805393332,7.646684404838126,True,False,True,False,True,3.053204609377122
2025-01-08 17:00:00+00:00,10.11,10.23,10.055,10.18,25243.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.486978411198037,9.854903885301667,0.6675780840028404,6,0.24960435936168865,1.4976261561701318,0.0,0.0,0.0,0.0,66.89890407932273,9.339691483747885,True,False,True,False,True,2.8005755291788432
2025-01-09 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,9.724318425365606,9.622270081871196,,9.854980553429858,"rgba(38, 166, 154, 1.0)",0.48897021777800054,9.854903885301667,0.6648587232483169,6,0.248833498131662,1.493000988789972,0.0,0.0,0.0,0.0,68.01418643931575,10.658667576473533,True,False,True,False,True,2.8005755291788432
2025-01-10 17:00:00+00:00,10.28,10.335,10.185,10.205,20085.0,9.73405589307184,9.641826622483107,,9.86454842298869,"rgba(38, 166, 154, 1.0)",0.4914910023646381,9.863253558074213,0.695325937365268,6,0.2489129795721492,1.4934778774328952,0.0,0.0,0.0,0.0,68.9454139741672,11.921357101302405,True,False,True,False,True,3.0027726544619497
2025-01-13 17:00:00+00:00,10.37,10.375,10.155,10.185,21688.0,9.74410071237644,9.661493093876462,,9.873827090990094,"rgba(38, 166, 154, 1.0)",0.4939215935151366,9.871436028997298,0.6348456417366436,6,0.24989591411026726,1.4993754846616036,0.0,0.0,0.0,0.0,69.17095338312174,12.617440517861638,True,False,True,False,True,2.8248531900719875
2025-01-14 17:00:00+00:00,10.27,10.405,10.245,10.3,37355.0,9.76309299869526,9.696698529055672,10.316666666666666,9.92306741151069,"rgba(38, 166, 154, 1.0)",0.49676921971640814,9.893382092208585,0.8185247629141416,6,0.24911939547068143,1.4947163728240886,0.0,0.0,0.0,0.0,70.31107478405636,14.2068384581802,True,False,True,False,True,3.7780206993502468
2025-01-15 17:00:00+00:00,10.315,10.335,10.235,10.295,15380.0,9.770169625847835,9.709504459177802,10.308403337441927,9.927785370283873,"rgba(38, 166, 154, 1.0)",0.4984944721245463,9.898090939499749,0.7962155704729366,6,0.24829193736810004,1.4897516242086002,0.0,0.0,0.0,0.0,70.95602003967407,15.31899562647692,True,False,True,False,True,3.7318912440641476
2025-01-16 17:00:00+00:00,10.12,10.235,10.105,10.19,26125.0,9.779264535732667,9.726071461860977,10.264761180150478,9.930907495760255,"rgba(38, 166, 154, 1.0)",0.49432316088504163,9.901767241202382,0.5830856848413948,6,0.24897492477986993,1.4938495486792196,0.0,0.0,0.0,0.0,68.95241212668083,15.31899562647692,True,False,True,False,True,2.7562241821500493
2025-01-17 17:00:00+00:00,10.105,10.145,10.015,10.12,21143.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.49213976627533457,9.903207630744774,0.4405097578193627,6,0.24983788862657755,1.4990273317594653,0.0,0.0,0.0,0.0,66.09152716825801,15.31899562647692,True,False,True,False,False,2.106209778096435
2025-01-20 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,9.78485030002243,9.736317914206229,10.228517277815,9.93180501222768,"rgba(38, 166, 154, 1.0)",0.487770640976053,9.903207630744774,0.4444555515301479,6,0.2507129777763962,1.5042778666583771,0.0,0.0,0.0,0.0,64.18427052930947,19.261170906837833,True,False,True,False,False,2.106209778096435
2025-01-21 17:00:00+00:00,10.165,10.195,10.03,10.08,12575.0,9.788166471751119,9.742281388456215,10.214348022408167,9.932866027649084,"rgba(38, 166, 154, 1.0)",0.48739556053827965,9.904494972602414,0.36008745587210117,6,0.25006705938493007,1.5004023563095803,0.0,0.0,0.0,0.0,61.93717362654955,16.970354552830898,True,False,True,False,False,1.724588846797463
2025-01-22 17:00:00+00:00,10.275,10.275,10.05,10.06,17806.0,9.793134570119886,9.751002510764954,10.202601354460668,9.935184189372846,"rgba(38, 166, 154, 1.0)",0.48810945272328954,9.90701863018711,0.31341611796159097,6,0.2497086057273574,1.4982516343641443,0.0,0.0,0.0,0.0,59.93080483210949,14.93531495198549,True,False,True,False,False,1.5313359312986137
2025-01-23 17:00:00+00:00,10.095,10.115,9.915,9.955,10482.0,9.794855328926163,9.75420473952282,10.187153500489826,9.934930855240696,"rgba(38, 166, 154, 1.0)",0.4871797585256478,9.907040389605298,0.09844335597981863,6,0.2500850989182847,1.500510593509708,0.0,0.0,0.0,0.0,56.06686127177098,11.239236026786372,True,False,True,False,False,0.5124090078025034
2025-01-24 17:00:00+00:00,9.775,9.855,9.725,9.775,13490.0,9.794748384417149,9.754716238312293,10.152007145818756,9.931614603852239,"rgba(38, 166, 154, 1.0)",0.4845920360895677,9.904347191485453,-0.26691976312533766,6,0.25196234969831616,1.511774098189897,0.0,0.0,0.0,0.0,50.15183174326188,5.816247827416774,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,9.505,9.635,9.495,9.58,11410.0,9.79270434273395,9.752157176889417,10.111946448608277,9.926505874303073,"rgba(239, 83, 80, 1.0)",0.4844118566332149,9.899949988347919,-0.6604916538824047,7,0.2664665290649042,1.8652657034543294,0.0,0.0,0.0,0.0,43.632812407777614,0.037460232764019,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,9.365,9.495,9.355,9.47,12527.0,9.789217354989253,9.747480316702848,10.064734986791406,9.919707357756677,"rgba(239, 83, 80, 1.0)",0.48510099254996836,9.893996308157288,-0.8740371895108272,7,0.2703187190951502,1.8922310336660515,0.0,0.0,0.0,0.0,38.12986716325725,-4.697628086171591,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,9.5,9.59,9.415,9.58,12568.0,9.78665511540323,9.744235006867505,10.029413491144515,9.914559758607039,"rgba(239, 83, 80, 1.0)",0.48546255457232057,9.88949898596426,-0.6375342094858777,7,0.2725860922508776,1.9081026457561432,0.0,0.0,0.0,0.0,37.21060805333268,-5.32043304275232,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,9.525,9.575,9.35,9.49,16633.0,9.782613428106293,9.7389957310393,9.984703750469892,9.907432880493293,"rgba(239, 83, 80, 1.0)",0.48630077261035987,9.883205530375083,-0.8085644780378166,7,0.2742796169235115,1.9199573184645804,0.0,0.0,0.0,0.0,35.485337814601934,-6.982203955626524,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,9.4,9.45,9.215,9.23,22603.0,9.774313911251904,9.727778162572639,9.917279879065495,9.895145593133988,"rgba(239, 83, 80, 1.0)",0.4898889835628147,9.872172337238528,-1.3108527825390188,7,0.274429322386257,1.921005256703799,0.0,0.0,0.0,0.0,31.82925335391359,-10.533338730888708,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,9.1,9.12,8.975,9.005,31639.0,9.756954924463157,9.703884574618098,9.810427230746502,9.87275262882798,"rgba(239, 83, 80, 1.0)",0.4970953739583606,9.851749944820817,-1.703395342584187,7,0.271484943414391,1.900394603900737,0.0,0.0,0.0,0.0,27.87198422077581,-14.333209468647873,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,9.255,9.295,9.2,9.265,12716.0,9.752257285108346,9.697739160733148,9.784615773735784,9.866839774363495,"rgba(239, 83, 80, 1.0)",0.4999461953032444,9.846337012696816,-1.1627991535053153,7,0.2701237244396708,1.8908660710776957,0.0,0.0,0.0,0.0,30.4285346450761,-14.333209468647873,False,True,False,True,False,0.0
