date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.568721499632415,3.6773382888527695,-0.14477787265997058,4,0.3061663466632063,1.2246653866528252,0.0,0.0,0.0,0.0,50.83610856432296,5.601271049952707,True,False,False,False,True,0.1786739547643208
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239046,3.6773382888527695,0.0752870638271854,4,0.3085800692840592,1.2343202771362367,0.0,0.0,0.0,0.0,51.43785525443652,5.601271049952707,True,False,False,False,True,1.9050127857204018
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.562043833050652,3.6773382888527695,0.31609938709392343,5,0.27914877844252817,1.3957438922126408,0.0,0.0,0.0,0.0,53.53480522240761,5.601271049952707,True,False,True,False,True,3.7175255974944044
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767232,3.6773382888527695,0.3203592954597762,5,0.28154062197358265,1.4077031098679131,0.0,0.0,0.0,0.0,54.93277186772167,5.601271049952707,True,False,True,False,True,3.717525597494383
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737216,3.7202139044586477,1.162487036880659,5,0.28344637323722316,1.4172318661861159,0.0,0.0,0.0,0.0,60.61495871375579,4.76051894717736,True,False,True,False,True,9.995800966753308
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227381,3.7727025364428632,1.1695253233275762,6,0.2550353611198064,1.5302121667188384,0.0,0.0,0.0,0.0,64.74112275222308,8.569065383596843,True,False,True,False,True,10.569130267777503
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768847,4.130363978804519,0.9069523877866007,6,0.2567059517601287,1.5402357105607725,0.0,0.0,0.0,0.0,68.83315693800074,12.2955031802312,True,False,True,False,True,12.969671592840733
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340779,4.145589626739719,1.329275601864176,6,0.25655661517106293,1.5393396910263775,0.0,0.0,0.0,0.0,72.74740249625796,15.845848643921755,True,False,True,False,True,15.444474298334207
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306044,4.166670479140531,0.9079736292457693,6,0.25686010650543745,1.5411606390326247,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921755,True,False,True,False,True,12.26961192992319
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486953,4.182793472397117,1.515061425578142,6,0.255066943615074,1.530401661690444,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816428,True,False,True,False,True,15.755888063892819
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.537325693505252,4.182793472397117,1.725594995382108,5,0.28324458125365193,1.4162229062682596,0.0,0.0,0.0,0.0,74.5336603233061,17.879334050421832,True,False,True,False,True,16.855017210319343
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985548,4.182793472397117,1.930400907513107,5,0.27921495482259545,1.3960747741129773,0.0,0.0,0.0,0.0,76.07120151488593,19.655614240340526,True,False,True,False,True,17.981378138255415
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.573160921069677,4.182793472397117,2.8390046630640215,5,0.2686964363584202,1.3434821817921012,0.0,0.0,0.0,0.0,79.11901931010092,22.80806670595271,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335673,4.203442664158185,1.9791433695948537,5,0.2631987089902065,1.3159935449510325,0.0,0.0,0.0,0.0,75.39752087466974,22.80806670595271,True,False,True,False,False,16.62767537491537
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448901,4.203442664158185,1.9190874950039112,5,0.2584145067947848,1.2920725339739239,0.0,0.0,0.0,0.0,72.91652191771561,22.80806670595271,True,False,True,False,False,16.62767537491537
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066456,4.204247076206825,2.3575704540391595,5,0.2505022640716135,1.2525113203580676,0.0,0.0,0.0,0.0,72.99575232959116,22.80806670595271,True,False,True,False,False,19.45007757864852
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491574,4.204247076206825,2.595271824232752,4,0.27613497137241433,1.1045398854896573,0.0,0.0,0.0,0.0,74.14470611891264,22.80806670595271,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.715311612308022,4.204247076206825,2.454528758631596,4,0.2657675110510223,1.0630700442040892,0.0,0.0,0.0,0.0,74.91067531179363,22.80806670595271,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454975,4.204247076206825,2.342472683591435,3,0.30917873861174366,0.9275362158352309,0.0,0.0,0.0,0.0,75.42132144038095,22.80806670595271,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837189,4.204247076206825,1.6147897973317522,3,0.30416354871779044,0.9124906461533713,0.0,0.0,0.0,0.0,69.17217168414275,24.501593390330797,True,False,True,False,False,14.551131660597758
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576123,4.429881533356921,0.8774521268600174,3,0.3015892436948213,0.904767731084464,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046334,True,False,True,False,False,10.576762279760153
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624542,4.429881533356921,0.8663090991901421,3,0.29905017404056633,0.897150522121699,0.0,0.0,0.0,0.0,57.32147384524623,13.883659931228138,False,False,True,False,False,10.576762279760143
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711787,4.463375020520093,1.023063361981328,3,0.2958011424486834,0.8874034273460502,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835563,False,True,True,False,False,12.074738802753519
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612828,4.463375020520093,1.0068896966265155,3,0.29262162604112557,0.8778648781233767,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160743,False,True,True,False,False,12.074738802753519
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225033,4.457454432557464,0.6265237953126712,3,0.2913781318383765,0.8741343955151295,0.0,0.0,0.0,0.0,50.955172141179666,7.941383742275164,False,True,False,False,False,8.393002407370243
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157931,4.457454432557464,0.4224652263502656,3,0.29074095376483416,0.8722228612945024,0.0,0.0,0.0,0.0,47.06413577240289,4.232564866084033,False,True,False,True,False,6.520916649259959
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467613,4.459909174311502,0.5910470379804419,3,0.28935255329800874,0.8680576598940262,0.0,0.0,0.0,0.0,46.20954766193793,3.2933175981731395,False,True,False,True,False,7.872230805756125
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080045,4.481736073396959,0.6434377700799563,3,0.28791480780388923,0.8637444234116677,0.0,0.0,0.0,0.0,46.464818130758246,3.236582455660681,False,True,False,True,False,8.518484827968713
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925638,4.481736073396959,0.6380290673754476,3,0.28680104647645105,0.8604031394293532,0.0,0.0,0.0,0.0,46.63499844330512,2.95322663521317,False,True,False,True,False,8.518484827968713
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360342,4.481736073396959,0.6328599113899682,3,0.2856419974960223,0.856925992488067,0.0,0.0,0.0,0.0,46.74845198500304,2.5350332782881466,False,True,False,True,False,8.518484827968713
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707396,4.480878804114772,0.17506338603834204,3,0.28585786480683784,0.8575735944205135,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855412,False,True,False,True,False,4.015488296094464
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950146,4.485256606317735,0.12331211930182275,3,0.2858766953538599,0.8576300860615798,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653448,False,True,False,True,False,3.572127968310557
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520298,4.485107172550906,0.01763068430934717,3,0.28779987999774564,0.8633996399932369,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.572794390828477
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925986,4.817968725622798,0.1682530356646503,3,0.28750074663724595,0.8625022399117379,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.078263260628578
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411319,4.700790383416335,-1.3219943528515274,3,0.2877051228321871,0.8631153684965612,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732187,4.697184658911568,-0.9668025066782959,4,0.5503235607768737,2.201294243107495,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080767,4.687053427356185,-1.2972891673769413,4,0.5527667208009658,2.211066883203863,0.0,0.0,0.0,0.0,33.913580221879386,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289549,4.6675999273431925,-1.385003753475674,4,0.5542083724517397,2.216833489806959,0.0,0.0,0.0,0.0,32.45154292581451,-11.240968550864345,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022017,4.64908399685109,-1.6748704099706053,4,0.554151171886078,2.216604687544312,0.0,0.0,0.0,0.0,30.479558118426834,-13.345639729175893,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245057,4.638513673972236,-1.8272125634561114,4,0.5508010587854266,2.2032042351417065,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916289,4.638513673972236,-1.6086336765988731,4,0.5485023496859346,2.1940093987437383,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.830212851248629,4.624478135277203,-1.8844301589938635,4,0.5436640062976476,2.17465602519059,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.835949678428591,4.516230504207183,-1.574533178458084,4,0.5402624642489247,2.1610498569956986,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
