date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_795,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 16:00:00+00:00,57.015,57.04,56.575,56.58,67895.0,53.595221818341024,54.88366424577691,,,53.003322373625984,56.23731551710008,,54.678439041100845,"rgba(38, 166, 154, 1.0)",1.13992530575622,54.678439041100845,1.6681452278468973,1,0.4605817306042169,0.4605817306042169,0.0,0.0,0.0,0.0,63.54307990229459,6.772861597888529,True,False,True,False,True,9.180765715148787
2025-07-10 17:00:00+00:00,56.57,56.785,56.57,56.615,57284.0,53.60855281191599,54.896049318801495,,,53.01542811155649,56.2464563787358,,54.68695853232257,"rgba(38, 166, 154, 1.0)",1.1327589177607378,54.68695853232257,1.7020757351342024,1,0.46791126403438965,0.46791126403438965,0.0,0.0,0.0,0.0,63.319486146346044,6.772861597888529,True,False,True,False,True,9.364510009333376
2025-07-10 18:00:00+00:00,56.62,56.74,56.51,56.635,70686.0,53.62469209383424,54.9108533839939,,,53.03014056704981,56.25645881489628,,54.69854261320588,"rgba(38, 166, 154, 1.0)",1.1273603347311094,54.69854261320588,1.717691608562748,0,,,0.0,0.0,0.0,0.0,63.28905239683705,6.772861597888529,True,False,True,False,True,9.471176812783401
2025-07-10 19:00:00+00:00,56.635,56.78,56.28,56.415,184478.0,53.66413128965936,54.9453418433367,,,53.066541806917456,56.27150852919509,,54.72165352363028,"rgba(38, 166, 154, 1.0)",1.115931417215523,54.72165352363028,1.5174288045361823,0,,,0.0,0.0,0.0,0.0,61.03382665540935,6.772861597888529,True,False,True,False,False,7.957911873122168
2025-07-11 14:00:00+00:00,55.93,55.96,55.51,55.755,73790.0,53.67550029387597,54.95223095014082,,,53.07774708412595,56.25828643077464,,54.71274912518196,"rgba(38, 166, 154, 1.0)",1.10604743475524,54.71274912518196,0.9423202315447593,0,,,0.0,0.0,0.0,0.0,54.56451367475192,11.34910144386798,True,False,True,False,False,3.644979879482161
2025-07-11 15:00:00+00:00,55.75,55.84,55.62,55.79,56034.0,53.68408529786875,54.957437622291096,,,53.08621996349095,56.2488335562577,,54.70855088328473,"rgba(38, 166, 154, 1.0)",1.098563956156621,54.70855088328473,0.9844207163857547,0,,,0.0,0.0,0.0,0.0,50.552859125205195,7.582905213500034,False,False,False,False,False,3.8451583138115737
2025-07-11 16:00:00+00:00,55.785,55.99,55.78,55.97,25113.0,53.68821223398879,54.96022548936946,,,53.090231649698296,56.24606029780304,,54.70846260375324,"rgba(38, 166, 154, 1.0)",1.088823246933948,54.70846260375324,1.158624597517698,0,,,0.0,0.0,0.0,0.0,49.45317665122363,6.469082467659248,False,False,False,False,False,4.877511869356589
2025-07-11 17:00:00+00:00,55.97,56.085,55.855,55.925,50900.0,53.69668593000225,54.96607131303647,,,53.09844736058744,56.2412642464173,,54.70944484553356,"rgba(38, 166, 154, 1.0)",1.0841357541074166,54.70944484553356,1.1212204282176996,0,,,0.0,0.0,0.0,0.0,48.36411972718577,5.199245229377851,False,False,False,True,False,4.58296254137754
2025-07-11 18:00:00+00:00,55.925,55.98,55.81,55.895,49138.0,53.7045906592007,54.97131149412619,,,53.10616843285411,56.2358423145284,,54.71001888043927,"rgba(38, 166, 154, 1.0)",1.0771424282849207,54.71001888043927,1.1001155357397971,0,,,0.0,0.0,0.0,0.0,47.38151103192554,3.9257929824401003,False,False,False,True,False,4.383827262606946
2025-07-11 19:00:00+00:00,55.895,56.04,55.74,55.97,150264.0,53.72865008921924,54.987342784777375,,,53.129698549967706,56.22125750657489,,54.714967566972476,"rgba(38, 166, 154, 1.0)",1.0664707182072648,54.714967566972476,1.1768090877705768,0,,,0.0,0.0,0.0,0.0,47.54106562810519,3.6533918871435134,False,False,False,True,False,4.831729067152068
2025-07-14 14:00:00+00:00,54.825,54.935,54.33,54.685,102815.0,53.73545608052607,54.983473450234044,,,53.138358018752,56.17361998470555,,54.688584882393386,"rgba(239, 83, 80, 1.0)",1.0713008552798082,54.688584882393386,-0.0033462891173058596,0,,,0.0,0.0,0.0,0.0,40.25731828041791,-3.422925418681359,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.715,55.02,54.535,54.78,80680.0,53.74146642296517,54.98164352471475,,,53.145655474233855,56.14119622501481,,54.673308353836525,"rgba(239, 83, 80, 1.0)",1.0741974502682865,54.673308353836525,0.09932219270938443,0,,,0.0,0.0,0.0,0.0,36.32041223436802,-7.086175885370352,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.785,54.82,54.38,54.475,54547.0,53.74463696401577,54.97910585459643,,,53.149892661725275,56.11671246927139,,54.66144359349181,"rgba(239, 83, 80, 1.0)",1.0842199961265817,54.66144359349181,-0.17196103572880614,0,,,0.0,0.0,0.0,0.0,32.57538839006469,-10.545294249662838,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.475,54.495,54.26,54.365,66008.0,53.747576059444,54.97474298194236,,,53.15431721770484,56.084679419355524,,54.64568940125372,"rgba(239, 83, 80, 1.0)",1.081470649516893,54.64568940125372,-0.25954416920986684,1,0.13369165405691497,0.13369165405691497,0.0,0.0,0.0,0.0,29.696164379524163,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.365,54.7,54.34,54.65,94218.0,53.752983386643976,54.97055665715761,,,53.16155330761683,56.04579922186179,,54.62904602728795,"rgba(239, 83, 80, 1.0)",1.0774578982601815,54.62904602728795,0.019447602310851603,1,0.13709509843927384,0.13709509843927384,0.0,0.0,0.0,0.0,30.759793373051586,-13.22878904635327,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.645,54.875,54.595,54.83,157029.0,53.76405977978825,54.96715651698356,,,53.17517522635746,55.993541937456655,,54.611340910189256,"rgba(239, 83, 80, 1.0)",1.053232681358591,54.611340910189256,0.20760758157322726,1,0.14056151818060994,0.14056151818060994,0.0,0.0,0.0,0.0,33.19478881114205,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.6,54.645,54.105,54.235,71502.0,53.76685340818797,54.96234220120289,,,53.17961422228989,55.96313073800856,,54.59858058229747,"rgba(239, 83, 80, 1.0)",1.045776654363415,54.59858058229747,-0.3476656136666121,1,0.14329415606791812,0.14329415606791812,0.0,0.0,0.0,0.0,31.989416260985365,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.235,54.34,54.135,54.21,55031.0,53.76860514673859,54.95810935286945,,,53.182712066072234,55.93908483734129,,54.58836359728677,"rgba(239, 83, 80, 1.0)",1.038153844767784,54.58836359728677,-0.3644581187978015,2,0.21600462292928102,0.43200924585856204,0.0,0.0,0.0,0.0,31.083017412602878,-13.22878904635327,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.215,54.32,54.07,54.205,42319.0,53.769855902228294,54.95475488768723,,,53.18501390374247,55.92072569588438,,54.58062966255892,"rgba(239, 83, 80, 1.0)",1.0396615656894785,54.58062966255892,-0.36129994120713016,2,0.2206730089175182,0.4413460178350364,0.0,0.0,0.0,0.0,30.455912487239853,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.205,54.36,54.195,54.3,35985.0,53.77112770536176,54.95224986127724,,,53.18712973019039,55.90618668945354,,54.57482848511961,"rgba(239, 83, 80, 1.0)",1.0473521869955351,54.57482848511961,-0.2624031233543267,2,0.2252294668298359,0.4504589336596718,0.0,0.0,0.0,0.0,31.162386722415423,-13.495154673262661,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.295,54.295,54.085,54.185,46332.0,53.77244967827045,54.94858872859137,,,53.18960316549208,55.88674974600278,,54.566853505993265,"rgba(239, 83, 80, 1.0)",1.0569623012705005,54.566853505993265,-0.3612744802101867,2,0.22744408097844976,0.4548881619568995,0.0,0.0,0.0,0.0,30.971666469900427,-13.878561416419338,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,54.17,54.23,53.94,53.955,116772.0,53.774582615247425,54.93776485202215,,,53.194875610808595,55.83559285713325,,54.54522300095814,"rgba(239, 83, 80, 1.0)",1.0783764615353575,54.54522300095814,-0.5473255602387683,2,0.22983634666358554,0.4596726933271711,0.0,0.0,0.0,0.0,29.614998747021925,-15.610505941084696,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,53.895,53.915,53.62,53.705,80246.0,53.774431449111695,54.92807543320339,,,53.197212061469216,55.79653584478966,,54.527611149197035,"rgba(239, 83, 80, 1.0)",1.1047273398880921,54.527611149197035,-0.7446282168416026,2,0.2334841026087941,0.4669682052175882,0.0,0.0,0.0,0.0,27.5582577332849,-17.89272981906735,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,53.71,53.93,53.295,53.525,57188.0,53.773696821427485,54.92032438955525,,,53.19837372041649,55.76743336712602,,54.51416605788571,"rgba(239, 83, 80, 1.0)",1.1303172519654887,54.51416605788571,-0.875122498719424,2,0.23381030359724264,0.4676206071944853,0.0,0.0,0.0,0.0,25.450358872932405,-20.1161083244077,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,53.53,53.62,53.39,53.505,42073.0,53.77293903739439,54.91434801235696,,,53.1990508981479,55.74575622655317,,54.50407994930647,"rgba(239, 83, 80, 1.0)",1.1607612173071282,54.50407994930647,-0.8607110010310771,2,0.23335946100628027,0.46671892201256054,0.0,0.0,0.0,0.0,23.962654001654894,-21.706290993456086,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.285,53.305,80806.0,53.77089395999917,54.90211178295307,,,53.199871492905956,55.703249030735165,,54.48407000459385,"rgba(239, 83, 80, 1.0)",1.1999899586669973,54.48407000459385,-0.982566559059892,2,0.2317450996303968,0.4634901992607936,0.0,0.0,0.0,0.0,22.16040500721696,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,53.305,53.44,53.28,53.41,55728.0,53.76943466544218,54.89369516156344,,,53.200384983197914,55.67461274155339,,54.47070105610883,"rgba(239, 83, 80, 1.0)",1.2340983395631124,54.47070105610883,-0.8594947599429844,2,0.22878353514244743,0.45756707028489485,0.0,0.0,0.0,0.0,22.697493970448328,-23.56714307921915,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,53.415,53.415,53.13,53.375,210060.0,53.763066538787555,54.861361399665235,,,53.201535946234884,55.569623573210315,,54.42192097187738,"rgba(239, 83, 80, 1.0)",1.2665972965834205,54.42192097187738,-0.826561824110466,2,0.22560849163748747,0.45121698327497495,0.0,0.0,0.0,0.0,22.86972077892109,-23.56714307921915,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,53.757633401416896,54.843813109043474,,,53.19985450494586,55.51858560460396,,54.391572086509065,"rgba(239, 83, 80, 1.0)",1.317870798463247,54.391572086509065,-1.3025344278898519,2,0.22034464152747174,0.4406892830549435,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,53.75404681213834,54.82978647597171,,,53.19943099866257,55.47705137480511,,54.37837642492853,"rgba(239, 83, 80, 1.0)",1.347133366191714,54.37837642492853,-0.7745160584049006,2,0.2174748015427121,0.4349496030854242,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,53.75316569797601,54.82266257926496,,,53.20034929743804,55.4544992825218,,54.37552445228225,"rgba(239, 83, 80, 1.0)",1.3678535760110129,54.37552445228225,-0.5486877144196659,2,0.2153323634790742,0.4306647269581484,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,53.75278025278054,54.81834862427091,,,53.201086998737416,55.440704857803645,,54.373181672844375,"rgba(239, 83, 80, 1.0)",1.3705885235553403,54.373181672844375,-0.6079006634924111,2,0.21317956157572032,0.42635912315144064,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,53.75191272849256,54.80858686571542,,,53.202774639100966,55.409871804717184,,54.3655520982057,"rgba(239, 83, 80, 1.0)",1.3670486787568297,54.3655520982057,-0.5270859109866896,2,0.2110559014458966,0.4221118028917932,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,53.7502235655073,54.792673046055754,,,53.20523258784771,55.36118890916033,,54.349405347539815,"rgba(239, 83, 80, 1.0)",1.3543618223896616,54.349405347539815,-0.5754779370291292,2,0.2089531942503436,0.4179063885006872,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,53.75028910182735,54.78671890591934,,,53.20700680175788,55.34219172329216,,54.37254834472384,"rgba(239, 83, 80, 1.0)",1.3382222306999063,54.37254834472384,-0.45026030124211563,2,0.20754465661696211,0.41508931323392423,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,53.75025825302472,54.78326017427477,,,53.2079582677257,55.33137217759934,,54.36883840015734,"rgba(239, 83, 80, 1.0)",1.319885857063544,54.36883840015734,-0.4915867509944085,2,0.2058462441249125,0.411692488249825,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,53.74993988382679,54.77903307659763,,,53.20878518578547,55.318685637310736,,54.36245532989672,"rgba(239, 83, 80, 1.0)",1.2942994800836591,54.36245532989672,-0.5427301337178299,2,0.20410292066739966,0.4082058413347993,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,53.74980623301572,54.77591479318762,,,53.20952018504088,55.30923258342112,,54.358981244788296,"rgba(239, 83, 80, 1.0)",1.2910358227005856,54.358981244788296,-0.5646483482258552,2,0.2022937695158205,0.404587539031641,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,53.749787476317515,54.773041063313904,,,53.21032613406554,55.30041149857701,,54.3564600950278,"rgba(239, 83, 80, 1.0)",1.293833956235106,54.3564600950278,-0.4571375578585625,2,0.2015484253857146,0.4030968507714292,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,53.75048230027524,54.76411727586642,,,53.21375809469167,55.27224060385552,,54.351315249666996,"rgba(239, 83, 80, 1.0)",1.2899049549457005,54.351315249666996,-0.34600630686451067,2,0.20082339819847267,0.40164679639694534,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,53.74861622812121,54.75259343717543,,,53.214854854399846,55.24051409129891,,54.333573298989585,"rgba(239, 83, 80, 1.0)",1.2924804806237755,54.333573298989585,-0.7958134102676552,2,0.19995783923615304,0.3999156784723061,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,53.74575741987555,54.741907963478496,,,53.21451099332287,55.213087470417285,,54.315203843930625,"rgba(239, 83, 80, 1.0)",1.2997214774402968,54.315203843930625,-0.9772892623365693,2,0.19814299630771742,0.39628599261543485,0.0,0.0,0.0,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,53.74096026037209,54.7280684880341,,,53.21274264936061,55.179471414360044,,54.290246223114934,"rgba(239, 83, 80, 1.0)",1.3175900229089221,54.290246223114934,-1.26385764476151,2,0.19533649621794857,0.39067299243589715,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,53.73566274314549,54.7127626438341,,,53.21081310977615,55.142780146555914,,54.26505896659273,"rgba(239, 83, 80, 1.0)",1.3222829800311053,54.26505896659273,-1.0663821495755512,2,0.192796372838281,0.385592745676562,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,53.73160119331776,54.70027242343171,,,53.20957323729337,55.112911762831175,,54.246639775583446,"rgba(239, 83, 80, 1.0)",1.3260250938614273,54.246639775583446,-1.049482232293923,2,0.19002456570338513,0.38004913140677027,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,53.72205122361372,54.67491876861994,,,53.20548442412541,55.05481030252263,,54.20835425410276,"rgba(239, 83, 80, 1.0)",1.3372394012355715,54.20835425410276,-1.3074354917207252,2,0.18648934403796447,0.37297868807592893,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,53.709767451751596,54.64505045428048,,,53.199440762172955,54.98894295173382,,54.16436494833822,"rgba(239, 83, 80, 1.0)",1.352385972945767,54.16436494833822,-1.456215154353122,2,0.18237061764717205,0.3647412352943441,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,53.69574123604222,54.61437574012587,,,53.19152935729454,54.924061016787206,,54.118937270529536,"rgba(239, 83, 80, 1.0)",1.3720956484404114,54.118937270529536,-1.609900354279471,2,0.17789477848983226,0.3557895569796645,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,53.682534385258855,54.58698863966423,,,53.18364575749847,54.86773270767948,,54.00529625552358,"rgba(239, 83, 80, 1.0)",1.393750685371531,54.00529625552358,-1.6432610793034743,2,0.1734402936049118,0.3468805872098236,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,53.67298995112818,54.566555655402254,,,53.17816850251979,54.82603948145539,,53.9824980960493,"rgba(239, 83, 80, 1.0)",1.4030694055382262,53.9824980960493,-1.3880269132532534,2,0.1699618090243267,0.3399236180486534,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,53.66377121312851,54.54624930311656,,,53.17307706815755,54.78493021459791,,53.96121982061362,"rgba(239, 83, 80, 1.0)",1.4061504122897424,53.96121982061362,-1.2774023354220692,2,0.16715570217282852,0.33431140434565704,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,53.65083770966521,54.51639050818181,,,53.16640964756865,54.72507488516644,,53.93320022751216,"rgba(239, 83, 80, 1.0)",1.4016440379103519,53.93320022751216,-1.1081274457013732,2,0.1649216498063732,0.3298432996127464,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,53.6441744412518,54.49864160021242,,,53.163765005479576,54.68951235539862,,53.922230791079244,"rgba(38, 166, 154, 1.0)",1.3850352810417335,53.922230791079244,-0.7308339397086787,2,0.16377683569534465,0.3275536713906893,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,53.64018730950259,54.48769825018717,,,53.162300479320535,54.66778929927933,,53.91524158683607,"rgba(38, 166, 154, 1.0)",1.3695161307677441,53.91524158683607,-0.8910019819569456,2,0.16231402006708426,0.3246280401341685,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,53.63502497999853,54.47470230874946,,,53.16003226877318,54.64247429766191,,53.90406393649137,"rgba(38, 166, 154, 1.0)",1.3529561827468952,53.90406393649137,-0.9601670424047981,2,0.16092967510590478,0.32185935021180956,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,53.63031960154075,54.46225664993206,,,53.15817486335353,54.618367179596426,,53.89439211732789,"rgba(38, 166, 154, 1.0)",1.3565480768057212,53.89439211732789,-0.8067477563381827,2,0.1599582003466359,0.3199164006932718,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,53.62542688916931,54.44959079430327,,,53.15616509022288,54.594138609554584,,53.88387847863297,"rgba(38, 166, 154, 1.0)",1.3677791462050468,53.88387847863297,-0.938659199619426,2,0.16038636610969617,0.32077273221939234,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,53.616044334063595,54.42475831628177,,,53.15253124681325,54.54729366743753,,53.86396266008171,"rgba(38, 166, 154, 1.0)",1.3743817512608392,53.86396266008171,-0.7377591117980968,2,0.1614126774016494,0.3228253548032988,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,53.39449991889069,54.08863204791442,,,52.98302729874864,53.9714292893959,,53.29874099616401,"rgba(239, 83, 80, 1.0)",1.6207490288181643,53.29874099616401,-4.0374795108997485,2,0.1478572881223436,0.2957145762446872,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,53.27640645961191,53.913365162639614,,,52.89159755464498,53.68447211346031,,53.041281132762606,"rgba(239, 83, 80, 1.0)",1.8772081220083026,53.041281132762606,-3.828174962866917,1,0.17845883786848118,0.17845883786848118,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,53.16553208990263,53.751687723267885,,,52.80488099740574,53.42643363291232,,52.81466504627682,"rgba(239, 83, 80, 1.0)",2.1161741996451626,52.81466504627682,-3.4967182982939633,1,0.164410582387249,0.164410582387249,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,53.049804028487074,53.58495462734551,,,52.713779118874285,53.166718525792575,,52.59179902813302,"rgba(239, 83, 80, 1.0)",2.3358988508584955,52.59179902813302,-3.1408890095718727,1,0.15346196408077517,0.15346196408077517,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,52.95976354830031,53.45640881132261,,,52.64256549529681,52.970882875524346,,52.060449192923684,"rgba(239, 83, 80, 1.0)",2.5223665814412795,52.060449192923684,-2.66236051584797,1,0.14423929638202646,0.14423929638202646,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,52.74927707084297,53.15932103270267,,,52.475167299632076,52.53348569332942,,51.720834761887225,"rgba(239, 83, 80, 1.0)",2.6731026309657975,51.720834761887225,-2.229931126787139,1,0.1371694486117849,0.1371694486117849,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,52.655953107116346,53.028180036820814,,,52.400940240756086,52.34981721293081,,51.60055437737067,"rgba(239, 83, 80, 1.0)",2.782147216654022,51.60055437737067,-1.8243299085642346,1,0.1324196771181285,0.1324196771181285,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,52.56982649236267,52.90856780568189,,,52.33197277902943,52.18509561145461,,51.48272722744025,"rgba(239, 83, 80, 1.0)",2.8831566659411596,51.48272722744025,-1.74209306305617,1,0.128284564190854,0.128284564190854,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,52.533621979079896,52.858611670945955,,,52.302879683370726,52.11722081372934,,51.43348064530407,"rgba(239, 83, 80, 1.0)",2.978053043169061,51.43348064530407,-1.6918706860716048,1,0.12457697684845634,0.12457697684845634,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,52.49512232590795,52.80576967944429,,,52.27184256863376,52.0457407668763,,51.38012314175212,"rgba(239, 83, 80, 1.0)",3.071714590016965,51.38012314175212,-1.6815114133776314,1,0.12107262293385608,0.12107262293385608,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,52.47252796564375,52.774857140427336,,,52.253595618289644,52.00417751272438,,51.34897219444709,"rgba(239, 83, 80, 1.0)",3.1547479332782022,51.34897219444709,-1.6289644380896755,1,0.11809476586675095,0.11809476586675095,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,52.33579403105053,52.588775179150765,,,52.1429318451492,51.76028697449144,,51.173030519271514,"rgba(239, 83, 80, 1.0)",3.2195347881724796,51.173030519271514,-1.3722574253590654,1,0.11589274316267956,0.11589274316267956,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,52.30142157167189,52.5425630210284,,,52.1149018273655,51.70007969899521,,51.12677633769895,"rgba(239, 83, 80, 1.0)",3.2985506891132057,51.12677633769895,-1.5860833532030625,1,0.11322586940957,0.11322586940957,0.0,0.0,0.0,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0
