date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305360053,218.296372761955,2.2729251159177215,0,,,0.0,0.0,0.0,0.0,71.85507790775875,17.00622983918484,True,False,True,False,True,17.00793161160837
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727212,218.3913026057574,1.792243525405601,0,,,0.0,0.0,0.0,0.0,67.86446667165474,17.00622983918484,True,False,True,False,False,13.177636169840305
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676129808,218.42140548454194,1.461819420613733,0,,,0.0,0.0,0.0,0.0,62.08274209758464,17.77024456791426,True,False,True,False,False,10.47333292059442
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626201,218.50028385897565,1.4458561830423338,0,,,0.0,0.0,0.0,0.0,57.8965886200857,14.130170809639026,False,False,True,False,False,10.168925311331758
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830455787,218.5387960531101,1.4309947358557022,0,,,0.0,0.0,0.0,0.0,54.80516241115312,11.448034954320732,False,True,True,False,False,9.910583523831892
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,218.68948742007603,"rgba(239, 83, 80, 1.0)",10.110103288963144,218.68948742007603,1.7067592770057272,0,,,0.0,0.0,0.0,0.0,55.32322067144515,11.448034954320732,False,True,True,False,False,11.608338843617549
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,218.85647529775736,"rgba(239, 83, 80, 1.0)",10.078270878523291,218.85647529775736,1.2188127160204352,0,,,0.0,0.0,0.0,0.0,51.77631625321332,8.585023137462443,False,True,False,False,False,8.19279622367845
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,219.14602063274464,"rgba(38, 166, 154, 1.0)",10.229373133858266,219.14602063274464,2.0601437733757573,0,,,0.0,0.0,0.0,0.0,55.04996969763417,8.585023137462443,False,True,True,False,True,12.91407390825821
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,219.55369248902102,"rgba(38, 166, 154, 1.0)",10.346256829761034,219.55369248902102,1.764532604532363,0,,,0.0,0.0,0.0,0.0,55.514568044994945,8.585023137462443,False,True,True,False,True,11.263002195399078
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,219.8845216374782,"rgba(38, 166, 154, 1.0)",10.353993495569506,219.8845216374782,1.54968982445157,0,,,0.0,0.0,0.0,0.0,54.53735904470113,8.585023137462443,False,True,True,False,True,9.992420887435003
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,220.12045032621347,"rgba(38, 166, 154, 1.0)",10.278887901250586,220.12045032621347,1.4013723869908141,0,,,0.0,0.0,0.0,0.0,52.93270711485797,8.585023137462443,False,True,True,False,True,9.048361008112604
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432499722,220.3415719054043,0.9523037524600697,0,,,0.0,0.0,0.0,0.0,49.175139028475854,5.377412042339188,False,True,False,False,False,6.138865842445419
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.05862125713975,220.44544107317063,1.0880774459084794,0,,,0.0,0.0,0.0,0.0,47.66231897474109,3.736732963552477,False,True,False,True,False,6.848342753916739
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.83227294847546,221.77924817412654,0.6698097032481818,0,,,0.0,0.0,0.0,0.0,44.91242280813924,0.9370200780251139,False,True,False,True,False,4.908419085833735
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154533016,221.99358071311076,0.9636675220390125,0,,,0.0,0.0,0.0,0.0,45.2135044125587,0.9370200780251139,False,True,False,True,False,6.3975495869397925
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101453,222.09884215805747,1.2254345217079756,0,,,0.0,0.0,0.0,0.0,46.994786300234225,0.9370200780251139,False,True,False,True,False,7.576582345086187
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897045908,222.25112930621242,1.4504014717716462,0,,,0.0,0.0,0.0,0.0,49.3715422264929,0.9370200780251139,False,True,False,False,True,8.497875146224878
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.598353879751043,222.45679286050117,1.5774190419680136,0,,,0.0,0.0,0.0,0.0,51.654509745017776,-3.7342548953663055,False,True,True,False,True,9.040119164814993
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.45421983923285,222.62312883280933,1.5988312847584054,0,,,0.0,0.0,0.0,0.0,53.264179200561166,-2.0278520259422237,False,True,True,False,True,9.104620575007157
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453686996,222.74644934625678,1.3482002665546584,0,,,0.0,0.0,0.0,0.0,52.11961208775972,-2.0278520259422237,False,True,True,False,True,7.479166751414709
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.041073668281289,222.89311539800983,1.5093612000926153,0,,,0.0,0.0,0.0,0.0,52.457158388692896,-2.0278520259422237,False,True,True,False,True,8.179748804722408
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.894395430696645,222.98075040590123,1.175422446919397,0,,,0.0,0.0,0.0,0.0,50.20298161040372,-2.0278520259422237,False,True,False,False,False,6.287713351954551
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.796022389018508,222.98075040590123,1.1902543542165203,0,,,0.0,0.0,0.0,0.0,48.70019709154427,-2.0278520259422237,False,True,False,False,False,6.287713351954551
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.78351156132069,223.01573883253468,1.8840161091733671,0,,,0.0,0.0,0.0,0.0,52.358115376939665,-2.0278520259422237,False,False,True,False,True,9.330977054864885
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699303,223.35210132064924,2.317741764504651,0,,,0.0,0.0,0.0,0.0,57.1490938535334,2.1100940040342664,True,False,True,False,True,11.435177779936183
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221512673,223.6997206495896,2.5136368888191862,0,,,0.0,0.0,0.0,0.0,61.44734201379145,5.952859060634864,True,False,True,False,True,12.581555750147295
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.49046905876377,224.3110169456415,3.4578752776979327,0,,,0.0,0.0,0.0,0.0,67.6046933030677,11.422745352768985,True,False,True,False,True,17.247440271731325
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.940942101235445,227.89149703585758,3.0694196040426576,0,,,0.0,0.0,0.0,0.0,72.10674090698262,15.281888516133392,True,False,True,False,True,17.987045653583714
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341227,228.64136292103893,2.7304032590840777,0,,,0.0,0.0,0.0,0.0,73.83263258207108,16.696726277394646,True,False,True,False,True,17.09438046368879
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000335823,229.13952241618136,2.435063439318572,0,,,0.0,0.0,0.0,0.0,73.24860274722893,16.696726277394646,True,False,True,False,True,15.883317921114685
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.777479037272874,229.40144350514458,2.2647511092012182,0,,,0.0,0.0,0.0,0.0,71.9472854041534,16.696726277394646,True,False,True,False,True,15.252555740687527
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864934884,230.00828926863696,1.946406983537966,0,,,0.0,0.0,0.0,0.0,68.76079691173207,16.696726277394646,True,False,True,False,False,13.613723372744392
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.144213279651053,230.74700277164357,2.286327839230352,0,,,0.0,0.0,0.0,0.0,68.99045675520105,16.696726277394646,True,False,True,False,False,15.858140490115396
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892583,231.01056769947624,2.1527817556964486,0,,,0.0,0.0,0.0,0.0,68.5232838507561,16.696726277394646,True,False,True,False,False,15.418449827025633
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546587,231.52433669608504,2.0308631195197533,0,,,0.0,0.0,0.0,0.0,67.81267768798043,16.696726277394646,True,False,True,False,False,15.152073226907529
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343547,232.36653415271414,1.7882031621506758,0,,,0.0,0.0,0.0,0.0,65.560731680199,21.00888953784407,True,False,True,False,False,13.979526530275944
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330759159,234.53740849211945,0.9826412673070358,0,,,0.0,0.0,0.0,0.0,58.60216826565509,14.347477822259762,False,False,True,False,False,9.437459798908336
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.350997826731188,234.85343970272058,1.065265444149124,0,,,0.0,0.0,0.0,0.0,54.78268450801275,10.870307145451626,False,True,True,False,False,9.959866558209061
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720564742,235.2317695858709,1.2222561490831776,0,,,0.0,0.0,0.0,0.0,53.661532958420075,9.836846217054543,False,True,True,False,False,10.877460050099362
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897709155,235.2317695858709,1.0443520220132594,0,,,0.0,0.0,0.0,0.0,51.30779012603649,7.527587135129124,False,True,False,False,False,9.4951923741828
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.9245767726942,235.35848966242506,1.8490975240441525,0,,,0.0,0.0,0.0,0.0,55.05107439259294,7.527587135129124,False,True,True,False,True,13.566515514051634
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315265123,235.35848966242506,1.8433416800645597,0,,,0.0,0.0,0.0,0.0,57.546597236963905,1.079629989261619,False,False,True,False,True,13.566515514051634
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353056106,237.76387890389748,1.594355632310096,0,,,0.0,0.0,0.0,0.0,59.24234392767136,2.8048556819107446,False,False,True,False,True,13.593599528825482
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659703807,237.8639638567755,1.2077920363417518,0,,,0.0,0.0,0.0,0.0,56.90301306803202,2.8048556819107446,False,False,True,False,True,10.926387973153101
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.01695077005539,237.95517951633167,1.0776553395808135,0,,,0.0,0.0,0.0,0.0,54.356445478477085,2.8048556819107446,False,True,True,False,False,10.086085512268163
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.93285025413927,237.9762195306364,0.8269308666906268,0,,,0.0,0.0,0.0,0.0,50.72029333556789,7.1778774625795165,False,True,False,False,False,8.340979799411922
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396503875,237.9762195306364,0.8353067539380402,0,,,0.0,0.0,0.0,0.0,48.29619190696175,4.79601494634592,False,True,False,True,False,8.340979799411922
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134410077,237.90250966157345,0.51152425548966,0,,,0.0,0.0,0.0,0.0,44.35921055614946,1.0197717129579118,False,True,False,True,False,6.127939719839485
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957404,239.0185233771678,0.23869851976296802,0,,,0.0,0.0,0.0,0.0,40.76570417267883,-2.3779340832864477,False,True,False,True,False,5.086069839730875
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.79078930920691,239.3938897595217,0.7707356375631744,0,,,0.0,0.0,0.0,0.0,43.72596152455024,-2.3779340832864477,False,True,False,True,True,8.202718889136097
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645993,239.69661739874815,1.034985333793724,0,,,0.0,0.0,0.0,0.0,47.81355650749943,-9.412644091069723,False,True,False,False,True,9.773805238778447
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701769,239.92473523773305,1.3951271369677964,0,,,0.0,0.0,0.0,0.0,52.79658346151716,-4.781435145012679,False,True,True,False,True,11.723425545862838
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831141602,239.92473523773305,1.38348280812177,0,,,0.0,0.0,0.0,0.0,56.11860143086232,-1.713661753435673,False,False,True,False,True,11.723425545862838
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236626,240.0782287640135,1.1496319685722398,0,,,0.0,0.0,0.0,0.0,56.26512203511497,-1.4312192120079956,False,False,True,False,True,10.229611525769595
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.99168290390736,240.19570664615443,0.9322046589572109,0,,,0.0,0.0,0.0,0.0,54.547684302474025,-1.4312192120079956,False,False,True,False,True,8.818331705405416
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734708,240.67396559009308,1.2780212579965646,0,,,0.0,0.0,0.0,0.0,56.210551944230204,-0.9872625509229067,False,False,True,False,True,10.899932266319489
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073363,241.37538119882132,2.0143044408876,0,,,0.0,0.0,0.0,0.0,61.263266185096796,4.0243660204196345,True,False,True,False,True,15.005100895999615
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.19749638634559,241.6628601096519,1.9590239734821007,0,,,0.0,0.0,0.0,0.0,64.43768537473298,7.144604469183889,True,False,True,False,True,14.858294621364145
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797508,242.18001564863812,2.005618782891772,0,,,0.0,0.0,0.0,0.0,66.98895083402616,9.697790944611683,True,False,True,False,True,15.364030986351754
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526564,242.18001564863812,2.0190716130992366,0,,,0.0,0.0,0.0,0.0,68.68979447355494,11.52142606609032,True,False,True,False,True,15.364030986351754
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654071,242.86208958020381,2.505771670913264,0,,,0.0,0.0,0.0,0.0,72.18276022490767,15.030416527054271,True,False,True,False,True,18.345027843876096
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575306,243.3930690127243,2.70032563373226,0,,,0.0,0.0,0.0,0.0,75.5109469081122,18.322134104003666,True,False,True,False,True,19.998622150631622
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.34560667919084,244.02171079316815,2.754219328274866,0,,,0.0,0.0,0.0,0.0,78.2700490770193,21.069538340181097,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848603,244.6289633110068,2.688474819774504,0,,,0.0,0.0,0.0,0.0,80.35945350044621,23.230536073791868,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163819718,245.7925868220251,2.4026549454142314,0,,,0.0,0.0,0.0,0.0,80.28687748024333,23.481678867152553,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933561864,246.6272490957897,2.141701151658277,0,,,0.0,0.0,0.0,0.0,78.13411657092317,23.481678867152553,True,False,True,False,True,19.2710015306561
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690857,247.45393485999807,2.2767482037334457,0,,,0.0,0.0,0.0,0.0,77.99439104866106,23.481678867152553,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916219,248.06949543465163,2.357234118755384,0,,,0.0,0.0,0.0,0.0,78.75046695804782,23.481678867152553,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038473785,248.37115961334212,2.0615912473929217,0,,,0.0,0.0,0.0,0.0,75.76220016819923,23.481678867152553,True,False,True,False,False,19.553679437104552
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348937,251.2568482074442,1.5370669230010672,0,,,0.0,0.0,0.0,0.0,69.96637369147513,25.674297061074782,True,False,True,False,False,16.58789226402821
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.05545810496833,251.85598346214158,1.8636188406124847,0,,,0.0,0.0,0.0,0.0,68.94561460518761,24.67281995692916,True,False,True,False,False,19.09471378607587
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188492,252.21466468837687,2.138218293851434,0,,,0.0,0.0,0.0,0.0,70.19319356168536,24.67281995692916,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729577,252.5776454483945,2.050023110749636,0,,,0.0,0.0,0.0,0.0,71.03522807250894,24.67281995692916,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019984,252.73710573808927,1.7575316684876066,0,,,0.0,0.0,0.0,0.0,68.33433159091307,23.694102244254623,True,False,True,False,False,18.616238818676607
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579006948,252.95500256692392,1.7744489926489961,0,,,0.0,0.0,0.0,0.0,67.06916850784731,22.292830290943115,True,False,True,False,False,19.086635205798643
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143691887,253.54889137247403,2.1971974096937115,0,,,0.0,0.0,0.0,0.0,69.46396531388717,22.292830290943115,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325437,254.00505339452687,2.205430945932396,0,,,0.0,0.0,0.0,0.0,71.58087431775994,22.292830290943115,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.280325091045896,257.7114713620258,2.0800261828753985,0,,,1.0,0.0,293.68,324.0,73.74747430298723,18.620334724131098,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.652586928046272,258.1323567222927,1.8358580195528376,0,,,0.0,0.0,0.0,0.0,72.36067490027685,18.620334724131098,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.978389185427055,258.1323567222927,1.8025888161313341,0,,,0.0,0.0,0.0,0.0,71.4361419651366,18.620334724131098,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753227,258.5501085671252,1.8562625081370565,0,,,0.0,0.0,0.0,0.0,71.68454068850379,18.620334724131098,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664324,258.768778109192,1.597874400486422,0,,,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954667,True,False,True,False,False,19.73336184615224
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257325,258.9859169443754,1.5408041792532163,0,,,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370886,False,False,True,False,False,19.422431628903936
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.90609273952851,259.2928666725961,1.2460074988498857,0,,,0.0,0.0,0.0,0.0,59.32440892930372,14.534941391269328,False,True,True,False,False,15.851571506072979
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935709182,259.7805523653884,1.3051010222036687,0,,,0.0,0.0,0.0,0.0,56.680457219065154,12.23900700825532,False,True,True,False,False,16.61073840848957
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678484,260.11699366140385,1.4143456692952583,0,,,0.0,0.0,0.0,0.0,56.5776641514948,12.146882345298117,False,True,True,False,False,17.718603421603806
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329916125,260.5052510532757,1.330869423903716,0,,,0.0,0.0,0.0,0.0,55.48913863709179,10.951268433535688,False,True,True,False,False,16.83311292687077
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523346,260.65440205746467,0.7292256408232859,0,,,0.0,0.0,0.0,0.0,48.433911311508815,4.31454207434323,False,True,False,True,False,9.383360261744894
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052786775,260.85970306544914,0.7625769355342754,0,,,0.0,0.0,0.0,0.0,44.18760848069897,0.5254849145909191,False,True,False,True,False,9.671210307047083
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.35163959020077,261.19333543841674,1.0678427104708028,0,,,0.0,0.0,0.0,0.0,45.2678995001648,0.5254849145909191,False,True,False,True,False,12.336029541263127
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.166105959690814,261.8037601965302,0.9499140785460597,0,,,0.0,0.0,0.0,0.0,45.075211295960095,0.5254849145909191,False,True,False,True,False,11.264115639110614
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.11444268661948,262.343848276719,1.3561638162584615,0,,,0.0,0.0,0.0,0.0,49.14401664930067,0.5254849145909191,False,True,False,False,True,14.691348065098541
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183263977,262.4829844710624,0.9383158278347835,0,,,0.0,0.0,0.0,0.0,48.06676711972616,0.5254849145909191,False,True,False,False,True,10.172724873646274
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049043707,262.7472340075904,0.770865705796177,0,,,0.0,0.0,0.0,0.0,46.14173756349618,0.5254849145909191,False,True,False,True,True,8.526441127720823
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.37645852974681,262.6077596025834,-0.07986435211799293,0,,,0.0,0.0,0.0,0.0,40.39638307071729,-3.1985890841099263,False,True,False,True,False,0.7297654391956492
