date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095503,0.8342941843853766,-1.3649270870033563,5,0.27831656596546955,1.3915828298273478,0.0,0.0,0.0,0.0,36.47982461342989,-7.6039338440189255,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.23149486899534483,0.8191270460018223,-1.498206191381273,5,0.2746968697030431,1.3734843485152153,0.0,0.0,0.0,0.0,32.84183113904827,-11.081799017063837,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026930485,0.8125381099167337,-1.588499424679697,5,0.27029785302532866,1.3514892651266432,0.0,0.0,0.0,0.0,29.52514968729826,-14.207385004538864,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.23406623257623713,0.8097918331147531,-1.5567894142785759,5,0.2669342573898964,1.3346712869494821,0.0,0.0,0.0,0.0,27.61394165006477,-16.055869753239527,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675812,0.8012165584682727,-1.5717282225647917,5,0.2634633775887748,1.317316887943874,0.0,0.0,0.0,0.0,25.90985855785563,-17.802609175434576,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115926,0.7985188129977785,-1.6811678000532955,5,0.25976985941181646,1.2988492970590824,0.0,0.0,0.0,0.0,23.81714037988097,-19.964856877471142,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832675298,0.7900848836022711,-1.7127025645577454,5,0.2554167912121339,1.2770839560606695,0.0,0.0,0.0,0.0,21.901747831660465,-21.981929175975132,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321426313,0.7865629547517452,-1.737784941982588,5,0.2519718581421692,1.2598592907108461,0.0,0.0,0.0,0.0,20.3345136394843,-23.702167908809688,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901187136,0.7830497444184239,-1.8110816188875665,5,0.24961452868359815,1.2480726434179907,0.0,0.0,0.0,0.0,18.849797359841727,-25.374868204577616,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919645,0.7808018196295488,-2.0261470196749247,5,0.24649706375330177,1.2324853187665088,0.0,0.0,0.0,0.0,16.60408929913823,-27.747328606954213,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.2406974916347904,0.7742607222355051,-2.0119059776920007,5,0.24345163841978143,1.2172581920989072,0.0,0.0,0.0,0.0,15.003888956970737,-29.494573697332044,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.24339134949502564,0.7705649369402672,-1.8709166857615611,5,0.24104658100203805,1.2052329050101902,0.0,0.0,0.0,0.0,17.198236960079036,-29.494573697332044,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.24778947340016005,0.7057616990834547,-1.7698964086953477,5,0.23786754847028266,1.1893377423514133,0.0,0.0,0.0,0.0,17.279202422722243,-29.494573697332044,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.2521788530045757,0.7008563887260455,-1.6661047654079935,5,0.2342952579305661,1.1714762896528306,0.0,0.0,0.0,0.0,18.909647519420997,-29.494573697332044,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.2558377564285911,0.6988327292384638,-1.4662915062858213,5,0.23139409257471688,1.1569704628735844,0.0,0.0,0.0,0.0,24.415037113158807,-30.724759863412242,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.2594659304684809,0.6925505999426762,-1.4743769991380324,5,0.2284478334093479,1.1422391670467396,0.0,0.0,0.0,0.0,27.40591441600677,-27.96581832813002,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.2630726597263505,0.6898647072030858,-1.481965885807461,5,0.22562588698972247,1.1281294349486124,0.0,0.0,0.0,0.0,28.89776227125082,-26.55672483988698,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.2670536520444365,0.6846258840661061,-1.4200363154105256,5,0.2231986701409367,1.1159933507046835,0.0,0.0,0.0,0.0,30.49801414382516,-24.951281465005206,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.2699516470083545,0.6802768159027004,-1.2664372293758221,5,0.2215472447808544,1.107736223904272,0.0,0.0,0.0,0.0,34.98976960951856,-20.687407160051173,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.2714456057402226,0.6790389813167259,-1.289167972944173,5,0.2198697834877949,1.0993489174389746,0.0,0.0,0.0,0.0,37.29782578734149,-18.528913472100946,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.273746273218288,0.6783246320909359,-1.293623573127344,5,0.21870359030682512,1.0935179515341256,0.0,0.0,0.0,0.0,38.45917393016761,-17.34635056669827,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2742206921901152,0.6783246320909359,-1.2913855233266782,4,0.2231001018280887,0.8924004073123548,0.0,0.0,0.0,0.0,39.23340602538502,-16.403743253078964,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.2736912011014622,0.6768833754816055,-1.1746207922936691,4,0.22385017614102362,0.8954007045640945,0.0,0.0,0.0,0.0,43.27802042277869,-12.430344184508897,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.27326816021517775,0.6747809340720439,-1.0893363275020513,4,0.2249502663250207,0.8998010653000827,0.0,0.0,0.0,0.0,47.96356157721906,-8.030600371668157,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.27241673850227505,0.6727755048894726,-1.1378724618527207,3,0.25166233126838483,0.7549869938051545,0.0,0.0,0.0,0.0,49.493693808062275,-6.596625184577547,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.27000513867649334,0.6717537689629023,-1.1175852816803187,3,0.25421101360862747,0.7626330408258823,0.0,0.0,0.0,0.0,51.22705945235728,-4.854523853008111,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.2679162865086355,0.6701374181087889,-1.016875165220714,3,0.25737947521082677,0.7721384256324804,0.0,0.0,0.0,0.0,54.84910467313445,-1.3458289822384089,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.2638660924179699,0.6616079557698116,-0.7712546690063168,2,0.2836633746552849,0.5673267493105698,0.0,0.0,0.0,0.0,60.8780642526756,4.255487761558761,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.25899810410103125,0.6390889450165095,-0.5683012450125631,2,0.2866730156149028,0.5733460312298057,0.0,0.0,0.0,0.0,66.27400011147249,9.103041679244484,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.25477904912663946,0.6384415029038966,-0.8181265438363791,2,0.28959728002590157,0.5791945600518031,0.0,0.0,0.0,0.0,63.72676702769427,9.103041679244484,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917689,0.6380217419546236,-0.8139708226936179,2,0.2921853113864158,0.5843706227728316,0.0,0.0,0.0,0.0,62.27008028356266,9.103041679244484,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.2457051074353574,0.6372699936404858,-0.8928182076890683,2,0.2948921466607476,0.5897842933214952,0.0,0.0,0.0,0.0,59.870066919913384,9.103041679244484,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959655268,0.6333563190382454,-0.9517951418233136,2,0.29841900835697555,0.5968380167139511,0.0,0.0,0.0,0.0,57.12219496266264,14.588120897768931,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.2344757274208788,0.6325261299618252,-0.9545812371446969,1,0.42352979958472486,0.42352979958472486,0.0,0.0,0.0,0.0,55.63253540423746,12.92030071581486,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267668,0.6048076547423956,-0.982377605404117,0,,,0.0,0.0,0.0,0.0,52.07352292378763,9.311656071888422,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.2245043933597705,0.6054352474710096,-0.9083797622802035,0,,,0.0,0.0,0.0,0.0,51.72781782016986,8.679231568083374,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823863,0.6042617142880389,-0.9539354501430146,0,,,0.0,0.0,0.0,0.0,50.998150396508464,7.560973920751714,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664687,0.6027498821751335,-0.8867856346498071,0,,,0.0,0.0,0.0,0.0,52.21242421553924,7.560973920751714,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.204513768368423,0.6027498821751335,-0.7468929030732099,0,,,0.0,0.0,0.0,0.0,55.742971653749606,7.560973920751714,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.197948152762239,0.6101691653493069,0.5553516570712032,0,,,0.0,0.0,0.0,0.0,65.61477011094013,8.930796737639454,True,False,True,False,True,3.943535754600056
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19124566392776568,0.6101691653493069,0.5748147821652806,1,0.1851514247371896,0.1851514247371896,0.0,0.0,0.0,0.0,72.19596908240047,14.702507495845069,True,False,True,False,True,3.943535754600056
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197757425,0.8943680345379914,2.472311968848249,1,0.17901261972084678,0.17901261972084678,0.0,0.0,0.0,0.0,79.815258550011,21.341534023673745,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.2949874824157505,1.001362115674052,4.7752463012672415,1,0.15149054307166065,0.15149054307166065,0.0,0.0,0.0,0.0,85.75077752562038,26.3950818013153,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.362111168048192,1.2509928558347396,3.2421180227421655,1,0.13373327163765766,0.13373327163765766,0.0,0.0,0.0,0.0,89.71467515462012,29.772355929687848,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.40469123374972504,1.3046499941409904,2.1753621834157357,1,0.12434166251009704,0.12434166251009704,0.0,0.0,0.0,0.0,87.95694232739952,29.772355929687848,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4437062667174367,1.3046499941409904,1.9840828762052143,1,0.11665766120145789,0.11665766120145789,0.0,0.0,0.0,0.0,86.78512044258578,29.772355929687848,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.467183011318761,1.3355012404486706,1.197600824507681,1,0.11265629586597738,0.11265629586597738,0.0,0.0,0.0,0.0,81.18138071132863,29.772355929687848,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.5030054699002291,1.4169941967374946,1.6361766471958017,1,0.10672527841887366,0.10672527841887366,0.0,0.0,0.0,0.0,79.31249935953225,39.08013160951219,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756596,1.4499999471061193,1.1890845079594001,1,0.10264486413127495,0.10264486413127495,0.0,0.0,0.0,0.0,75.83234298758393,35.43996795648587,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.544493708174339,1.4581230008889035,0.5268692636926537,1,0.10065264385667955,0.10065264385667955,0.0,0.0,0.0,0.0,69.54507613768013,29.294718132926448,True,False,True,False,False,15.962606264135292
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525248,1.4598113389073522,0.15384504676722846,0,,,0.0,0.0,0.0,0.0,63.378705271400925,23.445889570325733,True,False,True,False,False,11.739643500871
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529254,1.4598113389073522,0.15143125207797414,0,,,0.0,0.0,0.0,0.0,59.267791360548124,19.54660675295544,False,False,True,False,False,11.739643500871
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950271,1.4117729448317513,-0.259142360972559,0,,,0.0,0.0,0.0,0.0,53.87970700664481,14.421622118574973,False,False,False,False,False,6.241593629560949
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028834,1.3992335962521287,-0.7962851285462902,1,0.22051666397373154,0.22051666397373154,0.0,0.0,0.0,0.0,47.909385505684824,8.795039983728401,False,True,False,True,False,0.6935974504434164
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932827,1.3275394983985525,-0.8893661518560912,1,0.22089299276958715,0.22089299276958715,0.0,0.0,0.0,0.0,43.11278122885186,4.262663149769573,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675318,1.3111484259838466,-0.8394146662973466,1,0.22122945016208861,0.22122945016208861,0.0,0.0,0.0,0.0,40.0761200109427,1.2527783402540749,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.5681774170225488,1.2828012288018016,-0.43613354099916185,1,0.2212935493524651,0.2212935493524651,0.0,0.0,0.0,0.0,40.708599575041376,1.2527783402540749,False,True,False,True,False,2.1114115355997107
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376757,1.2789791196406282,-0.6077495187945755,1,0.22159038476798762,0.22159038476798762,0.0,0.0,0.0,0.0,40.226475419640245,0.4175894706942387,False,True,False,True,False,0.448652495110192
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158562,1.2789791196406282,-0.6073874094213749,1,0.22189007527880578,0.22189007527880578,0.0,0.0,0.0,0.0,39.9050593160395,-0.6754017784233,False,True,False,True,False,0.448652495110192
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236561,1.2744420241373802,-0.7174823083212206,1,0.22217491869033376,0.22217491869033376,0.0,0.0,0.0,0.0,39.01939931413002,-2.3430854294940673,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901873,1.260720072831899,-0.754686076714124,1,0.22244568309242924,0.22244568309242924,0.0,0.0,0.0,0.0,38.0686528515535,-4.04475299153119,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704181,1.2551355293848183,-0.254528890184503,1,0.22224264382151768,0.22224264382151768,0.0,0.0,0.0,0.0,41.843685838332206,-4.04475299153119,False,True,False,True,True,3.270357935825267
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.5717538674595527,1.2476813949028815,-0.21457029306681574,1,0.22190753947996433,0.22190753947996433,0.0,0.0,0.0,0.0,44.56946416837369,-4.04475299153119,False,True,False,True,True,3.5020550636065337
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841323,1.2449932510715223,-0.24429010359398162,1,0.22172286875353908,0.22172286875353908,0.0,0.0,0.0,0.0,46.08230083435613,-10.767879784838087,False,True,False,True,True,3.1585673261123617
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396703,1.2405208942799946,-0.2534678923479843,1,0.22150909611175193,0.22150909611175193,0.0,0.0,0.0,0.0,46.92449537960366,-9.528634973064037,False,True,False,True,True,2.984473934221864
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.5749981898851265,1.2337840610582667,-0.2761470624629074,1,0.22134343919338018,0.22134343919338018,0.0,0.0,0.0,0.0,47.12372847508389,-8.837087802448153,False,True,False,True,True,2.6315768869461458
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.575469338862786,1.2327788988644468,-0.3176170935981496,1,0.22131779919347036,0.22131779919347036,0.0,0.0,0.0,0.0,46.773731203010975,-8.668571142540252,False,True,False,True,True,2.1860615120501166
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.5771944653327955,1.2315878559797073,-0.0807143151534655,1,0.22090058736316506,0.22090058736316506,0.0,0.0,0.0,0.0,49.348783478725466,-5.8014830841074385,False,True,False,False,True,4.418018490009711
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.5787771062109098,1.23116384758227,-0.12295553299984448,1,0.220480798304383,0.220480798304383,0.0,0.0,0.0,0.0,50.492831507888965,-4.3789262944072505,False,True,False,False,True,3.960654256487228
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753933,1.2310287624999323,-0.06205636327811386,1,0.21986569683311516,0.21986569683311516,0.0,0.0,0.0,0.0,52.000019376319536,-2.6493412939844063,False,True,True,False,True,4.540330780058156
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.5814875054625077,1.229304913352915,-0.19657329225328474,1,0.2193727534287334,0.2193727534287334,0.0,0.0,0.0,0.0,51.01623356763389,-2.6493412939844063,False,True,False,False,True,3.0547980310906944
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.584131322896821,1.2378444014025496,0.14064576812971585,1,0.21809800513169697,0.21809800513169697,0.0,0.0,0.0,0.0,54.40522493716105,-0.029172426613612856,False,True,True,False,True,6.40466247685292
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627367,1.2373842205153442,0.05566921866079219,2,0.20258039265357036,0.4051607853071407,0.0,0.0,0.0,0.0,55.41355679710303,1.0461234513959567,False,False,True,False,True,5.472136376561121
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001629,1.2338187383147066,-0.1343920811753015,2,0.20205768584113581,0.40411537168227163,0.0,0.0,0.0,0.0,53.46357204384244,1.0461234513959567,False,True,True,False,False,3.36526944080752
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2215014068973067,"rgba(239, 83, 80, 1.0)",0.5864048323609016,1.23073216496134,-0.24851801506241608,3,0.17833383892471114,0.5350015167741334,0.0,0.0,0.0,0.0,50.74679636635356,5.175120617876459,False,True,False,False,False,2.111309170253868
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2193149414943274,"rgba(239, 83, 80, 1.0)",0.5857626835145775,1.2263896806082901,-0.30112823089028407,3,0.17810427094471806,0.5343128128341542,0.0,0.0,0.0,0.0,48.24054132981048,2.7957640258908185,False,True,False,True,False,1.4868688227348592
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2172205267305338,"rgba(239, 83, 80, 1.0)",0.5846268223667398,1.2227243018429905,-0.3125486119560325,3,0.17788778028405608,0.5336633408521683,0.0,0.0,0.0,0.0,46.35967658412866,1.0019918514507253,False,True,False,True,False,1.3067158128496423
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5830522985057118,1.2206926100346984,-0.33563474586453657,3,0.1777026644437811,0.5331079933313433,0.0,0.0,0.0,0.0,44.7648947366454,-0.5632651763823873,False,True,False,True,False,1.0326090712497056
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.215988382829242,"rgba(239, 83, 80, 1.0)",0.5813974865120448,1.2206926100346984,-0.33659005168513806,3,0.17759512080540818,0.5327853624162245,0.0,0.0,0.0,0.0,43.70170683832323,-1.6881120037751316,False,True,False,True,False,1.0326090712497056
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2130202998388793,"rgba(239, 83, 80, 1.0)",0.5794668736281939,1.2160864041956312,-0.3470196716105213,3,0.17756132278448397,0.5326839683534519,0.0,0.0,0.0,0.0,42.71778148906631,-2.7975137790275966,False,True,False,True,False,0.843491508519044
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2115684003054918,"rgba(239, 83, 80, 1.0)",0.5770690856325555,1.2139412044239684,-0.3534086463848912,3,0.17754765290446325,0.5326429587133897,0.0,0.0,0.0,0.0,41.91181650156808,-3.78257536968939,False,True,False,True,False,0.7473649428026405
