date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,,18.02761432365028,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.355403171643662,18.722269551987075,3.3981982840148413,0,,,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.191000499756168
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,,18.048138704360422,,18.741535181939778,"rgba(38, 166, 154, 1.0)",0.35371774516300847,18.741535181939778,3.529550991242676,0,,,0.0,0.0,0.0,0.0,59.023220764685945,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,,18.05297203261754,,18.746183295117824,"rgba(38, 166, 154, 1.0)",0.3509656306162094,18.746183295117824,3.5439843573809156,0,,,0.0,0.0,0.0,0.0,59.66003508880334,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,,18.075736317672938,,18.86478422162086,"rgba(38, 166, 154, 1.0)",0.34797751558299117,18.86478422162086,3.362906297030705,0,,,1.0,0.0,20.035,500.0,62.113633397691466,7.71479791667673,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,18.10556425547044,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.3433561830933409,18.983944135060135,2.9009405217819806,0,,,0.0,0.0,0.0,0.0,59.80754720987487,7.71479791667673,False,True,True,False,True,19.373635553726857
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,18.124386749923264,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.3397227539472575,18.99030048512892,2.4275663177954736,0,,,0.0,0.0,0.0,0.0,51.40316606855308,7.424237704192571,False,True,False,False,False,13.106435445469685
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,18.160684931720883,,18.998656934398028,"rgba(239, 83, 80, 1.0)",0.33717536271973436,18.998656934398028,2.1097124649444003,0,,,0.0,0.0,0.0,0.0,43.36870788577551,0.3320940595674742,False,True,False,True,False,9.464145234677876
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,18.16907041837623,,19.001919295718267,"rgba(239, 83, 80, 1.0)",0.33509982377173975,19.001919295718267,2.2473324390486966,0,,,0.0,0.0,0.0,0.0,40.24873758310791,-2.1513333553674556,False,True,False,True,False,10.627900682670703
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,18.18634861187888,,19.00420419968078,"rgba(239, 83, 80, 1.0)",0.331988277227036,19.00420419968078,1.6138997581315426,0,,,0.0,0.0,0.0,0.0,34.41009786719,-7.302718814005658,False,True,False,True,False,3.805472008780214
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,18.187620689126167,,19.00429695189839,"rgba(239, 83, 80, 1.0)",0.3279833686180583,19.00429695189839,1.7095471958352835,0,,,0.0,0.0,0.0,0.0,31.58833086626328,-9.73395372293286,False,True,False,True,False,4.472216468918415
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,18.188908819201767,,19.004467387891125,"rgba(239, 83, 80, 1.0)",0.3231512489991161,19.004467387891125,1.8428912589798,0,,,0.0,0.0,0.0,0.0,31.224029407714966,-10.15899311317881,False,True,False,True,False,5.4033312339971005
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,18.19018692576259,,19.004618053152875,"rgba(239, 83, 80, 1.0)",0.3161732476388245,19.004618053152875,1.7882029901940997,0,,,0.0,0.0,0.0,0.0,30.41252522407502,-11.272898253905495,False,True,False,True,False,4.485510048492426
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,18.191508582706078,,19.00494474461808,"rgba(239, 83, 80, 1.0)",0.30867994153534684,19.00494474461808,2.089721969537351,0,,,0.0,0.0,0.0,0.0,33.28258354107457,-11.272898253905495,False,True,False,True,False,6.609832121904958
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.3006759202346736,19.00830059296445,1.9512683509129645,0,,,0.0,0.0,0.0,0.0,33.89483632615722,-11.272898253905495,False,True,False,True,False,4.920759882407921
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.29199543375418063,19.00830059296445,2.0092759653545422,0,,,0.0,0.0,0.0,0.0,34.30300484954565,-11.272898253905495,False,True,False,True,True,4.920759882407921
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2847441873896831,19.074496137123713,1.5294565514002398,0,,,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905495,False,True,False,True,True,2.344789379281501
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2767985086924659,19.074496137123713,1.6817426693345345,0,,,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905495,False,True,False,True,True,3.1784936839495863
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2705944906651594,19.074496137123713,1.794211928272629,0,,,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905495,False,True,False,True,True,3.734789146343793
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.26180807563638503,19.074496137123713,1.8544266126862443,0,,,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905495,False,True,False,True,True,3.734789146343772
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.25326575082410785,19.14061343259647,1.4979781757661004,0,,,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905495,False,True,False,True,True,2.4849724125066857
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754962258,19.14061343259647,1.552946508017785,0,,,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.4849724125066857
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704948136,19.14061343259647,1.628168833640409,0,,,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.4849724125066857
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2287952584085357,19.14061343259647,1.6581924382632878,0,,,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.4849724125066857
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248386257,19.14061343259647,1.684533297460086,0,,,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.4849724125066857
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727593813,19.14061343259647,1.7025966102565795,0,,,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.4849724125066857
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639439078,19.14061343259647,1.7107422659867146,0,,,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.4849724125066857
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,18.209206184476873,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749651945,19.14061343259647,2.8388059272033823,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939267,False,False,False,False,True,9.65410626600016
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272451307,19.15232379538702,3.183290364673922,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.65121142157096
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639070067,19.15232379538702,3.2830105975270594,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.65121142157096
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361854148,19.15232379538702,3.4298986501519915,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904413,True,False,True,False,True,11.785320186451234
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,18.213592869130803,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.1945826441524617,19.16171471995301,3.6400228968624044,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.9381485809769,True,False,True,False,True,12.59417238496771
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,18.231546391598926,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680350183,19.18542972696853,3.763538158505346,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099583002,True,False,True,False,True,13.132684114816922
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17892177061486436,19.20175314645502,3.623074214598276,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099583002,True,False,True,False,True,11.607475256994292
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871071368,19.20175314645502,3.777738002271681,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099583002,True,False,True,False,True,11.416721085952123
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16065583493062272,19.2017610849817,4.034954069973459,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099583002,True,False,True,False,False,11.559301720588007
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16036284870006973,19.2017610849817,4.042326014242341,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099583002,True,False,True,False,False,11.559301720588007
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,18.267663445984347,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289332474,19.208180369968073,3.921203165431773,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099583002,True,False,True,False,False,10.957201213590743
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,18.270393779368334,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871504081,19.209571355066707,3.8958370717322275,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099583002,True,False,True,False,False,10.754309703968318
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,18.291185961224212,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036679956,19.22250871345949,4.008142425175757,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099583002,True,False,True,False,False,11.669517225412196
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,18.301174520010044,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086198858,19.22839544643623,4.035835588702746,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,11.974898080667934
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,18.307918130050805,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242745978,19.23252105480588,4.0756003793910285,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.283490188160744
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396396587,19.23609061238416,4.2911325084437255,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.512324275850379
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091158597,19.23609061238416,4.277752114429661,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.512324275850379
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,18.31746906884512,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502341979,19.239152347771828,4.514198171685989,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.891897503424119
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610518545,19.26279073041615,4.602231226038309,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.23723978860787
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428598066,19.26279073041615,4.561542424677452,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.23723978860787
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,18.347217758832652,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.1640401236348004,19.26316304982406,3.8822023299233734,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.319808903847136
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,18.349862719185232,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.1637740973259,19.264856969586464,4.091874364478971,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.414989497179835
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,18.353842731159432,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808334634,19.267473901649787,4.222948560962681,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189785763072244
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,18.357869156611223,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.16452300696187822,19.270286311066407,4.344156492952986,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960865833586798
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,18.39943465497839,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.1643405604827312,19.297667587607037,3.786846111300433,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110868388225242
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,18.40431260408801,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329740626,19.300932906903363,4.395270074969713,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.315464969310462
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,18.40698157088552,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.1664639668282919,19.30299096989697,4.727804131418009,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.17916306433956
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395348093,19.309042236078707,4.821865170293083,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.292056773423806
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17346853701260007,19.309042236078707,4.732603260853358,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.292056773423806
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,18.422719555446072,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.17673357563495187,19.315970847637278,4.6625501091245845,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.574878175118503
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,18.429822807545015,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910404414,19.321396311659065,4.451276981793346,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.65812679624462
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,18.436788880570546,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263803352,19.327356818194225,4.836536751197725,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.464054773163934
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,18.43819303909602,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620339633,19.32862090277637,4.703083414992226,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.464054773163944
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839947601,19.329886726765064,4.603879754491286,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60276296416202
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893667242,19.329886726765064,4.401191667881704,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.648076604616254
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,18.450632439138168,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395432437,19.339371018406574,4.329356567833539,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.07995314251789
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,18.45384848815943,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.20789858061030306,19.342155335687462,4.246516073947585,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.225345115031875
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,18.457368849458252,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033862832,19.435624932196582,3.954585306887432,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,18.462941938506365,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.2182634782685939,19.52949915163938,3.3239681421544103,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.56318488724026
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,18.4651724507865,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516658597,19.53086093295866,3.187985147757914,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.817539376779642
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,18.467928775149367,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673556254,19.532893680830746,3.102145786706819,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.566591344661866
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,18.47879740146471,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.2298461490915425,19.540351675109726,2.9787243666962455,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.058595488445537
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,18.49347904107846,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679239534,19.550098524993437,2.894123571084919,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.058595488445537
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,18.497441403375195,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.2365297726149772,19.55289824345021,2.862649167011957,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.219089770579547
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,18.502010339154634,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966377078,19.555937833180344,2.6527965273679404,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.122464774647906
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24159330355844688,19.559335628976633,2.734613754985704,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118761953847567
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272603446,19.559335628976633,2.7057791698372378,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118761953847578
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,18.512306692829195,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.24566737565134494,19.64546603692269,2.0740807025205026,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731437873506632
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,18.554661888362318,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637511411,19.75378619608965,1.8776224748558954,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.947199710157761
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,18.559851579330896,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.25125635664937185,19.756997834957723,1.9223480411932627,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.61019882634785
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,18.566191048622624,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764640531,19.759897073116345,1.6603718398895797,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.566259884095903
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,18.58461123916462,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185869156,19.768988580865575,1.7282080890593525,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590359703289884
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,18.609229675129477,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399262129,19.782498206939312,1.757449315325178,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.43470733869976
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,18.626569067958744,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.2602147934662792,19.792519186723354,1.758089181566576,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.940104606536508
