date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,41.528823518859305,,,40.89544507587224,"rgba(38, 166, 154, 1.0)",1.617883538498416,40.89544507587224,1.9405320898694782,3,0.2497938618680715,0.7493815856042145,0.0,0.0,0.0,0.0,70.6346915501803,23.271168242585517,True,False,True,False,False,17.54524273678994
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,41.58223170192362,,,40.93127928973215,"rgba(38, 166, 154, 1.0)",1.6614351903977183,40.93127928973215,1.7657749921413235,3,0.24425358011042655,0.7327607403312797,0.0,0.0,0.0,0.0,69.5107494197782,23.046005709984584,True,False,True,False,False,16.42418145648245
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,41.61828547470707,,,40.95495818251546,"rgba(38, 166, 154, 1.0)",1.701819045334454,40.95495818251546,1.683517307753175,3,0.23934541208818785,0.7180362362645636,0.0,0.0,0.0,0.0,68.28651757535258,21.778153555937436,True,False,True,False,False,16.126017487143883
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,41.67512037978558,,,40.992375761727004,"rgba(38, 166, 154, 1.0)",1.7386807233237693,40.992375761727004,1.600422780873511,3,0.23635152353870717,0.7090545706161215,0.0,0.0,0.0,0.0,66.95954978116048,20.41630010378337,False,False,True,False,False,15.823766648867135
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,41.708047863194125,,,41.01467193440265,"rgba(38, 166, 154, 1.0)",1.7737872319261268,41.01467193440265,1.5392646967204342,3,0.2342641607825393,0.7027924823476179,0.0,0.0,0.0,0.0,65.70713206452592,19.1285273248117,False,False,True,False,False,15.619297175566661
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.8133516998606178,41.04103282016315,1.6345241687338827,3,0.23245251404786207,0.6973575421435863,0.0,0.0,0.0,0.0,66.63002519885549,19.1285273248117,False,False,True,False,False,16.778444902924537
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,41.745381057533976,,,41.04103282016315,"rgba(38, 166, 154, 1.0)",1.851065843441762,41.04103282016315,1.6012219070099771,3,0.2312104733558006,0.6936314200674019,0.0,0.0,0.0,0.0,67.24528728840853,19.1285273248117,False,False,True,False,True,16.778444902924537
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,41.77994277154857,,,41.06694678644728,"rgba(38, 166, 154, 1.0)",1.9007075780606812,41.06694678644728,1.8403952580237664,3,0.2297635435939215,0.6892906307817646,0.0,0.0,0.0,0.0,70.60735639305693,17.23614936984606,True,False,True,False,True,19.220366083338554
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,41.819008476938585,,,41.09666275435843,"rgba(38, 166, 154, 1.0)",1.9530266139904386,41.09666275435843,1.8936440595067492,3,0.22686561723385024,0.6805968517015507,0.0,0.0,0.0,0.0,73.71683834042574,20.084634543643233,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,41.87535640353874,,,41.14022648020549,"rgba(38, 166, 154, 1.0)",2.009854151850754,41.14022648020549,2.0472995595254826,3,0.22225216532870898,0.666756495986127,0.0,0.0,0.0,0.0,77.16355513768727,23.16492987796407,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,41.91984483965244,,,41.17339708962597,"rgba(38, 166, 154, 1.0)",2.0478031692083642,41.17339708962597,1.673306771811804,3,0.21924812360346127,0.6577443708103838,0.0,0.0,0.0,0.0,72.5246488094813,27.061729427918223,True,False,True,False,False,17.47509401186842
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,41.98284381145957,,,41.22135966569093,"rgba(38, 166, 154, 1.0)",2.092270745834265,41.22135966569093,1.7988304533734543,3,0.21501333705734524,0.6450400111720357,0.0,0.0,0.0,0.0,71.1555091388103,25.992631929153617,False,False,True,False,False,19.056978781013125
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,42.01879340602744,,,41.24817065570924,"rgba(38, 166, 154, 1.0)",2.116802422404012,41.24817065570924,1.5480090676433222,3,0.21212031904009832,0.636360957120295,0.0,0.0,0.0,0.0,66.61609283225499,21.905699331660202,False,True,True,False,False,16.00585866538005
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,42.08254546478674,,,41.29632592411304,"rgba(38, 166, 154, 1.0)",2.13057556830361,41.29632592411304,1.6280455513947152,3,0.20895384888514001,0.62686154665542,0.0,0.0,0.0,0.0,64.7981844191984,20.347587073732683,False,True,True,False,False,17.007398452054925
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,42.1370823158397,,,41.33825779750043,"rgba(38, 166, 154, 1.0)",2.1608461555853773,41.33825779750043,1.7848296106275874,3,0.2050482429728836,0.6151447289186508,0.0,0.0,0.0,0.0,65.48687722992922,20.347587073732683,False,True,True,False,False,18.753174290120953
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,42.181475299457865,,,41.37260351725385,"rgba(38, 166, 154, 1.0)",2.206247501083238,41.37260351725385,1.8775756032413813,3,0.20109656079275748,0.6032896823782724,0.0,0.0,0.0,0.0,67.15501469981325,20.347587073732683,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,42.20604835186272,,,41.7480869868627,"rgba(38, 166, 154, 1.0)",2.2509328756786164,41.7480869868627,1.735686148330582,3,0.19683328997760996,0.5904998699328299,0.0,0.0,0.0,0.0,68.76994043350301,20.347587073732683,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,42.25407511667579,,,41.76196817413512,"rgba(38, 166, 154, 1.0)",2.288166581852445,41.76196817413512,1.5637112499773484,3,0.1938236618701349,0.5814709856104047,0.0,0.0,0.0,0.0,67.09680651414303,20.347587073732683,False,True,True,False,True,18.43431419153041
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,42.27430433740618,,,41.76801482524388,"rgba(38, 166, 154, 1.0)",2.316980187483092,41.76801482524388,1.3474371475517426,3,0.1916274111469871,0.5748822334409612,0.0,0.0,0.0,0.0,62.6769351205491,18.156744809470794,False,True,True,False,False,15.508299893019029
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,42.296579535268606,,,41.76900468952647,"rgba(38, 166, 154, 1.0)",2.338994224443912,41.76900468952647,1.2146226274453362,3,0.18984726139666894,0.5695417841900068,0.0,0.0,0.0,0.0,57.968693693136444,13.803045788221176,False,True,True,False,False,13.743776621212543
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,42.38731732648494,,,42.020466845848425,"rgba(38, 166, 154, 1.0)",2.355465050388903,42.020466845848425,1.1333359218005867,3,0.18802283073093526,0.5640684921928057,0.0,0.0,0.0,0.0,55.354431077358385,11.443742490161881,False,True,True,False,False,14.089981825747419
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,42.42770636573213,,,42.05911544043518,"rgba(38, 166, 154, 1.0)",2.3742684164840138,42.05911544043518,1.2407546421930258,3,0.18581307078837841,0.5574392123651353,0.0,0.0,0.0,0.0,55.59537634028379,11.443742490161881,False,True,True,False,False,15.442412350131423
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,42.49899423373061,,,42.123577148768796,"rgba(38, 166, 154, 1.0)",2.3906710826094875,42.123577148768796,1.26383879121223,3,0.1835154122722479,0.5505462368167438,0.0,0.0,0.0,0.0,56.58035579469372,11.443742490161881,False,True,True,False,False,16.036162025906247
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,42.55417651585348,,,42.16749588014712,"rgba(38, 166, 154, 1.0)",2.3989533716350704,42.16749588014712,1.1828092006302333,3,0.18148884400122067,0.544466532003662,0.0,0.0,0.0,0.0,56.07440838320268,11.443742490161881,False,True,True,False,False,15.119396056435761
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,42.5908545242071,,,42.19973374482842,"rgba(38, 166, 154, 1.0)",2.4100946899270177,42.19973374482842,1.3195607079105618,3,0.1789353332973167,0.5368059998919501,0.0,0.0,0.0,0.0,58.0167472050364,11.443742490161881,False,True,True,False,True,16.723437649890787
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,42.622973391843715,,,42.22924619560774,"rgba(38, 166, 154, 1.0)",2.4180217698108657,42.22924619560774,1.3795383672882202,3,0.17629323811401934,0.528879714342058,0.0,0.0,0.0,0.0,60.30074738411638,11.443742490161881,False,True,True,False,True,17.49882825269811
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,42.64436950473774,,,42.24708735079907,"rgba(38, 166, 154, 1.0)",2.4150839800368478,42.24708735079907,1.3220710648547351,3,0.174047607852284,0.5221428235568519,0.0,0.0,0.0,0.0,60.61481647733862,11.443742490161881,False,True,True,False,True,16.657996359851435
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,42.66399002279788,,,42.26435150218957,"rgba(38, 166, 154, 1.0)",2.40511323177468,42.26435150218957,1.3931354472396558,3,0.17176096994634069,0.515282909839022,0.0,0.0,0.0,0.0,61.86948201103947,7.151682544673207,False,True,True,False,True,17.40591233218309
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,42.70327943542686,,,42.547137377849886,"rgba(38, 166, 154, 1.0)",2.3947654533537444,42.547137377849886,1.3604098963377174,3,0.16933066651038509,0.5079919995311553,1.0,0.0,45.84,342.0,63.77382874958051,9.206185865985745,False,True,True,False,True,18.212430630110475
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,42.81287579733493,,,42.56531695239346,"rgba(38, 166, 154, 1.0)",2.3677746898685204,42.56531695239346,0.9860241591382926,3,0.16805417521891322,0.5041625256567397,0.0,0.0,0.0,0.0,57.717257363843096,12.611751457694048,False,True,True,False,False,12.272483760140354
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,42.83892414293263,,,42.567415406666655,"rgba(239, 83, 80, 1.0)",2.330289039799354,42.567415406666655,0.8121673153027851,3,0.1672157494882889,0.5016472484648667,0.0,0.0,0.0,0.0,51.38391526411422,6.9251485787479865,False,True,False,False,False,9.597958930054482
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,42.8602087843371,,,42.544007474238306,"rgba(239, 83, 80, 1.0)",2.303180200513199,42.544007474238306,0.49105689841797057,3,0.16689246016416914,0.5006773804925074,0.0,0.0,0.0,0.0,44.159809639987095,0.6157172857492199,False,True,False,True,False,5.127600555551901
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,42.86772137481092,,,42.532682493729745,"rgba(239, 83, 80, 1.0)",2.2683514810190735,42.532682493729745,0.4705256285021388,3,0.1666144028630816,0.4998432085892448,0.0,0.0,0.0,0.0,39.1021738844069,-3.6089996281812873,False,True,False,True,False,4.716925309522324
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,42.87442403348289,,,42.518338651347335,"rgba(239, 83, 80, 1.0)",2.21982124919516,42.518338651347335,0.3701475282978653,3,0.16663158819720503,0.4998947645916151,0.0,0.0,0.0,0.0,34.89112807636611,-7.157425856258676,False,True,False,True,False,3.297378819060217
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,42.87600308593802,,,42.54709484305459,"rgba(239, 83, 80, 1.0)",2.1758215969195644,42.54709484305459,0.2679011724907352,3,0.16716643069886625,0.5014992920965987,0.0,0.0,0.0,0.0,31.43832727889474,-10.158927885501342,False,True,False,True,False,2.164877740562634
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,42.880573276366036,,,42.553618771120234,"rgba(239, 83, 80, 1.0)",2.12646354899989,42.553618771120234,0.39567159722793444,3,0.16749544512631942,0.5024863353789583,0.0,0.0,0.0,0.0,31.50315611584045,-10.158927885501342,False,True,False,True,False,3.496614866933708
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,42.8833765449137,,,42.557418360797804,"rgba(239, 83, 80, 1.0)",2.0682850057148428,42.557418360797804,0.52100249057782,3,0.16775904307211156,0.5032771292163347,0.0,0.0,0.0,0.0,33.53978062260657,-10.158927885501342,False,True,False,True,False,4.684751702537614
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,42.92951270135689,,,42.630265228636695,"rgba(38, 166, 154, 1.0)",2.0161806234329025,42.630265228636695,0.907525223731126,2,0.19472531177639346,0.3894506235527869,0.0,0.0,0.0,0.0,40.15398654432296,-18.283825601351005,False,True,False,True,True,8.557358292440327
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,42.95183350439126,,,42.66042058228689,"rgba(38, 166, 154, 1.0)",1.9760319051295883,42.66042058228689,1.113129505653838,2,0.19577426817053067,0.39154853634106135,0.0,0.0,0.0,0.0,46.44629920092335,-12.432215897203683,False,True,False,False,True,10.319762174089497
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,42.96888627504475,,,42.67874706618808,"rgba(38, 166, 154, 1.0)",1.9308615730845116,42.67874706618808,1.0752986970967322,2,0.19633682121068102,0.39267364242136205,0.0,0.0,0.0,0.0,49.961412227767056,-9.19552345868923,False,True,False,False,True,9.717845073788634
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,42.992771174362694,,,42.846968285611595,"rgba(38, 166, 154, 1.0)",1.8820236616639663,42.846968285611595,1.120087784934975,1,0.18839103136423332,0.18839103136423332,0.0,0.0,0.0,0.0,53.29293741330305,-6.009062540779304,False,True,True,False,True,10.600887457278645
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,43.001758924962516,,,42.85415896046999,"rgba(38, 166, 154, 1.0)",1.8298306474092563,42.85415896046999,1.0852594705098226,1,0.1882774766657539,0.1882774766657539,0.0,0.0,0.0,0.0,54.660924703180044,-4.498635113007396,False,True,True,False,True,9.926865674076925
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,43.02020461327657,,,42.865504378161944,"rgba(38, 166, 154, 1.0)",1.7731029146515793,42.865504378161944,1.0656435146683805,1,0.18804083070723504,0.18804083070723504,0.0,0.0,0.0,0.0,54.917153211799416,-3.8104853743497245,False,True,True,False,True,9.425488845559922
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,43.035783793373604,,,42.87943106674351,"rgba(38, 166, 154, 1.0)",1.7311209408102284,42.87943106674351,1.1614260366554594,1,0.1874697360045162,0.1874697360045162,0.0,0.0,0.0,0.0,55.945321892286046,-2.2595984312412796,False,False,True,False,True,10.04694077461292
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,43.04747574405117,,,42.87171419680814,"rgba(38, 166, 154, 1.0)",1.6830069936101033,42.87171419680814,0.804088044987275,1,0.18743260189386174,0.18743260189386174,0.0,0.0,0.0,0.0,51.94602738244252,-2.2595984312412796,False,True,False,False,False,6.179865658158569
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,43.05816266324295,,,42.86019851905128,"rgba(38, 166, 154, 1.0)",1.6299771954409774,42.86019851905128,0.5827084474588372,1,0.1881117407523466,0.1881117407523466,0.0,0.0,0.0,0.0,47.15008068469426,5.085907584999795,False,True,False,True,False,3.8954442899451287
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,43.068029825458794,,,42.85581405671933,"rgba(38, 166, 154, 1.0)",1.5594494726209098,42.85581405671933,0.6631737426814798,1,0.18891314657822858,0.18891314657822858,0.0,0.0,0.0,0.0,44.58896812583513,2.4594499271746173,False,True,False,True,False,4.286864992317426
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,43.06985389172258,,,42.83068741881264,"rgba(239, 83, 80, 1.0)",1.4948786536669674,42.83068741881264,0.2905336698212834,1,0.19021198694359276,0.19021198694359276,0.0,0.0,0.0,0.0,40.095802505662135,-1.9410392663729255,False,True,False,True,False,0.9536820422162009
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,43.0708809130443,,,42.817571997348224,"rgba(239, 83, 80, 1.0)",1.4409749421082099,42.817571997348224,0.29315430151321487,1,0.19184320313731942,0.19184320313731942,0.0,0.0,0.0,0.0,37.002477771692654,-4.984244943023768,False,True,False,True,False,0.8235764133162924
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,43.073774549094416,,,42.809280689980724,"rgba(239, 83, 80, 1.0)",1.3968141776366754,42.809280689980724,0.3119379205876072,1,0.19367314349831322,0.19367314349831322,0.0,0.0,0.0,0.0,34.98913480100114,-7.084708511373535,False,True,False,True,False,0.849498220052471
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,42.787395628100924,"rgba(239, 83, 80, 1.0)",1.3488285708397076,42.787395628100924,0.005637760100487349,1,0.1959729043368195,0.1959729043368195,0.0,0.0,0.0,0.0,31.82354731634771,-10.306540697567932,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,42.734020381171504,"rgba(239, 83, 80, 1.0)",1.303563870995871,42.850362355462124,-0.21507373877118752,1,0.1988359553499192,0.1988359553499192,0.0,0.0,0.0,0.0,28.94504560125095,-13.247985329584601,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,42.80104553435372,"rgba(38, 166, 154, 1.0)",1.2367759124666164,42.91981220119222,0.9340316116796638,1,0.20208636953652162,0.20208636953652162,0.0,0.0,0.0,0.0,37.39143821767016,-20.90760788354089,False,True,False,True,True,4.823580670651477
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,42.80227346331267,"rgba(38, 166, 154, 1.0)",1.1866356294655451,42.9203727161753,0.560093820985339,2,0.3923474806082024,0.7846949612164048,0.0,0.0,0.0,0.0,40.68571536423256,-17.925725908096112,False,True,False,True,True,2.3482770071868337
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,42.81038029347174,"rgba(38, 166, 154, 1.0)",1.126552634295358,42.92831970926274,0.818142235594488,2,0.3996298910888856,0.7992597821777712,0.0,0.0,0.0,0.0,44.16215900529242,-14.652401889764363,False,True,False,True,True,3.5706332574690904
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,42.830998189025635,"rgba(38, 166, 154, 1.0)",1.0731393996919243,42.949149167769065,1.1283257632499017,2,0.4075838838757592,0.8151677677515184,0.0,0.0,0.0,0.0,47.90526857537606,-11.061017399432814,False,False,False,False,True,4.976948411625774
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,42.844819321265234,"rgba(38, 166, 154, 1.0)",1.017475125312949,42.96321369374064,1.299084639393821,2,0.4125994656122697,0.8251989312245394,0.0,0.0,0.0,0.0,50.968224217836124,-8.042809933267748,False,False,True,False,True,5.539633197437034
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,42.85984939089856,"rgba(38, 166, 154, 1.0)",0.9639605707610407,42.97831869344857,1.3295993066807157,2,0.4190781148232321,0.8381562296464642,0.0,0.0,0.0,0.0,52.84814575349563,-6.019078017958826,True,False,True,False,True,5.407769249862529
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,42.86832533436877,"rgba(38, 166, 154, 1.0)",0.9277385465802201,42.98652879909429,1.097799810797933,2,0.4283909550163708,0.8567819100327416,0.0,0.0,0.0,0.0,52.421856038598,-6.019078017958826,True,False,True,False,True,4.0605131746570144
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,42.88559023579045,"rgba(38, 166, 154, 1.0)",0.8857642040775822,43.003934647532404,1.4575722822442216,2,0.43678307519243326,0.8735661503848665,0.0,0.0,0.0,0.0,53.78815321872737,-4.214453524131379,True,False,True,False,True,5.4135467701012985
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,42.896946091504326,"rgba(38, 166, 154, 1.0)",0.8663274821372534,43.01507814337718,1.3273523930995812,2,0.4469316260852164,0.8938632521704328,0.0,0.0,0.0,0.0,53.77524805921749,-3.61381314987684,True,False,True,False,True,4.7180478318032755
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,42.90434046087348,"rgba(38, 166, 154, 1.0)",0.8209933172852218,43.02233573782303,1.4222579375409352,2,0.4595985581559231,0.9191971163118462,0.0,0.0,0.0,0.0,53.92846732965177,-2.7876842165129787,True,False,True,False,True,4.837129574676371
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,42.921215351030575,"rgba(38, 166, 154, 1.0)",0.7976345942509707,43.0394560619892,2.150789284185709,2,0.4719092439786262,0.9438184879572524,0.0,0.0,0.0,0.0,57.24416074462784,0.8957481030870085,True,False,True,False,True,7.475554588419925
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,42.932840470400016,"rgba(38, 166, 154, 1.0)",0.7791455530212289,43.05123357543822,2.109703916280962,2,0.48308686911140797,0.9661737382228159,0.0,0.0,0.0,0.0,58.93193110604689,2.904030832985086,True,False,True,False,True,7.140841049366969
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,42.946386520247195,"rgba(38, 166, 154, 1.0)",0.769670679547375,43.06497002239159,2.2542498028231184,2,0.4953646277276397,0.9907292554552793,0.0,0.0,0.0,0.0,60.63635153630159,4.884253146963367,True,False,True,False,True,7.629080069998032
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.098441842488384,"rgba(38, 166, 154, 1.0)",0.7612286358486513,43.33924962326736,2.437835742560803,2,0.508607028575965,1.01721405715193,0.0,0.0,0.0,0.0,63.72927635961429,8.074482629101425,True,False,True,False,True,9.439778585782932
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.119108400718254,"rgba(38, 166, 154, 1.0)",0.7430550947768515,43.359073583966705,2.215079914804419,2,0.5235495644720781,1.0470991289441562,0.0,0.0,0.0,0.0,63.899456451982104,8.516111443101195,True,False,True,False,True,8.340369006424567
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.126899077287845,"rgba(38, 166, 154, 1.0)",0.7366049646003179,43.365207317489066,1.6423900742609994,3,0.39521314953421344,1.1856394486026403,0.0,0.0,0.0,0.0,60.34533599280232,8.516111443101195,True,False,True,False,False,5.907656260961993
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.7308066812812857,43.38280858012914,1.9802657213444952,2,0.4625364204624034,0.9250728409248068,0.0,0.0,0.0,0.0,59.574416728940946,8.516111443101195,True,False,True,False,False,7.106897937333905
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.14433443734704,"rgba(38, 166, 154, 1.0)",0.727504218123406,43.38280858012914,1.989255022608509,2,0.47493790526934876,0.9498758105386975,0.0,0.0,0.0,0.0,59.06047055303337,8.516111443101195,True,False,True,False,False,7.106897937333915
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.146816232770064,"rgba(38, 166, 154, 1.0)",0.7250537600446711,43.38520474730712,1.8133762282839223,2,0.4892476278605181,0.9784952557210362,0.0,0.0,0.0,0.0,57.51733297564544,12.243017829961126,True,False,True,False,False,6.357306921843641
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.16728242527781,"rgba(38, 166, 154, 1.0)",0.7260771557045412,43.405458348834784,2.0446059203235873,2,0.5093359105818146,1.0186718211636292,0.0,0.0,0.0,0.0,57.89503182255431,12.243017829961126,True,False,True,False,False,7.279347501236806
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.17570137689794,"rgba(38, 166, 154, 1.0)",0.7202632276585259,43.412377548482254,1.2115326980588952,2,0.5306690951875906,1.0613381903751813,0.0,0.0,0.0,0.0,53.27738286102767,7.820874913984362,True,False,True,False,False,3.8384670023898906
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.19624850904933,"rgba(38, 166, 154, 1.0)",0.7146896573382512,43.43241474419736,1.7806123857202325,2,0.5493042887553578,1.0986085775107155,0.0,0.0,0.0,0.0,53.23648415385453,7.667695123876129,True,False,True,False,False,5.8859162532341145
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.20621139327382,"rgba(38, 166, 154, 1.0)",0.7109063685639799,43.442248052042096,2.043520795702596,2,0.565160507504507,1.130321015009014,0.0,0.0,0.0,0.0,54.40431542277995,7.667695123876129,True,False,True,False,False,6.791821010749569
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.2141315151624,"rgba(38, 166, 154, 1.0)",0.7093001753409477,43.449321816797905,1.4530916797062168,2,0.5864060195676888,1.1728120391353776,0.0,0.0,0.0,0.0,52.188996163759555,6.452770292903473,True,False,False,False,False,4.470213576536398
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.21371484192925,"rgba(38, 166, 154, 1.0)",0.7090272996942163,43.44663518543373,0.6253141659813153,2,0.6103288719769958,1.2206577439539916,0.0,0.0,0.0,0.0,47.49595299367639,2.0360090276926925,False,False,False,True,False,1.3272707479480204
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.209301801582605,"rgba(239, 83, 80, 1.0)",0.711644979309583,43.44054865672206,0.2662160891821999,2,0.642888625615993,1.285777251231986,0.0,0.0,0.0,0.0,43.21075885554893,-1.825447518864344,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.19346290338872,"rgba(239, 83, 80, 1.0)",0.7256946780607709,43.42143521745659,-0.5118340104810422,2,0.6675092274252953,1.3350184548505906,0.0,0.0,0.0,0.0,38.206470713280005,-6.2566665333247755,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.17403770653474,"rgba(239, 83, 80, 1.0)",0.7618450635797678,43.399093029743256,-1.4164205838294712,3,0.507563305510183,1.522689916530549,0.0,0.0,0.0,0.0,32.91101587204315,-10.877286158776315,False,True,False,True,False,0.0
