date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,178.8499971903693,"rgba(38, 166, 154, 1.0)",9.11922511426762,178.76535992687363,-0.18152418721232103,10,0.44415492183346633,4.441549218334663,0.0,0.0,0.0,0.0,54.34049086877657,-0.936283899607723,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,178.77788304620015,"rgba(38, 166, 154, 1.0)",9.162085533563243,178.70625013637328,-0.37777972315296204,10,0.4421563099304316,4.421563099304316,0.0,0.0,0.0,0.0,52.37076932837941,-0.936283899607723,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,178.64156891448093,"rgba(38, 166, 154, 1.0)",9.227537231101039,178.58417267471785,-0.5910756616982032,10,0.43908534846963443,4.390853484696344,0.0,0.0,0.0,0.0,49.37550670576182,-0.936283899607723,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,177.76813601995894,"rgba(38, 166, 154, 1.0)",9.331996215192373,177.84330132629083,-0.7574265101805031,10,0.43462103386097317,4.3462103386097315,0.0,0.0,0.0,0.0,45.70902520965945,2.4489070944817826,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,177.75187249809403,"rgba(38, 166, 154, 1.0)",9.41575413341413,177.8195868714388,-0.6047934972335502,10,0.43222481145046343,4.322248114504634,0.0,0.0,0.0,0.0,44.68814540301467,1.254900589421041,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.426767866316096,178.12592744778567,0.03649952529793109,10,0.4319945572331399,4.319945572331399,0.0,0.0,0.0,0.0,49.13406786032677,1.254900589421041,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.1071646314995,"rgba(38, 166, 154, 1.0)",9.439256957987913,178.12592744778567,0.03645123273428412,10,0.43147686194392165,4.314768619439216,0.0,0.0,0.0,0.0,52.09801616520151,-4.616257166298055,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.12083574363365,"rgba(38, 166, 154, 1.0)",9.469914498220556,178.1367831428625,-0.21666332291046878,10,0.4301962973775404,4.301962973775404,0.0,0.0,0.0,0.0,51.885707604041116,-4.616257166298055,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.0375713005729,"rgba(38, 166, 154, 1.0)",9.524895716248533,178.05721863903526,-0.4537812032589462,11,0.41063970389554966,4.5170367428510465,0.0,0.0,0.0,0.0,49.832644088207246,-4.616257166298055,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.09523898683568,"rgba(38, 166, 154, 1.0)",9.538768630278554,178.11128441740004,-0.028440192640684415,11,0.4103317751359119,4.513649526495031,0.0,0.0,0.0,0.0,51.713962516000684,-4.437632317966241,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,177.95822443929242,"rgba(38, 166, 154, 1.0)",9.621659718507143,177.97907767119466,-0.6827385153269475,11,0.40861906968506917,4.494809766535761,0.0,0.0,0.0,0.0,48.521705842776214,-4.437632317966241,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,177.91879527359944,"rgba(38, 166, 154, 1.0)",9.653095046770552,177.94013580872286,-0.26262414245791427,10,0.4287477164997817,4.287477164997817,0.0,0.0,0.0,0.0,49.16874020067767,-4.437632317966241,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.03560162586868,"rgba(38, 166, 154, 1.0)",9.657715419141386,178.05339087425355,0.16583726650011807,10,0.42875600535828234,4.2875600535828235,0.0,0.0,0.0,0.0,52.02586148524348,-3.792156552120538,True,False,True,False,True,0.50440768301916
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.3126693659759,"rgba(38, 166, 154, 1.0)",9.66109653840228,178.32612026120609,0.6317998908851976,11,0.407739361418563,4.485132975604193,0.0,0.0,0.0,0.0,56.1366501992854,0.19339996787845593,True,False,True,False,True,3.338564474691797
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,178.54438706807375,"rgba(38, 166, 154, 1.0)",9.670492865944034,178.5559088128124,0.8793854982444519,10,0.43694806620997884,4.369480662099789,0.0,0.0,0.0,0.0,59.9280672043299,3.7632566774873197,True,False,True,False,True,4.838756557755225
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,178.68154951077966,"rgba(38, 166, 154, 1.0)",9.656994201562577,178.69262982469886,0.8038081014944738,9,0.43184854532914646,3.886636907962318,0.0,0.0,0.0,0.0,61.95206778269399,5.689651030009891,True,False,True,False,True,4.448347589994739
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,174.68274427436674,178.77563763653419,"rgba(38, 166, 154, 1.0)",9.648636170721705,178.787052160048,0.6330374295266994,9,0.43181172212182506,3.8863054990964256,0.0,0.0,0.0,0.0,61.96027073926089,5.885062376488904,True,False,True,False,True,3.4391365956058273
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,174.988328802584,178.90324092564452,"rgba(38, 166, 154, 1.0)",9.653801624790884,178.91505973493247,0.8307546163443417,9,0.4326471242239714,3.8938241180157425,0.0,0.0,0.0,0.0,63.00886126129671,7.191615550375758,True,False,True,False,True,4.6318949132663825
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,175.40541226532605,179.07883898305894,"rgba(38, 166, 154, 1.0)",9.6623582879486,179.09176789540894,0.7656756129420844,9,0.43276814196198526,3.894913277657867,0.0,0.0,0.0,0.0,63.27828174615312,7.831879912368038,True,False,True,False,True,4.33754804183711
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,175.9442273994157,179.32180240216707,"rgba(38, 166, 154, 1.0)",9.693144984198318,179.33641877391983,1.076387616515477,9,0.4314937728894393,3.8834439560049536,0.0,0.0,0.0,0.0,65.15864178463022,9.979400101715783,True,False,True,False,True,6.24889621564294
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,176.38565622559577,179.52670687280303,"rgba(38, 166, 154, 1.0)",9.746422108595711,179.54313875678628,1.2493673173127318,9,0.42957950350780805,3.8662155315702726,0.0,0.0,0.0,0.0,67.30510556332769,12.289369666417294,True,False,True,False,True,7.358829585168078
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,176.8470778955883,180.74265742211182,"rgba(38, 166, 154, 1.0)",9.816825842482181,180.95519787794746,1.31659686434699,9,0.42711463254214355,3.844031692879292,0.0,0.0,0.0,0.0,69.65425353126632,14.708875976481067,True,False,True,False,True,8.571011874898993
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,177.12815818897076,180.86558671475,"rgba(38, 166, 154, 1.0)",9.88739062854532,181.08576709767294,1.3081543339640473,9,0.42465472808758087,3.8218925527882277,0.0,0.0,0.0,0.0,71.28038465853405,16.415238432173524,True,False,True,False,True,8.649652730506475
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,177.41445066004243,180.9743492851472,"rgba(38, 166, 154, 1.0)",9.938210057356837,181.20427072849287,1.141123925340263,9,0.42283211035696516,3.8054889932126863,0.0,0.0,0.0,0.0,70.4555663819647,16.415238432173524,True,False,True,False,True,7.598416731892069
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,177.67599491712264,181.0481567160859,"rgba(38, 166, 154, 1.0)",9.980230558910625,181.28974647078394,0.9819666460977826,9,0.4222076955232328,3.7998692597090953,0.0,0.0,0.0,0.0,68.10370506132992,16.415238432173524,True,False,True,False,False,6.566621647760819
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,177.95003329985414,181.07167853542776,"rgba(38, 166, 154, 1.0)",9.994263411785214,181.33081279122592,0.6527932014560232,9,0.4221063899225811,3.79895750930323,0.0,0.0,0.0,0.0,63.06477693219461,17.99027219777726,True,False,True,False,False,4.318693125907199
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,178.18830013062842,181.07007441985306,"rgba(38, 166, 154, 1.0)",10.000197503455247,181.34584859348854,0.5034051982245417,9,0.4221422235228607,3.799280011705746,0.0,0.0,0.0,0.0,58.33309892570526,13.714789586597348,True,False,True,False,False,3.314530550716565
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,178.36225317131115,181.06875093240708,"rgba(38, 166, 154, 1.0)",10.00216875671683,181.3559890823912,0.37731926039284247,9,0.42245576189885087,3.802101857089658,0.0,0.0,0.0,0.0,54.05511972654663,9.941305733916948,True,False,True,False,False,2.4664558932363114
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,178.52575610463995,181.08285267109244,"rgba(38, 166, 154, 1.0)",10.0034273955311,181.37899418201079,0.3459820000828293,9,0.4226036693418054,3.8034330240762486,0.0,0.0,0.0,0.0,50.93494575801773,7.220578743692194,False,False,False,False,False,2.268369159047438
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,178.5839023835034,181.0486153655636,"rgba(239, 83, 80, 1.0)",9.999810546854247,181.35089815706533,0.060911338277932624,9,0.42256509733486225,3.8030858760137605,0.0,0.0,0.0,0.0,46.39706885791466,3.1407102802871023,False,True,False,True,False,0.3167210143137602
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,178.89300846522892,181.13434346666602,"rgba(239, 83, 80, 1.0)",9.98392614687783,181.44740422181076,0.5025673972716983,9,0.42233026714105926,3.800972404269533,0.0,0.0,0.0,0.0,48.072550098002154,3.1407102802871023,False,True,False,True,False,3.2109584974694165
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,178.9182746386048,181.0934180157803,"rgba(239, 83, 80, 1.0)",9.984446902806354,181.7047083380616,-0.08860864769714454,9,0.4221761139057094,3.7995850251513845,0.0,0.0,0.0,0.0,45.062028015497056,2.1424605757860036,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,178.9709750840578,181.13368850856594,"rgba(239, 83, 80, 1.0)",9.977900952325538,181.74276928375843,0.09443175681373778,9,0.42216904798293786,3.7995214318464408,0.0,0.0,0.0,0.0,44.72420084211384,1.6485513109717544,False,True,False,True,False,0.7010372790684443
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,179.0875439650141,181.25735472257344,"rgba(239, 83, 80, 1.0)",9.905857718296764,181.8636471571532,0.3347870459234733,10,0.39755447496311264,3.9755447496311263,0.0,0.0,0.0,0.0,46.55108263678089,1.6485513109717544,False,True,False,True,False,2.2567854790749102
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,179.1923632527711,181.35594056501319,"rgba(239, 83, 80, 1.0)",9.764191788329624,181.96157713586436,0.4832374216343445,10,0.39736103542589973,3.973610354258997,0.0,0.0,0.0,0.0,48.91867571942772,1.6485513109717544,False,True,False,False,True,3.1793579118424304
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,179.32144127651455,181.4800468111479,"rgba(239, 83, 80, 1.0)",9.713800576944795,182.08569088900452,0.6917281302792458,10,0.3967463764509921,3.9674637645099207,0.0,0.0,0.0,0.0,52.032908315589324,-4.488725371964357,False,False,True,False,True,4.472388388528461
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,179.45451301379313,181.57293686778124,"rgba(239, 83, 80, 1.0)",9.585245276413815,182.180182184602,0.5664766689652739,10,0.39646451881428824,3.9646451881428826,0.0,0.0,0.0,0.0,52.959895220112735,-3.360409143940551,False,False,True,False,True,3.659754443854883
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,179.58941845451497,181.6466759774008,"rgba(239, 83, 80, 1.0)",9.387243669561157,182.2563657695028,0.5553956426424518,10,0.3960869541432936,3.960869541432936,0.0,0.0,0.0,0.0,53.43649213529049,-2.549808978678186,False,False,True,False,True,3.563718285590415
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,179.68153960207718,181.68937038452353,"rgba(239, 83, 80, 1.0)",9.236148040749178,182.3009646913458,0.49360786428932296,10,0.39584775477989287,3.9584775477989287,0.0,0.0,0.0,0.0,53.09163602432447,-2.475936576127914,False,False,True,False,True,3.1395591040298143
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,179.80582162881123,181.7606724877264,"rgba(239, 83, 80, 1.0)",9.08533565003947,182.37465947973607,0.5701870266335658,10,0.3959154666702768,3.9591546667027684,0.0,0.0,0.0,0.0,53.57170436545658,-1.5531859164404906,False,False,True,False,True,3.587796586227192
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,180.0299696089096,181.90738280444296,"rgba(239, 83, 80, 1.0)",8.882209836329064,182.5257391867966,0.724961572835874,9,0.4187792237884055,3.7690130140956493,0.0,0.0,0.0,0.0,55.29622106322566,0.4871914067029621,False,False,True,False,True,4.498185208093979
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,180.1170794096191,181.95905544720785,"rgba(239, 83, 80, 1.0)",8.695253185213133,182.579269605426,0.7453181933327636,9,0.41882820142549476,3.769453812829453,0.0,0.0,0.0,0.0,56.54181607692982,2.002738905537214,True,False,True,False,True,4.559923217911152
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,180.22948041336178,182.03229514332008,"rgba(38, 166, 154, 1.0)",8.505946138008802,182.6549059668163,0.8376603751751063,9,0.4184623059719549,3.766160753747594,0.0,0.0,0.0,0.0,58.138742619748726,3.794305471413196,True,False,True,False,True,5.033754483715526
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,180.30427582207747,182.19581363094747,"rgba(38, 166, 154, 1.0)",8.251293157182689,182.8839489345051,0.22433466248664166,9,0.4186457010647788,3.767811309583009,0.0,0.0,0.0,0.0,52.9320749516033,7.498831766063425,False,False,True,False,False,1.3611113341541312
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,180.36811198135632,182.26268819575404,"rgba(38, 166, 154, 1.0)",8.122191253951721,182.95242553911942,0.42138560320349316,9,0.4185163434493287,3.7666470910439585,0.0,0.0,0.0,0.0,51.39360328850724,6.073821583018308,False,True,False,False,False,2.4652115436980644
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,180.46259742928433,182.36849769968074,"rgba(38, 166, 154, 1.0)",8.01453347655688,183.06147323919697,0.594361078500289,9,0.41811958680796946,3.763076281271725,0.0,0.0,0.0,0.0,51.938787541580375,6.073821583018308,False,False,False,False,False,3.4332896534339703
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,180.54573051556224,182.444189088268,"rgba(38, 166, 154, 1.0)",7.949462813739747,183.1400860111499,0.6773934434340521,9,0.4178334332841793,3.7605008995576137,0.0,0.0,0.0,0.0,53.040996729986404,6.073821583018308,False,False,True,False,False,3.9007374419394196
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,180.6901857855374,182.58967609159436,"rgba(38, 166, 154, 1.0)",7.91310206539138,183.29148631407932,0.9671951180048542,9,0.41682296286474463,3.7514066657827017,0.0,0.0,0.0,0.0,56.08896460945218,1.5296826812205282,False,False,True,False,True,5.502083121032776
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,180.96127415674277,182.85950348736498,"rgba(38, 166, 154, 1.0)",7.986044767971193,183.5735132860895,1.1490652733019582,9,0.4150258224696159,3.735232402226543,0.0,0.0,0.0,0.0,59.57214604421043,4.8135275655072505,True,False,True,False,True,6.6733235549443854
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,181.13420412186423,182.8504974078864,"rgba(38, 166, 154, 1.0)",8.000916745334237,183.56688472678337,0.33160140989640985,9,0.414916611218647,3.734249500967823,0.0,0.0,0.0,0.0,54.81757369163759,4.8135275655072505,False,False,True,False,False,1.8897483265295065
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,181.66964778682456,183.3706794630578,"rgba(38, 166, 154, 1.0)",8.219327968408145,184.11354748231582,1.67367120165524,9,0.41005235632135867,3.690471206892228,0.0,0.0,0.0,0.0,58.76484524748696,4.8135275655072505,True,False,True,False,True,8.93403220213532
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,181.92189955267767,183.57465915149493,"rgba(38, 166, 154, 1.0)",8.378376921447375,184.32894749269747,1.3679323113244009,9,0.4067335486963523,3.660601938267171,0.0,0.0,0.0,0.0,59.780729406127975,4.8135275655072505,True,False,True,False,True,7.486091980709432
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,182.33881654849068,183.93748008480188,"rgba(38, 166, 154, 1.0)",8.607686922871112,184.71216233629133,1.7185613041295982,9,0.4012599370045362,3.611339433040826,0.0,0.0,0.0,0.0,62.080645128540716,6.186790898974564,True,False,True,False,True,9.544025061516226
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,183.12120676322644,184.65639770077473,"rgba(38, 166, 154, 1.0)",9.07757455451604,185.47232064194918,2.378683780383669,9,0.38979957027009415,3.5081961324308475,0.0,0.0,0.0,0.0,66.12298867327067,9.993697802670738,True,False,True,False,True,13.440483958664164
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,183.73155788484956,185.20917493482207,"rgba(38, 166, 154, 1.0)",9.618303489130163,186.05771651203128,2.498599000866222,9,0.3765646832656541,3.389082149390887,0.0,0.0,0.0,0.0,69.61148023925969,13.227832396623235,True,False,True,False,True,14.901194460837818
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,184.2460922797519,185.65044473561852,"rgba(38, 166, 154, 1.0)",10.055995413521295,186.52562644727337,2.157357144729439,9,0.3666851515334694,3.3001663638012246,0.0,0.0,0.0,0.0,70.39714402163365,14.02748725236188,True,False,True,False,True,13.575411944414682
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,184.54828648254806,185.89760144143693,"rgba(38, 166, 154, 1.0)",10.422842841610226,186.78788605540961,1.9276999806980057,9,0.3584560093286511,3.22610408395786,0.0,0.0,0.0,0.0,69.80843835851901,14.02748725236188,True,False,True,False,True,12.630483010940441
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,185.00685012851335,186.27551950394127,"rgba(38, 166, 154, 1.0)",10.827856713542793,187.18889864191954,2.0097330370896995,9,0.3494370304357269,3.144933273921542,0.0,0.0,0.0,0.0,70.19581113883316,14.369995348561346,True,False,True,False,True,13.661950162402757
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,185.70307171527125,188.45733838312088,"rgba(38, 166, 154, 1.0)",11.371524568368738,189.69646292117054,2.14074523890525,9,0.3382774175118107,3.044496757606296,0.0,0.0,0.0,0.0,72.10901158771571,16.541849816222282,True,False,True,False,True,16.105812923602265
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,186.08522718142908,188.70888830963958,"rgba(38, 166, 154, 1.0)",11.797685058083838,189.9712746375929,1.817197632998108,9,0.3311912611069973,2.980721349962976,0.0,0.0,0.0,0.0,71.0956183142205,16.541849816222282,True,False,True,False,True,14.231352751263131
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,186.65984578401262,188.75386446470498,"rgba(38, 166, 154, 1.0)",11.8100249341799,190.02350506626698,1.0547390884571408,9,0.32828593061534295,2.9545733755380867,0.0,0.0,0.0,0.0,64.5091968442777,20.053297147060263,True,False,True,False,False,8.293736713684456
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,186.84208906746736,188.82170616304734,"rgba(38, 166, 154, 1.0)",11.624743055573887,190.09651986112763,0.9869878485934364,9,0.32676542472172154,2.940888822495494,0.0,0.0,0.0,0.0,59.62899384318021,15.608197951924424,True,False,True,False,False,7.721367591581444
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,187.1713709669362,189.02002998353416,"rgba(38, 166, 154, 1.0)",11.495273057899974,190.30982128697468,1.2409604053051835,9,0.32487085641870256,2.923837707768323,0.0,0.0,0.0,0.0,57.9800129702944,14.163413437792897,False,False,True,False,False,9.243935500417962
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,187.36155801238513,189.1152154630411,"rgba(38, 166, 154, 1.0)",11.325448631807802,190.41144406877413,1.1000496612766149,9,0.32299518101245017,2.9069566291120514,0.0,0.0,0.0,0.0,55.82807587201602,12.110019700245147,False,False,True,False,False,8.154406940646695
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,187.6122692838998,189.6533455199069,"rgba(239, 83, 80, 1.0)",11.136434169383604,191.24125660019223,0.6423728898317311,9,0.32275543530211936,2.9047989177190745,0.0,0.0,0.0,0.0,51.891492718739784,8.378884860034972,False,True,False,False,False,5.370595974303409
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,187.74668338536122,189.67304500578035,"rgba(239, 83, 80, 1.0)",10.94100223804834,191.25598191528422,0.5313972119023053,9,0.32365771629793727,2.9129194466814354,0.0,0.0,0.0,0.0,48.58805838100491,5.2777851907840585,False,True,False,True,False,4.565814910722779
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,187.91154859750458,189.8005363449364,"rgba(239, 83, 80, 1.0)",10.786736871006461,191.3923050409912,0.9440014233014923,9,0.3228026221012501,2.9052235989112507,0.0,0.0,0.0,0.0,49.29435843133569,5.2777851907840585,False,True,False,False,False,6.930566561767311
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,188.13999929239895,190.06348762914885,"rgba(239, 83, 80, 1.0)",10.829580716514446,191.6810880706601,1.503189491400674,9,0.31911705012500563,2.872053451125051,0.0,0.0,0.0,0.0,52.94330936159747,5.2777851907840585,False,True,True,False,True,10.082685659569016
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.801885999405398,191.84903838277327,1.296158987235879,9,0.3167347646144878,2.85061288153039,0.0,0.0,0.0,0.0,54.028873244269114,5.2777851907840585,False,True,True,False,True,8.774534342194833
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,188.29827570665836,190.21754043996864,"rgba(239, 83, 80, 1.0)",10.89355559473131,191.84903838277327,1.2852517706889304,9,0.31320803153694565,2.818872283832511,0.0,0.0,0.0,0.0,54.75258249938354,5.2777851907840585,False,False,True,False,True,8.774534342194833
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,188.41068208332942,190.3292642886355,"rgba(239, 83, 80, 1.0)",11.00717088051236,191.97107585467376,1.4516831181040453,9,0.30879248458709746,2.779132361283877,0.0,0.0,0.0,0.0,56.37263728644566,0.34507120189066853,False,False,True,False,True,9.813165561414959
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,188.7179787579058,190.65322875606796,"rgba(239, 83, 80, 1.0)",11.184430828386466,192.32647486715075,1.6418828472023803,9,0.30305380124673625,2.7274842112206263,0.0,0.0,0.0,0.0,58.83435273085742,2.968853598101809,True,False,True,False,True,11.146461370993208
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,189.06946245639386,191.01962983500067,"rgba(38, 166, 154, 1.0)",11.422053269920767,192.7286023582824,1.810217230921831,9,0.29638776393682487,2.667489875431424,0.0,0.0,0.0,0.0,61.715734809613366,5.9004402834439915,True,False,True,False,True,12.440225169848947
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,189.56244684945523,191.55182700931482,"rgba(38, 166, 154, 1.0)",11.78575327470668,193.31445417398675,2.103857534437515,9,0.28752573627804673,2.5877316265024204,0.0,0.0,0.0,0.0,65.44452984523869,9.521098544768748,True,False,True,False,True,14.604143605205515
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,190.34219856704667,192.36163887828366,"rgba(38, 166, 154, 1.0)",12.129626067630763,194.2045974067244,2.1596216113521356,9,0.27851951406323144,2.506675626569083,0.0,0.0,0.0,0.0,68.68619973811352,12.606331164822528,True,False,True,False,True,15.624155620497017
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,191.10130682741715,193.14843701716617,"rgba(38, 166, 154, 1.0)",12.67427873456509,195.06978021857117,2.5208708480029487,9,0.2671280330174832,2.4041522971573492,0.0,0.0,0.0,0.0,72.61784860322412,16.287890031748233,True,False,True,False,True,18.44182456827746
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,191.92387575691487,193.96601692775678,"rgba(38, 166, 154, 1.0)",13.09693463826275,195.96622496649235,2.2977724074142176,9,0.25777585113139745,2.319982660182577,0.0,0.0,0.0,0.0,74.33429480469317,17.925832357091096,True,False,True,False,True,17.790241724027066
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,192.4305541272535,194.4427828709962,"rgba(38, 166, 154, 1.0)",13.391976255804966,196.48651131105703,2.1186931747018325,7,0.2799626768480209,1.9597387379361462,0.0,0.0,0.0,0.0,74.3049776830273,18.099679540441954,True,False,True,False,True,16.97221234426955
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,193.0170339918991,195.00791659903675,"rgba(38, 166, 154, 1.0)",13.768734512041087,197.1042145839134,2.40732257471446,6,0.2869369550866471,1.7216217305198827,0.0,0.0,0.0,0.0,75.88372204526576,19.898786547370676,True,False,True,False,True,19.225834582485184
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,193.3049509888125,195.27815544489533,"rgba(38, 166, 154, 1.0)",14.081522342008233,197.39878702205743,2.2473573672879845,5,0.31428370382723386,1.5714185191361694,0.0,0.0,0.0,0.0,75.75767303098917,20.140562144184003,True,False,True,False,True,18.398356410900767
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,193.558875440534,195.5100316773745,"rgba(38, 166, 154, 1.0)",14.422022211107096,197.6507914552438,2.0662295556448655,5,0.306086381861877,1.5304319093093848,0.0,0.0,0.0,0.0,74.10185886734101,20.140562144184003,True,False,True,False,True,17.303512154419867
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,194.1973573315707,197.99662058523873,"rgba(38, 166, 154, 1.0)",14.887179055322544,200.94370276023346,2.136489197958224,4,0.3462450147376722,1.3849800589506889,0.0,0.0,0.0,0.0,74.84081531768268,20.140562144184003,True,False,True,False,True,19.509098173249733
