date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_160,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,0.607407037354365,,0.5159536563770023,"rgba(239, 83, 80, 1.0)",0.07056271462674532,0.511267052657223,0.2895714464906969,9,0.3868360720059517,3.4815246480535653,0.0,0.0,0.0,0.0,40.080646086417005,-14.473720682292878,False,True,False,True,True,0.2479887853832281
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.0705679897061775,0.5109751016136055,0.2228333051836661,9,0.38684764596776955,3.481628813709926,0.0,0.0,0.0,0.0,39.682534140370215,-14.452703208933443,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07058246335552008,0.5109751016136055,0.20153587322029926,9,0.3868809671428294,3.4819287042854645,0.0,0.0,0.0,0.0,39.20062028413261,-14.452703208933443,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.0702886351199611,0.5109751016136055,0.20237835550678973,9,0.3871846172269737,3.4846615550427638,0.0,0.0,0.0,0.0,38.87934437997421,-14.452703208933443,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,0.6026898907894013,,0.5154916229643488,"rgba(239, 83, 80, 1.0)",0.07021437059347496,0.5109751016136055,0.2025924075963509,9,0.38713594195942197,3.4842234776347976,0.0,0.0,0.0,0.0,38.665160443868615,-14.372749760788096,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,0.6018493000463456,,0.5153401015341452,"rgba(239, 83, 80, 1.0)",0.07020982344450177,0.5108632470306477,0.11874054883419859,9,0.3871379236008814,3.4842413124079323,0.0,0.0,0.0,0.0,37.41522025659327,-14.372749760788096,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,0.5989203658176814,,0.5149424564258877,"rgba(239, 83, 80, 1.0)",0.06994990866700632,0.5105899310552332,0.20600554338627322,8,0.35220231524170265,2.817618521933621,0.0,0.0,0.0,0.0,38.45446619056268,-14.215773248095218,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,0.5983702191604381,,0.5158011240159888,"rgba(239, 83, 80, 1.0)",0.06978159343252334,0.5125779872785803,0.13645450401798606,8,0.3580980688645178,2.8647845509161423,0.0,0.0,0.0,0.0,38.521701214192944,-13.953174439526208,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,0.5965629376503381,,0.5148133933399596,"rgba(239, 83, 80, 1.0)",0.06977027586726742,0.511730677342165,-0.010472616498680453,8,0.3625694891616441,2.900555913293153,0.0,0.0,0.0,0.0,36.42449974326119,-13.953174439526208,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,0.5965035782190937,,0.5147914336961635,"rgba(239, 83, 80, 1.0)",0.06974736449539909,0.5117119463030206,0.021334909322308693,8,0.3661777453320272,2.9294219626562175,0.0,0.0,0.0,0.0,35.833764478029074,-11.754173690143539,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,0.5952437641936151,,0.5145992064980486,"rgba(239, 83, 80, 1.0)",0.06961348481773105,0.5115580740459146,0.06380841248955899,8,0.370786800327799,2.966294402622392,0.0,0.0,0.0,0.0,36.50040131899114,-11.754173690143539,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06960923199101093,0.5106700770158548,-0.21074901412142003,8,0.374791678361983,2.998333426895864,0.0,0.0,0.0,0.0,33.398534252652645,-14.073080012209026,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06978140264393484,0.5106700770158548,-0.29334573740664016,9,0.3618769970971254,3.2568929738741286,0.0,0.0,0.0,0.0,30.568873101180294,-16.60751104780075,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06979099170038011,0.5106700770158548,-0.1457219157956087,9,0.36589885276465084,3.2930896748818577,0.0,0.0,0.0,0.0,32.2805319809261,-16.60751104780075,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06972286292468502,0.5106700770158548,-0.14586430604320685,9,0.37032696955950306,3.3329427260355278,0.0,0.0,0.0,0.0,33.421637900756636,-19.798613553160493,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,0.5929712964829033,,0.5135760770388048,"rgba(239, 83, 80, 1.0)",0.06958243870817248,0.5106700770158548,-0.14615867458322265,9,0.37544172256120595,3.3789755030508535,0.0,0.0,0.0,0.0,34.18237518064366,-19.080798870977965,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.0695756541244626,0.5105279867465198,-0.29504554437673924,9,0.38061351296925794,3.4255216167233216,0.0,0.0,0.0,0.0,32.635003568562425,-19.080798870977965,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.0696463253721102,0.5105279867465198,-0.2947461569126833,9,0.38518122856347703,3.466631057071293,0.0,0.0,0.0,0.0,31.603422493841602,-19.080798870977965,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5926081366410497,,0.513413261557954,"rgba(239, 83, 80, 1.0)",0.06973315426397694,0.5105279867465198,-0.2943791509675653,9,0.39093624081152933,3.518426167303764,0.0,0.0,0.0,0.0,30.915701777361054,-15.827442358368238,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,0.5900445524287572,,0.51232482452964,"rgba(239, 83, 80, 1.0)",0.06965921357606644,0.5098657143495399,-0.2851843041243485,9,0.3971693341340632,3.574524007206569,0.0,0.0,0.0,0.0,30.457221299707356,-16.409797593346916,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,0.5897159149358828,,0.512227689715481,"rgba(239, 83, 80, 1.0)",0.06940570807587454,0.5098409797566967,-0.19798054277718866,9,0.4037577571102723,3.6338198139924507,0.0,0.0,0.0,0.0,33.40236103483197,-16.409797593346916,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,0.5897159149358828,,0.512227689715481,"rgba(239, 83, 80, 1.0)",0.06921938873304631,0.5098409797566967,-0.19851345133501028,9,0.41078312595270694,3.6970481335743623,0.0,0.0,0.0,0.0,35.36578752491504,-17.98208080203579,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,0.5893911324767444,,0.5111815829518921,"rgba(239, 83, 80, 1.0)",0.0689137927851605,0.51045855266569,-0.22431725262723776,9,0.4179039966860103,3.7611359701740925,0.0,0.0,0.0,0.0,36.2736680440008,-17.111055896473992,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5893911324767444,,0.5111815829518921,"rgba(239, 83, 80, 1.0)",0.06836858645909258,0.51045855266569,-0.299239076383875,9,0.4259854300159173,3.833868870143256,0.0,0.0,0.0,0.0,35.159965503703084,-17.111055896473992,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,0.5890469171025521,,0.5108654960426858,"rgba(239, 83, 80, 1.0)",0.06781487288039244,0.5101631032867167,-0.29732568137787513,8,0.2933382525624795,2.346706020499836,0.0,0.0,0.0,0.0,34.417497143504605,-17.111055896473992,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06732240575853718,0.5099480013785819,-0.2963055338534492,8,0.29278677852235135,2.342294228178811,0.0,0.0,0.0,0.0,33.92251823670562,-17.111055896473992,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06682291153718393,0.5099480013785819,-0.29852038649171575,8,0.29231863050060325,2.338549044004826,0.0,0.0,0.0,0.0,33.59253229883963,-17.111055896473992,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06627208897097314,0.5099480013785819,-0.35381412812944524,8,0.29168478238441986,2.333478259075359,0.0,0.0,0.0,0.0,31.925721559737532,-15.11309979437899,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,0.5886992681771118,,0.510645501656854,"rgba(239, 83, 80, 1.0)",0.06649098057103159,0.5099480013785819,-0.5632042279565512,8,0.29136276158394553,2.3309020926715642,0.0,0.0,0.0,0.0,27.266327597642565,-19.466891704495584,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.588534707988064,0.4947666666666667,0.5096239783827049,"rgba(38, 166, 154, 1.0)",0.06653090461183037,0.5103617306546,-0.2354053465224505,8,0.2911080677231997,2.3288645417855975,0.0,0.0,0.0,0.0,35.075469354358205,-19.037139604526892,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.588534707988064,0.4947666666666667,0.5096239783827049,"rgba(38, 166, 154, 1.0)",0.0659862357473747,0.5103617306546,-0.23734844816061718,8,0.29073811579640463,2.325904926371237,0.0,0.0,0.0,0.0,40.2815638588353,-14.728480279196987,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.5883767859953484,0.4965,0.5097338418939679,"rgba(38, 166, 154, 1.0)",0.06515582754491778,0.5104888833918432,-0.16098150828661092,8,0.2911303735009303,2.3290429880074424,0.0,0.0,0.0,0.0,45.52090672626227,-10.38702844764562,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.5883767859953484,0.4965,0.5097338418939679,"rgba(38, 166, 154, 1.0)",0.06424779666709653,0.5104888833918432,-0.1632567019565184,8,0.29126718037695826,2.330137443015666,0.0,0.0,0.0,0.0,49.01380197121358,-7.581755583193505,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5876309298844797,0.5006666666666666,0.5100557793980198,"rgba(38, 166, 154, 1.0)",0.0643001625262402,0.5109233306745495,-0.11544808571082861,8,0.29117891098837745,2.3294312879070196,0.0,0.0,0.0,0.0,52.552669528768476,-4.573030802737307,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5876309298844797,0.5006666666666666,0.5100557793980198,"rgba(38, 166, 154, 1.0)",0.06427056569234799,0.5109233306745495,-0.1155012499825158,8,0.2910909425614856,2.328727540491885,0.0,0.0,0.0,0.0,54.911914567138396,-2.5039736322873125,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,0.5145,0.5145,0.5115,0.5115,100.0,0.5875009028342651,0.5021458333333333,0.5102076476805424,"rgba(38, 166, 154, 1.0)",0.0642166981175233,0.5111143299673739,0.006005759310766819,8,0.29137988792202324,2.331039103376186,0.0,0.0,0.0,0.0,59.07794991180352,1.3563734704195767,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,0.5333,0.5333,0.5333,0.5333,0.0,0.5875009028342651,0.5021458333333333,0.5102076476805424,"rgba(38, 166, 154, 1.0)",0.06405939957472187,0.5111143299673739,0.3463296593460521,8,0.29177018168449226,2.334161453475938,0.0,0.0,0.0,0.0,65.8896850402324,7.600157668807647,True,False,True,False,True,2.784212220128385
2024-10-17 17:00:00+00:00,0.5475,0.575,0.5475,0.5531,3100.0,0.586025902991081,0.5469666666666667,0.517347188545485,"rgba(38, 166, 154, 1.0)",0.06388961505371366,0.5202876078551577,0.5135794309803886,8,0.2916355806559374,2.3330846452474994,0.0,0.0,0.0,0.0,72.3093678928962,13.345964735835949,True,False,True,False,True,5.566871996513271
2024-10-18 17:00:00+00:00,0.6353,0.6353,0.6353,0.6353,0.0,0.586025902991081,0.5469666666666667,0.517347188545485,"rgba(38, 166, 154, 1.0)",0.06455459732688323,0.5202876078551577,1.781629766234268,8,0.28790462495296243,2.3032369996236994,0.0,0.0,0.0,0.0,79.37286586806746,19.630368536965776,True,False,True,False,True,15.310225252845022
2024-10-21 17:00:00+00:00,0.6214,0.6214,0.6199,0.6199,200.0,0.5861384554935252,0.5505487804878049,0.5180478312837236,"rgba(38, 166, 154, 1.0)",0.06494175929939769,0.521173055027352,1.52023822633896,8,0.28567224730644647,2.2853779784515718,0.0,0.0,0.0,0.0,80.77946238897466,20.7873850276398,True,False,True,False,True,12.950809967049334
2024-10-22 17:00:00+00:00,0.613,0.616,0.613,0.616,26.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.06525413902167022,0.5212765468389811,1.4516083513041564,8,0.28404386541413973,2.272350923313118,0.0,0.0,0.0,0.0,80.90067314852817,21.13642658634211,True,False,True,False,True,12.361012460312573
2024-10-23 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.06562212278034142,0.5212765468389811,1.4434682870301092,8,0.28242235512378455,2.2593788409902764,0.0,0.0,0.0,0.0,80.98148032156384,21.745534616016897,True,False,True,False,True,12.361012460312573
2024-10-24 17:00:00+00:00,0.616,0.616,0.616,0.616,0.0,0.5861507355949401,0.5509549200193892,0.5181295459808468,"rgba(38, 166, 154, 1.0)",0.06596699890205822,0.5212765468389811,1.4359218205705504,8,0.2806951760578894,2.2455614084631152,0.0,0.0,0.0,0.0,81.03535177025428,22.501569296309214,True,False,True,False,True,12.361012460312573
2024-10-25 17:00:00+00:00,0.6199,0.6475,0.6199,0.6475,1000.0,0.586990403658203,0.56799453765119,0.5216898619821573,"rgba(38, 166, 154, 1.0)",0.06686368901061408,0.5257551408533968,1.8207918370653633,8,0.27713395529655,2.2170716423724,0.0,0.0,0.0,0.0,82.65558625004718,24.750516095305812,True,False,True,False,True,15.76960758571532
2024-10-28 17:00:00+00:00,0.6838,0.6838,0.6838,0.6838,0.0,0.586990403658203,0.56799453765119,0.5216898619821573,"rgba(38, 166, 154, 1.0)",0.06845912233318974,0.5257551408533968,2.3086018891302857,8,0.2715605013700927,2.1724840109607415,0.0,0.0,0.0,0.0,84.8936291838601,27.48333342621747,True,False,True,False,True,19.331726681596344
2024-10-29 17:00:00+00:00,0.6838,0.6838,0.649,0.68,8600.0,0.597200272485987,0.6324906503472727,0.5411884102531329,"rgba(38, 166, 154, 1.0)",0.06880474192751339,0.5494638154796204,1.8971975021416554,8,0.2672042433259689,2.1376339466077514,0.0,0.0,0.0,0.0,85.54595090466034,28.683490419386587,True,False,True,False,True,18.72959502279405
2024-10-30 17:00:00+00:00,0.67,0.6749,0.67,0.6725,2600.0,0.5998697668708309,0.6388570378537303,0.5444977174103668,"rgba(38, 166, 154, 1.0)",0.06919441098608846,0.5532804186049359,1.7229654779348171,8,0.2636224302092467,2.1089794416739736,0.0,0.0,0.0,0.0,84.27563112176837,28.683490419386587,True,False,True,False,True,17.53995774092741
2024-10-31 17:00:00+00:00,0.606,0.62,0.606,0.62,100.0,0.5998908323910981,0.6387138276715775,0.5445200732643499,"rgba(239, 83, 80, 1.0)",0.06809695718883764,0.5533002795359903,0.9794816570004257,7,0.28457317786906966,1.9920122450834876,0.0,0.0,0.0,0.0,74.7956722268118,31.534700557469733,True,False,True,False,False,9.847764366616701
2024-11-01 17:00:00+00:00,0.62,0.6284,0.62,0.6284,400.0,0.6000301642572294,0.638402076151987,0.5446768860461632,"rgba(239, 83, 80, 1.0)",0.0674261164414679,0.5534607412800829,1.1114277771725327,7,0.2851821272518689,1.9962748907630825,0.0,0.0,0.0,0.0,69.27004818241261,26.531853055210235,True,False,True,False,False,10.720112649542529
2024-11-04 17:00:00+00:00,0.5843,0.5843,0.5686,0.5686,653.0,0.5998004230459307,0.6359898449568052,0.5461276372860249,"rgba(239, 83, 80, 1.0)",0.06597588784227602,0.5579212644339496,0.16185815629460387,7,0.28780322017087995,2.0146225411961596,0.0,0.0,0.0,0.0,59.73046129817479,17.990329651453692,True,False,True,False,False,3.121616762119828
2024-11-05 17:00:00+00:00,0.61,0.6102,0.584,0.584,503.0,0.5997530030370539,0.6347798557817076,0.5465617128359808,"rgba(239, 83, 80, 1.0)",0.06530013956361069,0.5583287548655165,0.3931269566350071,7,0.2900872033048815,2.0306104231341706,0.0,0.0,0.0,0.0,54.96115421241922,14.006319167650531,True,False,True,False,False,4.75781666692626
2024-11-06 17:00:00+00:00,0.9069,1.03,0.8648,1.025,51490.0,0.7518428588751026,0.8856533860164286,0.6887818571251554,"rgba(38, 166, 154, 1.0)",0.08453737854447096,0.720378209838094,3.603397637905928,7,0.24018588545829408,1.6813011982080586,0.0,0.0,0.0,0.0,64.90648813445227,4.726006559977357,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,1.05,1.09,1.01,1.045,44454.0,0.8289619210057712,0.9491312082696954,0.7479455330044853,"rgba(38, 166, 154, 1.0)",0.10121637429401052,0.7829933035719014,2.58858014086761,7,0.2081653706320134,1.4571575944240938,0.0,0.0,0.0,0.0,71.71661938789524,10.535741314739113,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,1.05,1.06,0.99,1.025,8168.0,0.8379036439108382,0.9542067753807175,0.755164183711974,"rgba(38, 166, 154, 1.0)",0.11374539060851958,0.7902862799175921,2.0635009368443593,6,0.19672118237960143,1.1803270942776085,0.0,0.0,0.0,0.0,75.16423955539514,13.445580829259299,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,1.01,1.07,0.986,1.045,14557.0,0.8526208514088581,0.9626713869638713,0.7674244902956053,"rgba(38, 166, 154, 1.0)",0.12546626053777704,0.8026121170743926,1.9318969250113736,6,0.17965801003670387,1.0779480602202232,0.0,0.0,0.0,0.0,77.71033195584937,15.861630720806517,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,1.05,1.05,1.0,1.04,4763.0,0.8568793099624489,0.964939098674813,0.771071454483498,"rgba(38, 166, 154, 1.0)",0.1360053997073262,0.8062386036133125,1.718765555556803,5,0.16809015898914548,0.8404507949457274,0.0,0.0,0.0,0.0,79.08992203332211,17.49398263423322,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,1.03,1.05,1.0,1.035,2582.0,0.8590820211599671,0.9660758240969657,0.7729783455986551,"rgba(38, 166, 154, 1.0)",0.14552452704328295,0.8081268514165421,1.5590028237369198,5,0.15867470599032782,0.7933735299516391,0.0,0.0,0.0,0.0,79.66075444838933,18.6333369587678,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,0.99,0.99,0.9148,0.94,3338.0,0.8605390769155473,0.9656723397179199,0.7743241552667977,"rgba(38, 166, 154, 1.0)",0.15101433214007118,0.8093130772552988,0.8653941708227031,4,0.1679805239933556,0.6719220959734225,0.0,0.0,0.0,0.0,74.2594813147601,18.6333369587678,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,1.14,1.33,1.14,1.265,18908.0,0.8931046599140772,0.9974424543737443,0.8020597195137923,"rgba(38, 166, 154, 1.0)",0.16999335081856157,0.8385480340013974,2.508639096441872,3,0.12779089976595287,0.3833726992978586,0.0,0.0,0.0,0.0,76.16943227107312,18.6333369587678,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,1.205,1.23,1.12,1.215,16679.0,0.9136302038610212,1.014848159405791,0.820159960492252,"rgba(38, 166, 154, 1.0)",0.1845252994983479,0.8571645116100302,1.939221826832335,3,0.11855153265960239,0.35565459797880716,0.0,0.0,0.0,0.0,75.5065753508971,18.6333369587678,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,1.23,1.295,1.205,1.29,17213.0,0.9370416733109053,1.0362197169563059,0.8409150534890033,"rgba(38, 166, 154, 1.0)",0.2009039257640015,0.8786470529236943,2.0475107468010116,2,0.11465513024102635,0.2293102604820527,0.0,0.0,0.0,0.0,76.00416207131394,18.6333369587678,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,1.205,1.22,1.14,1.145,4732.0,0.9412214887574298,1.0392712805768975,0.8448170048038425,"rgba(38, 166, 154, 1.0)",0.2100966384421339,0.8825510448999272,1.2491820766202222,2,0.10997237702356966,0.2199447540471393,0.0,0.0,0.0,0.0,71.41121347333728,18.6333369587678,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,1.175,1.37,1.175,1.365,8440.0,0.952528817516196,1.0497195742266978,0.8549614410481706,"rgba(38, 166, 154, 1.0)",0.22700704333240979,0.8930310701121141,2.079093771538951,2,0.10212002617076074,0.20424005234152148,0.0,0.0,0.0,0.0,71.45568127862316,18.6333369587678,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,1.36,1.39,1.33,1.365,7880.0,0.9641189998574,1.0608330402165296,0.8928957026825104,"rgba(38, 166, 154, 1.0)",0.24231629934804175,0.9429826327163557,1.741597112613113,0,,,0.0,0.0,0.0,0.0,71.48532648214707,18.6333369587678,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,1.305,1.355,1.295,1.335,4423.0,0.9698195554218717,1.0660773070518759,0.8971149015658124,"rgba(38, 166, 154, 1.0)",0.25499358481243317,0.9472432372139418,1.5206530120013892,0,,,0.0,0.0,0.0,0.0,70.53114767058206,18.6333369587678,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,1.26,1.27,1.255,1.255,3548.0,0.9734176801636507,1.069079780092542,0.8991705641108262,"rgba(38, 166, 154, 1.0)",0.26372093189035484,0.9491675253882169,1.159682215664764,0,,,0.0,0.0,0.0,0.0,67.39840703703473,23.770058907956525,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,1.235,1.26,1.21,1.215,2385.0,0.9755248738113311,1.0707201724381177,0.9003278823016535,"rgba(38, 166, 154, 1.0)",0.27092339447835756,0.9502096788161204,0.9773623340786548,0,,,0.0,0.0,0.0,0.0,64.13120787411336,20.340236659428285,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9755248738113311,1.0707201724381177,0.9003278823016535,"rgba(38, 166, 154, 1.0)",0.27759176816857345,0.9502096788161204,0.9538839099258887,0,,,0.0,0.0,0.0,0.0,61.95307509883244,18.027477235474464,False,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,1.225,1.225,1.22,1.225,316.0,0.9757959849604797,1.070928169396786,0.9004845884385015,"rgba(38, 166, 154, 1.0)",0.28393398552010896,0.9503516031924911,0.9672966633578904,0,,,0.0,0.0,0.0,0.0,60.755023669210196,16.620093808198106,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,1.195,1.2,1.12,1.125,3495.0,0.9778587557382994,1.0720776386959163,0.9010021650320184,"rgba(38, 166, 154, 1.0)",0.28758178065685225,0.9505586335434387,0.6065800345839983,0,,,0.0,0.0,0.0,0.0,56.68455006038265,12.588092276195162,False,True,True,False,False,16.031825172241035
2024-12-03 17:00:00+00:00,1.075,1.14,1.06,1.08,12119.0,0.9824553154893093,1.0731185554998814,0.902074047427156,"rgba(38, 166, 154, 1.0)",0.2903352299769456,0.9504986717846151,0.44604069656193,0,,,0.0,0.0,0.0,0.0,52.70124841000633,8.791601231391724,False,True,False,False,False,13.790837098045518
2024-12-04 17:00:00+00:00,1.14,1.18,1.14,1.155,3101.0,0.9842286552388632,1.0741731424907446,0.9035192012366432,"rgba(38, 166, 154, 1.0)",0.29429563050329755,0.951801726136148,0.6904563058457479,0,,,0.0,0.0,0.0,0.0,52.408355331057905,8.403942135049363,False,True,False,False,False,16.25048669732169
2024-12-05 17:00:00+00:00,1.08,1.08,1.025,1.025,2373.0,0.9846811985833224,1.0738838203938126,0.9035696263158979,"rgba(38, 166, 154, 1.0)",0.29572830419610296,0.951620205524418,0.2481324696838029,0,,,0.0,0.0,0.0,0.0,48.75723254584842,4.817457905069055,False,True,False,True,False,10.195288107142218
2024-12-06 17:00:00+00:00,1.05,1.105,1.045,1.075,5202.0,0.9861721384998948,1.0739063127869801,0.9044847017598071,"rgba(38, 166, 154, 1.0)",0.2977340026519229,0.9521287149966626,0.41268811727555554,0,,,0.0,0.0,0.0,0.0,47.87786655245369,3.8249881719916488,False,True,False,True,False,11.840170038762288
2024-12-09 17:00:00+00:00,1.085,1.09,1.035,1.045,4316.0,0.9871245853485472,1.0736228212885068,0.9050677005708343,"rgba(38, 166, 154, 1.0)",0.29910451000060634,0.9523607087676546,0.30972214772742,0,,,0.0,0.0,0.0,0.0,46.50711368140584,2.281039329870147,False,True,False,True,False,10.51131711456664
2024-12-10 17:00:00+00:00,1.035,1.05,0.9951,1.025,22342.0,0.9894936648653498,1.0696804078331683,0.9128898743535576,"rgba(38, 166, 154, 1.0)",0.30005478478750175,0.9675921180313762,0.19132466762454675,0,,,0.0,0.0,0.0,0.0,45.055505261910454,0.6327893048985942,False,True,False,True,False,9.63033924631129
2024-12-11 17:00:00+00:00,1.085,1.2,1.08,1.2,5338.0,0.992115667939023,1.071342086113562,0.9169000211857083,"rgba(38, 166, 154, 1.0)",0.30366962203049597,0.9716272856393097,0.7520433319397223,0,,,0.0,0.0,0.0,0.0,49.22180705790562,0.6327893048985942,False,True,False,False,True,15.136924936247418
2024-12-12 17:00:00+00:00,1.12,1.17,1.115,1.125,9291.0,0.9958838021675047,1.0733690057385854,0.9218611647985258,"rgba(38, 166, 154, 1.0)",0.3056169488012645,0.9763085369900963,0.4865288512077719,0,,,0.0,0.0,0.0,0.0,49.816736333669986,0.6327893048985942,False,True,False,False,True,11.934382570047006
2024-12-13 17:00:00+00:00,1.13,1.15,1.13,1.14,1594.0,0.9965254636276454,1.073721828240247,0.9226629304164009,"rgba(38, 166, 154, 1.0)",0.30758404691582636,0.977055007496159,0.5297576195440087,0,,,0.0,0.0,0.0,0.0,50.62096104016834,0.6327893048985942,False,True,False,False,True,12.388377521920855
