date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_294,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.76528780305793,"rgba(38, 166, 154, 1.0)",4.04508788643806,166.65308868770944,0.39972217110821656,10,0.4842657284900539,4.842657284900539,0.0,0.0,0.0,0.0,51.597768265813166,-3.5231954036337427,True,False,True,False,True,1.8390752649082884
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.80237830102448,"rgba(38, 166, 154, 1.0)",4.014082221514654,166.6894235799248,0.62668781585794,10,0.483512848582626,4.83512848582626,0.0,0.0,0.0,0.0,53.32613028364255,-1.7708686972996475,True,False,True,False,True,2.8799317674916445
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.87139366382394,"rgba(38, 166, 154, 1.0)",3.953364660024938,166.75766159878862,0.6620533713160865,9,0.4841126301149035,4.357013671034132,0.0,0.0,0.0,0.0,54.661974760164,-0.3493913085496345,True,False,True,False,True,3.0697920942257824
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.8929192858176,"rgba(38, 166, 154, 1.0)",3.9099556378671436,166.77969066973066,0.4323090814379154,9,0.4840343015333511,4.35630871380016,0.0,0.0,0.0,0.0,54.197222638096335,-0.3493913085496345,True,False,True,False,True,1.969094406986919
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.80591146066388,"rgba(239, 83, 80, 1.0)",3.800077260949858,166.70490765466462,-0.5486487540896683,9,0.4856953680979604,4.371258312881643,0.0,0.0,0.0,0.0,49.38805762198809,4.345830358575114,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.64023808610136,"rgba(239, 83, 80, 1.0)",3.680968251733403,166.5570207471151,-1.3317204637140498,10,0.4920135954107459,4.920135954107459,0.0,0.0,0.0,0.0,43.795480684956544,-0.7864774503822289,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.53081079800216,"rgba(239, 83, 80, 1.0)",3.4582355444764157,166.45812458526848,-1.5696225764431866,10,0.48698125136077364,4.869812513607736,0.0,0.0,0.0,0.0,39.622044473980395,-4.464719472879729,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,166.42384333993527,"rgba(239, 83, 80, 1.0)",3.392106799695368,166.36064172642727,-1.6555026294960964,10,0.48191277410853883,4.8191277410853885,0.0,0.0,0.0,0.0,36.62529430959802,-7.081399782323125,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,166.31432285267235,"rgba(239, 83, 80, 1.0)",3.2972950994674406,166.26008506477362,-1.6862564305122896,10,0.4771983134185439,4.771983134185439,0.0,0.0,0.0,0.0,34.590285623780176,-8.921395128721386,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,166.26095400914997,"rgba(239, 83, 80, 1.0)",3.25357824777789,166.21072475466516,-1.361800583001572,10,0.4745419374845038,4.745419374845038,0.0,0.0,0.0,0.0,35.30652648960168,-8.921395128721386,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,166.17145607660908,"rgba(239, 83, 80, 1.0)",3.262632448728254,166.12750620407422,-1.5194804446963153,10,0.47168173080307313,4.716817308030731,0.0,0.0,0.0,0.0,35.12501888522357,-8.921395128721386,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.9908227703716,"rgba(239, 83, 80, 1.0)",3.258119356122143,165.95796533293762,-1.5923189932220265,10,0.4675872119890737,4.675872119890737,0.0,0.0,0.0,0.0,34.5615890045821,-9.660645025386025,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.29422686409697,"rgba(239, 83, 80, 1.0)",3.297264021431413,165.3958675579377,-1.343801263453011,10,0.46367901497393077,4.636790149739308,0.0,0.0,0.0,0.0,34.641071527890446,-10.03997995047557,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,165.25797337396097,"rgba(239, 83, 80, 1.0)",3.361153200590067,165.3537831616145,-1.1138388934361123,10,0.4611190937814712,4.611190937814712,0.0,0.0,0.0,0.0,36.23520477629595,-10.03997995047557,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,165.25797337396097,"rgba(239, 83, 80, 1.0)",3.406750456912669,165.3537831616145,-1.0989308459672888,9,0.46553249375050193,4.189792443754517,0.0,0.0,0.0,0.0,37.29796027523295,-10.03997995047557,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,165.24926363507618,"rgba(239, 83, 80, 1.0)",3.423283436481048,165.34083943382177,-0.7991857772180492,9,0.46398388549196756,4.175854969427708,0.0,0.0,0.0,0.0,40.462053771158104,-14.123957790289431,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.33224791645438,"rgba(239, 83, 80, 1.0)",3.41144843217722,165.3918025762132,-0.19106329442511866,9,0.46430885785094156,4.178779720658474,0.0,0.0,0.0,0.0,46.59660590890516,-8.373804969353152,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.34397572225734,"rgba(239, 83, 80, 1.0)",3.3993617220172565,165.39722307661674,-0.2286379444655022,9,0.4642181030404231,4.177962927363808,0.0,0.0,0.0,0.0,50.408718518442384,-4.990102748398222,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.49248095340246,"rgba(38, 166, 154, 1.0)",3.3958631072589274,165.51736521706547,0.8694799200306492,9,0.46392415310400203,4.175317377936018,0.0,0.0,0.0,0.0,57.678661224395654,1.494615888940686,True,False,True,False,True,3.3629672459549305
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.7081367952652,"rgba(38, 166, 154, 1.0)",3.396391881218926,165.69893765741028,1.0278738333742607,10,0.49121313928260973,4.9121313928260975,0.0,0.0,0.0,0.0,63.140128159529944,6.154754540066548,True,False,True,False,True,4.191061871255442
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,166.16008933526757,"rgba(38, 166, 154, 1.0)",3.4135571615976392,166.09669914750995,1.3499996145760302,10,0.48991130756520035,4.899113075652004,0.0,0.0,0.0,0.0,67.95535884361936,10.255026998760172,True,False,True,False,True,5.905954984825428
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,166.21724110803652,"rgba(38, 166, 154, 1.0)",3.417957578585207,166.14828895136955,0.8577376931178832,10,0.48873083592953426,4.887308359295343,0.0,0.0,0.0,0.0,67.52379847981999,10.255026998760172,True,False,True,False,True,3.816744840559103
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,166.3432025861887,"rgba(38, 166, 154, 1.0)",3.4087072699560594,166.26311716809258,1.1314796274533556,10,0.4867396060703987,4.867396060703987,0.0,0.0,0.0,0.0,68.25908602139897,10.484893053234032,True,False,True,False,True,4.997257344250517
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.63396741280266,"rgba(38, 166, 154, 1.0)",3.39434258650974,166.49175728864904,0.5828058485354899,10,0.4872961444164958,4.872961444164958,0.0,0.0,0.0,0.0,65.4692929577991,10.484893053234032,True,False,True,False,False,2.905621512448164
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.63530928848792,"rgba(38, 166, 154, 1.0)",3.389922913630839,166.49671197181573,0.7340249591455045,10,0.48871696033919443,4.8871696033919445,0.0,0.0,0.0,0.0,64.24065334041282,10.484893053234032,True,False,True,False,False,3.501020412841182
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.61165958674647,"rgba(38, 166, 154, 1.0)",3.3607466124050203,166.48331865454605,0.4959259169679681,10,0.49185112211193543,4.9185112211193545,0.0,0.0,0.0,0.0,61.78868090367186,10.484893053234032,True,False,True,False,False,2.442884829315929
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.594463950925,"rgba(38, 166, 154, 1.0)",3.3300874146466795,166.4718119612655,0.15260501466097598,10,0.4947957163721024,4.947957163721024,0.0,0.0,0.0,0.0,58.04742499004307,15.197086089657603,True,False,True,False,False,0.9785832891096007
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.55838326425896,"rgba(38, 166, 154, 1.0)",3.331641868589653,166.44477539481795,-0.03895238442086548,10,0.5003038046337454,5.003038046337453,0.0,0.0,0.0,0.0,54.435310124035894,11.627985882195063,True,False,True,False,False,0.15442006329383062
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.44939834340775,"rgba(239, 83, 80, 1.0)",3.3393330064440905,166.35698738963208,-0.580052179849744,10,0.5030120120433943,5.030120120433943,0.0,0.0,0.0,0.0,49.26776621363891,6.717018713979968,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.35396535709847,"rgba(239, 83, 80, 1.0)",3.3800984752964953,166.27678749280307,-1.0404393595351065,10,0.5104749598760052,5.104749598760052,0.0,0.0,0.0,0.0,43.910588815621594,1.7617980707471617,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,166.27664008922875,"rgba(239, 83, 80, 1.0)",3.42758812189159,166.21075077901074,-1.1555503864988628,10,0.5221374320340955,5.221374320340955,0.0,0.0,0.0,0.0,39.80292294507473,-1.9918972598879634,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,166.27664008922875,"rgba(239, 83, 80, 1.0)",3.4787533583062324,166.21075077901074,-1.2506637668411933,10,0.5451768608726424,5.451768608726423,0.0,0.0,0.0,0.0,36.64309790045243,-4.937405846306007,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,166.2637980519701,"rgba(239, 83, 80, 1.0)",3.471019201516501,166.19969813694956,-0.9189514525174574,10,0.5565118357779564,5.565118357779564,0.0,0.0,0.0,0.0,37.25858016285405,-4.937405846306007,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,166.2637980519701,"rgba(239, 83, 80, 1.0)",3.448981213983826,166.19969813694956,-0.9248232852115881,10,0.571756829154841,5.71756829154841,0.0,0.0,0.0,0.0,37.6689016711218,-4.937405846306007,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,166.2326984382397,"rgba(239, 83, 80, 1.0)",3.385100878105977,166.17281220852752,-0.9963697774391449,10,0.5787076322632954,5.787076322632954,0.0,0.0,0.0,0.0,37.60409727654752,-5.044994853794222,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,166.18336760113831,"rgba(239, 83, 80, 1.0)",3.352533198470333,166.13000281712007,-1.2289223023950735,10,0.5799432658157047,5.799432658157047,0.0,0.0,0.0,0.0,36.30668742522644,-6.859935323894881,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,166.13639856542304,"rgba(239, 83, 80, 1.0)",3.328135316462286,166.0890452873763,-1.481023101132723,10,0.5816004573142547,5.816004573142547,0.0,0.0,0.0,0.0,34.224025766780926,-9.338885502549928,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,166.04687145424887,"rgba(239, 83, 80, 1.0)",3.3931908658740464,166.01054384000696,-1.6357888664117917,10,0.5758419851116183,5.758419851116184,0.0,0.0,0.0,0.0,31.921433623438592,-11.922326633718896,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,166.04687145424887,"rgba(239, 83, 80, 1.0)",3.452780193273508,166.01054384000696,-1.607557831460044,9,0.5542764278144278,4.98848785032985,0.0,0.0,0.0,0.0,30.3863721945437,-13.72987486164704,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.94845978539132,"rgba(239, 83, 80, 1.0)",3.4662614541415113,165.92324114058823,-1.3568627764558183,9,0.5488904546996,4.9400140922963995,0.0,0.0,0.0,0.0,32.062046923868394,-13.72987486164704,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.8580219011221,"rgba(239, 83, 80, 1.0)",3.469057025856938,165.8415191429528,-1.0237707585897902,9,0.5467112193581504,4.920400974223353,0.0,0.0,0.0,0.0,36.40814643003416,-19.287387632717415,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.7578664955367,"rgba(239, 83, 80, 1.0)",3.4513616949760935,165.75068599464493,-1.3764671496355099,9,0.5414802282869431,4.873322054582488,0.0,0.0,0.0,0.0,36.76432280412868,-18.77353893521412,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.6849967537173,"rgba(239, 83, 80, 1.0)",3.4286386445575787,165.6843992837716,-1.5558359561276944,9,0.5349365742560528,4.814429168304475,0.0,0.0,0.0,0.0,35.909426780811394,-18.77353893521412,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.55572555849847,"rgba(239, 83, 80, 1.0)",3.396927345026094,165.56657358589098,-1.753518100589581,9,0.5251683422179183,4.726515079961265,0.0,0.0,0.0,0.0,34.19136955750405,-18.77353893521412,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.55572555849847,"rgba(239, 83, 80, 1.0)",3.393034396290881,165.56657358589098,-1.7555299741147434,9,0.5160296665806507,4.644266999225857,0.0,0.0,0.0,0.0,33.04599807529916,-18.77353893521412,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.2353099125119,"rgba(239, 83, 80, 1.0)",3.553188761996323,165.27462416279286,-2.8635191779331075,9,0.493572789246018,4.442155103214162,0.0,0.0,0.0,0.0,27.80027372366173,-17.110654276127043,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,165.1023758150172,"rgba(239, 83, 80, 1.0)",3.6863680849389175,165.1526601320658,-2.7541091660232344,9,0.4739501370407974,4.265551233367177,0.0,0.0,0.0,0.0,24.240879908019476,-20.394383862904895,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.1027309657308,"rgba(239, 83, 80, 1.0)",3.837023654151884,164.39100513114337,-2.6064486520226984,9,0.4577873178738722,4.12008586086485,0.0,0.0,0.0,0.0,21.474534244165973,-22.922259303062855,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0908676557518,"rgba(239, 83, 80, 1.0)",3.8638448059780073,164.35411226440695,-1.7609693468743495,8,0.4948528639838231,3.958822911870585,0.0,0.0,0.0,0.0,27.660443796152784,-28.48984629687137,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.08172488052423,"rgba(239, 83, 80, 1.0)",3.901668604699716,164.34006782779403,-1.5954886123069698,8,0.48837524940018495,3.9070019952014796,0.0,0.0,0.0,0.0,32.87390038809614,-23.90185729016329,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.09018768194568,"rgba(38, 166, 154, 1.0)",3.9410378806318396,164.3397798440625,-1.25595845408848,8,0.48683804757585714,3.894704380606857,0.0,0.0,0.0,0.0,38.646864764059345,-18.835458299216604,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.09018768194568,"rgba(38, 166, 154, 1.0)",3.9801001141827372,164.3397798440625,-1.243631994688877,8,0.48568058130178754,3.8854446504143003,0.0,0.0,0.0,0.0,42.49550768136815,-15.524588597518218,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.1315454208467,"rgba(38, 166, 154, 1.0)",3.962474381648888,164.3704881883787,-0.4947636248345612,8,0.48505293353081624,3.88042346824653,0.0,0.0,0.0,0.0,49.4953208588892,-9.24812774458448,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.30763193117434,"rgba(38, 166, 154, 1.0)",3.9383972902964888,164.50856310390262,-0.06184320319911013,8,0.48680635393592825,3.894450831487426,0.0,0.0,0.0,0.0,56.0576816048896,-3.4552106167810592,True,False,True,False,True,0.6047640050018899
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.36186329244978,"rgba(38, 166, 154, 1.0)",3.9278685793411015,164.55159082780835,0.04032954998158994,8,0.4873508592733885,3.898806874187108,0.0,0.0,0.0,0.0,60.84708820245878,0.7433270942519599,True,False,True,False,True,1.1735755465243116
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.3881557662629,"rgba(38, 166, 154, 1.0)",3.9123264351449043,164.56885738749418,-0.34604918836329907,8,0.4867268787652517,3.893815030122014,0.0,0.0,0.0,0.0,60.93368589583193,0.8472593752329303,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.40776266081963,"rgba(38, 166, 154, 1.0)",3.893639803438091,164.58309739430223,-0.020057683361792488,9,0.4634277676996254,4.170849909296629,0.0,0.0,0.0,0.0,62.46714979790846,2.6419280839947703,True,False,True,False,True,0.8945436953109116
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.46326960059622,"rgba(38, 166, 154, 1.0)",3.85484988431834,164.62941791455626,0.3840829422351348,9,0.46802278834281424,4.212205095085328,0.0,0.0,0.0,0.0,65.06836386643445,5.543200690503312,True,False,True,False,True,2.9075936242320672
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.55002296002897,"rgba(38, 166, 154, 1.0)",3.8415411966767,164.7038332267123,0.5716889812837603,9,0.4735134772734727,4.2616212954612545,0.0,0.0,0.0,0.0,67.50331742434832,8.30770288397187,True,False,True,False,True,3.8779573668409135
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.63337571494958,"rgba(38, 166, 154, 1.0)",3.850929892381128,164.77731366611795,1.0952384103970674,10,0.4432050995708462,4.432050995708462,0.0,0.0,0.0,0.0,70.73104308913835,11.791391690652958,True,False,True,False,True,6.377399414113732
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.73559769442474,"rgba(38, 166, 154, 1.0)",3.8472267102887048,164.86789198702385,0.8817021372576159,10,0.449353501451232,4.49353501451232,0.0,0.0,0.0,0.0,71.22745699483723,12.759566672531633,True,False,True,False,True,5.36630873242316
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.8045978800032,"rgba(38, 166, 154, 1.0)",3.8694991795966813,164.9294034574191,1.0920267317439574,10,0.4551281492159102,4.551281492159102,0.0,0.0,0.0,0.0,72.30845578214962,14.373108282760086,True,False,True,False,True,6.424981771628342
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.89886078354644,"rgba(38, 166, 154, 1.0)",3.8834460560523767,165.01381230435567,0.7432027261319094,10,0.455224896110754,4.55224896110754,0.0,0.0,0.0,0.0,70.21657908725473,14.373108282760086,True,False,True,False,True,4.691383689041093
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,165.06697101627702,"rgba(38, 166, 154, 1.0)",3.9131705504303347,165.16599137149555,1.0334353119517712,10,0.45427240536438057,4.542724053643806,0.0,0.0,0.0,0.0,70.15154671248827,14.373108282760086,True,False,True,False,True,6.25044127605857
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.33475377711582,"rgba(38, 166, 154, 1.0)",4.178266610074489,165.4140197842939,2.754965465332257,10,0.4400390811271066,4.400390811271066,0.0,0.0,0.0,0.0,74.48078845049484,17.789570720611067,True,False,True,False,True,14.334573698269622
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.5036486243615,"rgba(38, 166, 154, 1.0)",4.419623343170094,165.57128772654096,2.511234874938048,9,0.4636746978802603,4.173072280922343,0.0,0.0,0.0,0.0,76.92325635471725,20.39286984764695,True,False,True,False,True,13.981681314187266
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.61260008277455,"rgba(38, 166, 154, 1.0)",4.725980116659565,166.5971502394268,2.6191074560258922,9,0.4469501996300088,4.022551796670079,0.0,0.0,0.0,0.0,79.4006059902888,22.98663196254475,True,False,True,False,True,16.12677000615583
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,,,166.76917276981024,"rgba(38, 166, 154, 1.0)",4.993486999523771,166.75344948494308,2.3734016962870226,9,0.4336146398143385,3.9025317583290464,0.0,0.0,0.0,0.0,80.35874276249152,24.180018005405785,True,False,True,False,True,15.605044447160047
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,,,166.91870947654348,"rgba(38, 166, 154, 1.0)",5.15517998043028,166.9114421554127,1.7435972902418597,9,0.42828944182840684,3.8546049764556614,0.0,0.0,0.0,0.0,76.37292075594215,24.180018005405785,True,False,True,False,False,11.893760375060843
2025-02-13 17:00:00+00:00,178.1,178.98,177.95,178.925,22283.0,168.99029014583962,,,167.2624723364754,"rgba(38, 166, 154, 1.0)",5.4050898368244225,167.2495274455584,2.1600885289449927,9,0.41506302669459855,3.735567240251387,0.0,0.0,0.0,0.0,75.55914735147552,24.180018005405785,True,False,True,False,False,14.711732281758493
2025-02-14 17:00:00+00:00,176.21,176.305,173.76,173.96,9242.0,169.18638047037513,,,167.31414301714676,"rgba(38, 166, 154, 1.0)",5.503149653435443,167.30469395832222,1.2093630849241201,8,0.44950557205221153,3.5960445764176923,0.0,0.0,0.0,0.0,68.99767098375602,25.321837207719824,True,False,True,False,False,8.46923197233848
2025-02-17 17:00:00+00:00,173.96,173.96,173.96,173.96,0.0,169.18638047037513,,,167.31414301714676,"rgba(38, 166, 154, 1.0)",5.596982375504702,167.30469395832222,1.1890882613468396,8,0.44539273371521876,3.56314186972175,0.0,0.0,0.0,0.0,64.62335340527636,21.330266487425277,True,False,True,False,False,8.46923197233848
2025-02-18 17:00:00+00:00,172.06,173.65,172.06,173.605,6468.0,169.27874927720035,,,167.33224430387637,"rgba(38, 166, 154, 1.0)",5.6392492967263985,167.32600055030426,1.1134459782334345,8,0.44142932527206435,3.531434602176515,0.0,0.0,0.0,0.0,61.30439983655395,18.319889741527618,True,False,True,False,False,8.039053503904963
2025-02-19 17:00:00+00:00,171.94,173.01,171.865,172.63,7756.0,169.36734318145304,,,167.34878099401084,"rgba(38, 166, 154, 1.0)",5.7019477610961005,167.75125558247393,0.8556276945946995,8,0.4393661692679848,3.514929354143878,0.0,0.0,0.0,0.0,57.950534382934556,15.21828040367906,True,False,True,False,False,6.856755475880309
2025-02-20 17:00:00+00:00,175.48,177.305,175.48,176.585,59515.0,170.60223296367516,,,167.89813870661547,"rgba(38, 166, 154, 1.0)",5.837821648063015,168.5051138617089,1.3840584083229062,8,0.4303528016800473,3.4428224134403784,0.0,0.0,0.0,0.0,59.32714518074058,15.21828040367906,True,False,True,False,False,10.6491594691715
2025-02-21 17:00:00+00:00,178.37,178.4,176.28,176.28,23958.0,171.02058034871797,,,168.1126299296714,"rgba(38, 166, 154, 1.0)",5.961755430308209,168.730083297744,1.2663915503601428,8,0.42177901366225756,3.3742321092980605,0.0,0.0,0.0,0.0,59.853381377316765,15.21828040367906,True,False,True,False,False,10.275699246045356
2025-02-24 17:00:00+00:00,178.59,178.97,176.52,176.52,17603.0,171.31070024458896,,,168.26948687592653,"rgba(38, 166, 154, 1.0)",6.0806217839360714,168.8935976495232,1.2542142270095498,8,0.4135154467585518,3.3081235740684143,0.0,0.0,0.0,0.0,60.41886226246181,15.21828040367906,True,False,True,False,False,10.501515958732487
2025-02-25 17:00:00+00:00,177.51,179.97,177.02,179.38,52914.0,172.21811037078137,,,169.45640885727133,"rgba(38, 166, 154, 1.0)",6.269786912481681,170.16458859190104,1.4698125369704713,7,0.4133895409701114,2.8937267867907797,1.0,0.0,179.97,299.0,63.11421913755044,15.21828040367906,True,False,True,False,True,13.12647359138856
2025-02-26 17:00:00+00:00,177.16,177.675,176.64,176.93,16348.0,172.39382567570556,,,169.53631851952147,"rgba(38, 166, 154, 1.0)",6.393279049830977,170.24564279012137,1.0455287744800315,7,0.4059335903184773,2.841535132229341,0.0,0.0,0.0,0.0,61.52135022144744,15.21828040367906,True,False,True,False,True,10.099061527130964
2025-02-27 17:00:00+00:00,177.16,178.48,176.48,176.63,36413.0,172.75153640565375,,,169.73818301527646,"rgba(38, 166, 154, 1.0)",6.509698600847245,170.44925625914075,0.9494669599687474,7,0.39920628513338846,2.7944439959337193,0.0,0.0,0.0,0.0,60.06976590705868,15.21828040367906,True,False,True,False,False,9.73534849719438
2025-02-28 17:00:00+00:00,177.03,178.935,176.67,178.77,24551.0,173.00847062898202,,,169.90710784723444,"rgba(38, 166, 154, 1.0)",6.65103162965998,170.62364620626974,1.2248255980924776,7,0.3901518759931518,2.731063131952063,0.0,0.0,0.0,0.0,61.08005558306237,15.21828040367906,True,False,True,False,False,11.704474652789596
2025-03-03 17:00:00+00:00,179.36,179.865,177.515,178.445,34207.0,173.35823901403728,,,170.14958688246313,"rgba(38, 166, 154, 1.0)",6.767344449701056,170.8749974755478,1.1186075395920785,7,0.38226384864285673,2.675846940499997,0.0,0.0,0.0,0.0,61.26723919539503,15.21828040367906,True,False,True,False,False,11.300964303614279
2025-03-04 17:00:00+00:00,175.88,177.525,175.7,175.88,12792.0,173.4269425922721,,,170.19886778344622,"rgba(38, 166, 154, 1.0)",6.817747437175708,170.92150531711033,0.7272922220397989,7,0.3780437671727584,2.6463063702093086,0.0,0.0,0.0,0.0,57.89221783561379,12.982054113678771,False,False,True,False,False,8.183314568419476
