date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.54177719892481,18.54815552313503,-0.7322841351186717,2,0.18747504501114304,0.3749500900222861,0.0,0.0,0.0,0.0,27.30722459858829,-18.497639379973577,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.4137069113984095,18.54815552313503,-0.7496075405542727,2,0.18730840496525974,0.3746168099305195,0.0,0.0,0.0,0.0,26.992668780249,-19.140971420057408,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325289,18.54815552313503,-0.7763968522249347,2,0.1872363680643585,0.374472736128717,0.0,0.0,0.0,0.0,26.78296490135614,-19.694776084965234,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423534,18.549078587976858,-0.5580913090770407,2,0.18763495143048445,0.3752699028609689,0.0,0.0,0.0,0.0,41.02851379585039,-13.55718524368094,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.706347708866945,18.549078587976858,-0.5904958069164683,2,0.18811540313166525,0.3762308062633305,0.0,0.0,0.0,0.0,50.52554639217988,-5.507029561948869,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.436364585867478,18.549078587976858,-0.5790954594130827,2,0.18873285463985895,0.3774657092797179,0.0,0.0,0.0,0.0,57.95917347538118,0.4985366257550936,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.1470687444472825,17.841478852166027,-0.6900003420482006,2,0.18907123770845774,0.3781424754169155,0.0,0.0,0.0,0.0,53.99205091323256,0.4985366257550936,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616725735,17.841478852166027,-0.7486928994115094,2,0.18949905582379845,0.3789981116475969,0.0,0.0,0.0,0.0,51.34730253846681,0.4985366257550936,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021324,17.841478852166027,-0.7990325361921965,2,0.19045382522775062,0.38090765045550123,0.0,0.0,0.0,0.0,49.58413695528965,8.811855721103235,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228808057,17.841478852166027,-0.8509228701319509,2,0.1915288988870703,0.3830577977741406,0.0,0.0,0.0,0.0,48.40869323317154,7.500968800813347,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.08290403634263,17.837329015760606,-0.9787294642295066,2,0.1929357077377548,0.3858714154755096,0.0,0.0,0.0,0.0,46.30330907712988,5.155748390840245,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904836,17.837329015760606,-1.1222683817210273,2,0.19438707324357446,0.3887741464871489,0.0,0.0,0.0,0.0,44.899719639768776,3.3849251221507046,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549059543,17.837329015760606,-1.339357257713478,2,0.19567977582161722,0.39135955164323444,0.0,0.0,0.0,0.0,43.963993348194705,1.9683335883885746,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525397046,17.837329015760606,-1.3572433467921814,2,0.19711137384310384,0.3942227476862077,0.0,0.0,0.0,0.0,43.34017582047866,0.7789704488360201,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1462624290647208,17.837329015760606,-1.405852786173716,2,0.1987517965395827,0.3975035930791654,0.0,0.0,0.0,0.0,42.924297468667966,-0.2548210445032737,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.100656268111739,17.837329015760606,-1.4363744614309772,2,0.20072984211010858,0.40145968422021716,0.0,0.0,0.0,0.0,42.6470452341275,-1.1726477256411343,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.111159520861203,17.837329015760606,-1.727642548902584,2,0.20270932765749897,0.40541865531499793,0.0,0.0,0.0,0.0,36.74724996824928,-7.1396433923631335,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0858554362422344,17.837329015760606,-2.0266644285647795,2,0.2044144096995312,0.4088288193990624,0.0,0.0,0.0,0.0,30.34676005285325,-13.187616838335074,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0558147548616064,17.837329015760606,-2.0562791495507007,2,0.20621812877280438,0.41243625754560875,0.0,0.0,0.0,0.0,26.079766775922565,-17.060925171493736,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.0208262514969264,17.837329015760606,-2.0918814829474894,2,0.20824100995313927,0.41648201990627853,0.0,0.0,0.0,0.0,23.235104591302104,-19.643535095741413,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",1.9806277283221545,17.837329015760606,-2.1343379956321704,2,0.21048209508721416,0.4209641901744283,0.0,0.0,0.0,0.0,21.338663134888463,-21.46747337239336,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.72,13.72,13.19,13.19,101.0,,20.547466461403115,18.101140083217754,,18.595459176638293,"rgba(239, 83, 80, 1.0)",1.9430405911197834,17.566875910880263,-2.2525910837291616,2,0.21314345958766162,0.42628691917532324,0.0,0.0,0.0,0.0,18.576932577990913,-24.1943833782624,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,13.19,13.19,12.74,12.74,2.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.908618074669559,17.561999503916567,-2.5264349991820154,2,0.21589470804329886,0.4317894160865977,0.0,0.0,0.0,0.0,15.709638996793661,-27.04180981043155,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.872823113487975,17.561999503916567,-2.5747223371971315,2,0.2188995465538511,0.4377990931077022,0.0,0.0,0.0,0.0,13.798109942662158,-29.039413031482905,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8238949807763816,17.561999503916567,-2.484791916027655,2,0.22288760719013884,0.4457752143802777,0.0,0.0,0.0,0.0,17.36470250455833,-29.039413031482905,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8153859639753123,17.561999503916567,-2.496438550176099,2,0.2275272436281402,0.4550544872562804,0.0,0.0,0.0,0.0,19.742430879155776,-29.039413031482905,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,13.03,13.03,13.03,13.03,0.0,,20.54409980215431,18.09825062378708,,18.59080500920465,"rgba(239, 83, 80, 1.0)",1.8025215371507401,17.561999503916567,-2.5142553975140487,2,0.23311340492502008,0.46622680985004017,0.0,0.0,0.0,0.0,21.327583128887408,-35.65788765117466,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.14,12.31,12.14,12.31,1.0,,20.542277655677644,18.09663063562454,,18.587927768200096,"rgba(239, 83, 80, 1.0)",1.7854061238349668,17.55889264035572,-2.939887216854252,1,0.24768097953907206,0.24768097953907206,0.0,0.0,0.0,0.0,19.41874407102025,-35.65788765117466,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,12.31,12.31,12.3,12.3,2.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7564233005773933,17.552834112469014,-2.9906424668485307,1,0.2583851305233107,0.2583851305233107,0.0,0.0,0.0,0.0,18.116841878337652,-35.65788765117466,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.7210281339473248,17.552834112469014,-3.0521488921980553,1,0.27124700590986467,0.27124700590986467,0.0,0.0,0.0,0.0,17.248907083215922,-35.65788765117466,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.678815090505348,17.552834112469014,-3.1288937907317913,1,0.2850695756709481,0.2850695756709481,0.0,0.0,0.0,0.0,16.670283886468102,-35.65788765117466,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.6292543145936405,17.552834112469014,-3.2240725498886564,1,0.30190644830550817,0.30190644830550817,0.0,0.0,0.0,0.0,16.284535088636222,-35.65788765117466,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,,20.538657732864664,18.09342105263158,,18.582300198779116,"rgba(239, 83, 80, 1.0)",1.5716508449330435,17.552834112469014,-3.3422398679732193,1,0.3230012899002454,0.3230012899002454,0.0,0.0,0.0,0.0,16.02736922341497,-35.65788765117466,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,12.3,12.3,11.67,11.67,3.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5220638548953027,17.542515933380344,-3.858258583891208,0,,,0.0,0.0,0.0,0.0,13.83685838977206,-31.589459734585912,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,,20.532954994511517,18.08826183227235,,18.572844624768912,"rgba(239, 83, 80, 1.0)",1.5221338507042768,17.542515933380344,-3.858081160643781,0,,,0.0,0.0,0.0,0.0,12.37651783401012,-33.26681284019572,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.29,11.36,11.29,11.36,1.0,,20.530936494000578,18.086393654307326,,18.569249722500953,"rgba(239, 83, 80, 1.0)",1.537011116150934,17.538538908067235,-4.0198400929850555,0,,,0.0,0.0,0.0,0.0,10.786431739092363,-35.0110451305561,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,11.4,11.4,11.31,11.31,1.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5540873165262485,17.534586811143,-4.005300567703248,0,,,0.0,0.0,0.0,0.0,9.639471022997213,-36.31006426533908,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5663755489539308,17.534586811143,-3.9738789432074273,0,,,0.0,0.0,0.0,0.0,8.874830545600446,-37.257576671422925,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.5958586380983624,17.534586811143,-4.345364085259023,0,,,0.0,0.0,0.0,0.0,7.431725938751394,-38.82811256326587,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,10.6,10.6,10.6,10.6,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(239, 83, 80, 1.0)",1.6193014509934696,17.534586811143,-4.282455750835345,0,,,0.0,0.0,0.0,0.0,6.469656200852026,-39.925137809690696,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6526827439810154,17.534586811143,-3.796606961617237,0,,,0.0,0.0,0.0,0.0,15.679637836442735,-38.615986551539024,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.6862199636364563,17.534586811143,-3.7210962664748655,0,,,0.0,0.0,0.0,0.0,21.819625593503208,-33.360040369721,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7090095862124743,17.534586811143,-3.6714754918659107,0,,,0.0,0.0,0.0,0.0,25.912950764876857,-30.03464768511091,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7244178336079778,17.534586811143,-3.6386696361256954,0,,,0.0,0.0,0.0,0.0,28.641834212459294,-27.832225435815886,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7476625315903214,17.534586811143,-3.590273692846932,0,,,0.0,0.0,0.0,0.0,30.46108984418092,-26.27286814823936,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.768512613713917,17.534586811143,-3.5479457497146285,0,,,0.0,0.0,0.0,0.0,31.673926931995332,-25.07829138976244,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,20.528919610855084,18.084527431996314,,18.565674948613403,"rgba(38, 166, 154, 1.0)",1.7870518980955346,17.534586811143,-3.511138550497522,0,,,0.0,0.0,0.0,0.0,32.482484990538275,-24.09218701497948,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,11.26,11.26,9.17,9.17,200.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.8610628853059827,13.673027433571932,-2.4195998260593843,0,,,-1.0,0.0,9.17,366.0,25.167407518634505,-17.90302925127169,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.9239339203127783,13.673027433571932,-2.272961346230123,0,,,0.0,0.0,0.0,0.0,21.666100257626727,-21.104257931653763,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,9.3,9.3,9.3,9.3,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",1.978244740231253,13.673027433571932,-2.21055936337823,0,,,0.0,0.0,0.0,0.0,19.331895416954872,-23.302177669086767,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0239667856834793,13.673027433571932,-2.106273415021649,0,,,0.0,0.0,0.0,0.0,19.114637977969274,-23.705123974659273,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,20.08064326256043,17.65370904325033,,17.3661085957694,"rgba(239, 83, 80, 1.0)",2.0720600533925726,13.673027433571932,-2.0332554679937793,0,,,0.0,0.0,0.0,0.0,19.60689412647242,-23.705123974659273,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,9.46,9.62,9.46,9.62,100.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1014346193635967,13.438298796730905,-1.8169962374976234,0,,,0.0,0.0,0.0,0.0,21.999982792233673,-23.705123974659273,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,9.96,9.96,9.96,9.96,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.118966074581089,13.438298796730905,-1.6415075439178748,0,,,0.0,0.0,0.0,0.0,27.431333630005547,-29.24308534995075,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.1110473213059815,13.438298796730905,-1.6002951533274719,0,,,0.0,0.0,0.0,0.0,32.06909648520278,-24.874442813753284,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0981432203196566,13.438298796730905,-1.6101373652730024,0,,,0.0,0.0,0.0,0.0,35.16093838866759,-21.986280532836563,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(239, 83, 80, 1.0)",2.0829003687037733,13.438298796730905,-1.6219204948498238,0,,,0.0,0.0,0.0,0.0,37.222166324310805,-19.97564159232828,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.0701754985012655,13.438298796730905,-1.4966358161295816,0,,,0.0,0.0,0.0,0.0,41.81538838762307,-15.58620637556804,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,19.864172671745237,17.44714346530439,,17.111872937347265,"rgba(38, 166, 154, 1.0)",2.054024395234045,13.438298796730905,-1.508404089026348,0,,,0.0,0.0,0.0,0.0,44.87753642983124,-12.66463292884633,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.73,12.5,11.73,12.5,220.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",2.0126993035440877,13.226956227938068,-0.36118471679202035,0,,,0.0,1.0,12.5,378.0,56.98788652997125,-1.5535988054845618,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.994309987019243,13.226956227938068,-0.36451516197068196,0,,,0.0,0.0,0.0,0.0,65.06145326339792,5.414708442879608,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,19.53394130391963,17.17027811366385,12.243333333333336,16.57766138181509,"rgba(38, 166, 154, 1.0)",1.9750395138025594,13.226956227938068,-0.3680717387463572,0,,,0.0,0.0,0.0,0.0,70.44383108568238,9.937352205316344,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,11.77,12.13,11.77,12.13,117.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9642032793280058,12.589011807248463,-0.23368854541649045,0,,,0.0,0.0,0.0,0.0,70.49392659054581,9.937352205316344,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9526687858896492,12.589011807248463,-0.23506895309914694,0,,,0.0,0.0,0.0,0.0,70.52732359378811,10.221795858593708,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9385494530659648,12.589011807248463,-0.23678106664882845,0,,,0.0,0.0,0.0,0.0,70.54958826261631,10.869051226744219,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9200811732091125,12.589011807248463,-0.23905854276009403,0,,,0.0,0.0,0.0,0.0,70.56443137516845,11.669625557042309,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.9005918281676546,12.589011807248463,-0.24150993414035235,0,,,0.0,0.0,0.0,0.0,70.57432678353655,12.537191636656047,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,19.364457065845198,17.02828551269991,12.162324431256183,15.753337541199803,"rgba(38, 166, 154, 1.0)",1.8800496639022888,12.589011807248463,-0.24414876695104062,0,,,0.0,0.0,0.0,0.0,70.5809237224486,13.413523517149322,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.13,12.37,11.95,11.95,191.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8567044329541849,12.623404746926287,-0.36268817749028565,0,,,0.0,0.0,0.0,0.0,67.89830304009914,13.413523517149322,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.8391591302295396,12.623404746926287,-0.36614816839815384,0,,,0.0,0.0,0.0,0.0,66.10988925186615,13.413523517149322,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.821807270193557,12.623404746926287,-0.3696355580218659,0,,,0.0,0.0,0.0,0.0,64.91761339304415,13.413523517149322,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(38, 166, 154, 1.0)",1.805988905815398,12.623404746926287,-0.37287313601865546,0,,,0.0,0.0,0.0,0.0,64.12276282049615,13.413523517149322,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7990326029026478,12.623404746926287,-0.9246106736712092,0,,,0.0,0.0,0.0,0.0,53.13953385546328,9.066866083958942,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,19.106440111420607,16.81599369795184,12.136161616161615,15.624746496691614,"rgba(239, 83, 80, 1.0)",1.7906446773050007,12.623404746926287,-0.9289418319606454,0,,,0.0,0.0,0.0,0.0,45.81738121210803,2.63657463500563,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7772193890336463,11.827638451365697,-0.25187574146886693,0,,,0.0,0.0,0.0,0.0,45.80303145562736,2.63657463500563,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.762703523486602,11.827638451365697,-0.253949938490095,0,,,0.0,0.0,0.0,0.0,45.793464951306916,2.63657463500563,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.747069897063536,11.827638451365697,-0.256222405364596,0,,,0.0,0.0,0.0,0.0,45.78708728175995,2.474213130369016,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.7302882122056047,11.827638451365697,-0.2587074501276813,0,,,0.0,0.0,0.0,0.0,45.78283550206197,1.985691937676492,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6821581162091448,11.827638451365697,-0.26610961660041765,0,,,0.0,0.0,0.0,0.0,45.78000098226332,1.425094188116617,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.6304814189858245,11.827638451365697,-0.27454373055298714,0,,,0.0,0.0,0.0,0.0,45.77811130239755,0.8406212809561069,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,18.82498000596836,16.576091607437725,11.891794871794874,14.289616691239004,"rgba(239, 83, 80, 1.0)",1.5679889340482185,11.827638451365697,-0.28548572100568836,0,,,0.0,0.0,0.0,0.0,45.77685151582037,0.2641338084256688,False,False,False,True,False,0.0
