date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,3.135,3.15,3.095,3.105,149204.0,3.2364277600385107,3.174006611109393,"rgba(38, 166, 154, 1.0)",0.2516545787920969,3.1718927305663502,-0.2658116966813202,8,0.35669453555905484,2.8535562844724387,0.0,0.0,0.0,0.0,57.62545938483168,0.9104588900765265,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.955,2.985,2.945,2.975,174865.0,3.2329042961428396,3.1669514646111834,"rgba(38, 166, 154, 1.0)",0.25182084651342795,3.165626510969748,-0.7569925747175302,8,0.35423688425778976,2.833895074062318,0.0,0.0,0.0,0.0,54.22991831070384,0.9104588900765265,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,2.915,2.935,2.905,2.92,182881.0,3.228661711693144,3.159700402518029,"rgba(38, 166, 154, 1.0)",0.2515779570400976,3.1590304318762272,-0.9501247036445628,8,0.3514142193471425,2.81131375477714,0.0,0.0,0.0,0.0,50.55301691637507,7.729150380670887,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,2.895,2.91,2.875,2.895,163029.0,3.2246570323465438,3.153620029755081,"rgba(38, 166, 154, 1.0)",0.25112634557417945,3.1534031909014946,-1.028976829614102,8,0.34826650177682694,2.7861320142146155,0.0,0.0,0.0,0.0,47.47243133318005,4.819885977770369,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.865,2.915,2.865,2.88,130373.0,3.2214596353537432,3.1492331346283606,"rgba(239, 83, 80, 1.0)",0.24625239743654084,3.1234362152298125,-0.9885638384192628,8,0.3448666780152658,2.7589334241221266,0.0,0.0,0.0,0.0,45.02412291199687,2.4321557683103734,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.955,2.99,2.935,2.985,134492.0,3.2190293815919833,3.1472142496897777,"rgba(239, 83, 80, 1.0)",0.24414541155217892,3.124232381513258,-0.5702846538383592,7,0.37671005505757243,2.636970385403007,0.0,0.0,0.0,0.0,47.06627738751586,2.4321557683103734,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.97,2.97,2.925,2.93,106070.0,3.2169312640320893,3.1451683741020724,"rgba(239, 83, 80, 1.0)",0.24568954261700315,3.122593953689112,-0.7838915390442144,7,0.3748074597448163,2.623652218213714,0.0,0.0,0.0,0.0,46.75893803611201,2.4321557683103734,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.025,3.03,2.975,2.995,222779.0,3.2135386080227937,3.1432756869860445,"rgba(239, 83, 80, 1.0)",0.24651398366856397,3.1224064010211774,-0.5168323481092015,7,0.37410492722659433,2.6187344905861605,0.0,0.0,0.0,0.0,48.62111321811353,2.4321557683103734,True,False,False,False,True,0.0
2024-11-19 17:00:00+00:00,2.975,2.985,2.955,2.955,164655.0,3.210698590504861,3.141011686793237,"rgba(239, 83, 80, 1.0)",0.2476742811628822,3.1204209381286354,-0.6678971161315163,7,0.37374283671940167,2.6161998570358116,0.0,0.0,0.0,0.0,48.574338648126385,2.4321557683103734,True,False,False,False,True,0.0
2024-11-20 17:00:00+00:00,2.985,3.005,2.975,3.005,153209.0,3.2084292976428124,3.1396682690398334,"rgba(239, 83, 80, 1.0)",0.24823671861444946,3.11954646890936,-0.46144047322535175,7,0.37496898137155366,2.6247828696008755,0.0,0.0,0.0,0.0,50.158423648830066,2.4321557683103734,True,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,3.035,3.05,3.01,3.02,141957.0,3.2066745794815996,3.139072740123625,"rgba(239, 83, 80, 1.0)",0.24788341854426263,3.1033632784787066,-0.33630034218614374,7,0.3765411318205767,2.635787922744037,0.0,0.0,0.0,0.0,51.69316160956184,2.4321557683103734,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,3.025,3.03,3.005,3.02,199040.0,3.204159263008276,3.1379729133418266,"rgba(239, 83, 80, 1.0)",0.24750533709779432,3.1026429642916824,-0.33390376652374365,7,0.37717241840594695,2.6402069288416286,0.0,0.0,0.0,0.0,52.71632025004969,-2.561541655212892,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.905,2.925,2.885,2.9,169734.0,3.20077181348975,3.1345236415565605,"rgba(239, 83, 80, 1.0)",0.24574395229606572,3.096644403902291,-0.8002003795616476,7,0.3765789235180296,2.636052464626207,0.0,0.0,0.0,0.0,49.06252166555972,-2.561541655212892,False,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,2.825,2.83,2.795,2.825,205966.0,3.1955940731100068,3.1283885311678734,"rgba(239, 83, 80, 1.0)",0.24523289169924192,3.087110556871922,-1.0688230076142433,7,0.3743237155098479,2.6202660085689353,0.0,0.0,0.0,0.0,44.634790263991135,0.050728429525634056,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.825,2.85,2.82,2.835,226164.0,3.190334440744548,3.122594834441154,"rgba(239, 83, 80, 1.0)",0.24306068274300652,3.0796947403981876,-1.00672283825068,7,0.3742058484781605,2.6194409393471236,0.0,0.0,0.0,0.0,42.13284680568161,-2.29185644153052,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,3.190334440744548,3.122594834441154,"rgba(239, 83, 80, 1.0)",0.23854923755639992,3.0796947403981876,-1.0257619890331224,7,0.3765210470317348,2.6356473292221434,0.0,0.0,0.0,0.0,40.464884500141935,-3.9140448907855827,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.835,2.85,2.835,2.85,19488.0,3.1899009548243216,3.122136300124019,"rgba(239, 83, 80, 1.0)",0.23410827555788302,3.0791536668846335,-0.9788362514676482,7,0.3793875157228515,2.6557126100599606,0.0,0.0,0.0,0.0,40.156946844339465,-4.386736337348552,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.78,2.835,2.775,2.82,217616.0,3.1846494501725564,3.1163262926593522,"rgba(239, 83, 80, 1.0)",0.22976286247558372,3.072125119346368,-1.0973275516758543,7,0.38431290407560503,2.6901903285292352,0.0,0.0,0.0,0.0,38.90429198588056,-5.837820808780762,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.835,2.845,2.825,2.825,384820.0,3.1762268672959557,3.107720034788942,"rgba(239, 83, 80, 1.0)",0.22755274608813955,3.062847910607355,-1.0452429807866503,7,0.3888265362095652,2.7217857534669565,0.0,0.0,0.0,0.0,38.380425684577986,-6.6466109204695485,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.645,2.69,2.595,2.675,274237.0,3.1674840653136656,3.0971252068925654,"rgba(239, 83, 80, 1.0)",0.22804008261549188,3.0498493335091856,-1.6437870448470029,7,0.38909688889234645,2.7236782222464253,0.0,0.0,0.0,0.0,33.90820468506321,-11.052879594478114,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.695,2.725,2.69,2.69,300810.0,3.1590947519462618,3.0877118789146416,"rgba(239, 83, 80, 1.0)",0.22768543576096117,3.0392188315694018,-1.5337776454706318,7,0.38911030778360134,2.7237721544852094,0.0,0.0,0.0,0.0,31.825501188809977,-13.086659881600404,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.585,2.6,2.565,2.58,158154.0,3.1536784409804843,3.0812254695445223,"rgba(239, 83, 80, 1.0)",0.22521535239622567,3.0315776535987045,-2.0050926759390504,7,0.3874868204231911,2.7124077429623377,0.0,0.0,0.0,0.0,28.328735471072363,-16.40595173090403,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.615,2.625,2.545,2.555,97525.0,3.150350512611947,3.0772815924370716,"rgba(239, 83, 80, 1.0)",0.22012226332384466,3.026995006300354,-2.1442402016644406,7,0.3863224756062978,2.7042573292440846,0.0,0.0,0.0,0.0,25.60473429766385,-18.954582023094886,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.555,2.555,2.51,2.515,173017.0,3.1440516010194828,3.0697315354950656,"rgba(239, 83, 80, 1.0)",0.21762069241174425,3.01819281114715,-2.312247082621607,7,0.38259191389649494,2.6781433972754645,0.0,0.0,0.0,0.0,23.18111875473564,-21.241225994920626,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.545,2.59,2.525,2.59,302081.0,3.134075649849026,3.0583162508397006,"rgba(239, 83, 80, 1.0)",0.2130267292791885,3.0054285908069143,-1.9501242506636909,7,0.38043625213601545,2.663053764952108,0.0,0.0,0.0,0.0,25.926316810188315,-21.241225994920626,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.545,2.575,2.52,2.52,156558.0,3.128773257320507,3.0522676203139145,"rgba(239, 83, 80, 1.0)",0.2059435985064044,2.9987070371780415,-2.324456990408249,7,0.37870177944801847,2.6509124561361292,0.0,0.0,0.0,0.0,26.248564829773265,-21.241225994920626,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.515,2.525,2.5,2.5,145120.0,3.1236963779859734,3.0464577257850913,"rgba(239, 83, 80, 1.0)",0.20297776472553425,2.992248165684283,-2.42513344429573,6,0.3698278080802335,2.218966848481401,0.0,0.0,0.0,0.0,26.066860389694387,-21.241225994920626,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.415,2.42,2.37,2.375,154651.0,3.1173393564200707,3.038899171333199,"rgba(239, 83, 80, 1.0)",0.2033875942960016,2.983626804903124,-2.992448025209219,6,0.3620902581258925,2.172541548755355,0.0,0.0,0.0,0.0,23.913107031442998,-21.241225994920626,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.315,2.355,2.305,2.345,179947.0,3.1095483725038235,3.0296031841252105,"rgba(239, 83, 80, 1.0)",0.2122678912545633,2.9730274754869255,-2.9586550833246856,6,0.35480450305369843,2.1288270183221907,0.0,0.0,0.0,0.0,22.08386255191825,-22.8906087316055,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.335,2.35,2.255,2.26,208795.0,3.1001675703678098,3.0184314146121918,"rgba(239, 83, 80, 1.0)",0.2241510912570207,2.9603415592398576,-3.1244173531005384,5,0.31669555429736945,1.5834777714868473,0.0,0.0,0.0,0.0,19.875592144347607,-25.165366080311657,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.245,2.25,2.22,2.235,175438.0,3.09194252410711,2.953380431851762,"rgba(239, 83, 80, 1.0)",0.23650034759893265,2.8908059934167607,-2.772959955766765,4,0.36069209188063,1.44276836752252,0.0,0.0,0.0,0.0,18.142797800879215,-26.96579430277357,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.295,2.305,2.265,2.285,381403.0,3.0756023509078125,2.938364305205803,"rgba(239, 83, 80, 1.0)",0.2471071730139709,2.8730903735133255,-2.379900050412847,4,0.3509717351911946,1.4038869407647785,0.0,0.0,0.0,0.0,19.893348432259145,-26.96579430277357,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,3.0756023509078125,2.938364305205803,"rgba(239, 83, 80, 1.0)",0.2568845220282049,2.8730903735133255,-2.2698540531348343,4,0.3420418320767793,1.3681673283071172,0.0,0.0,0.0,0.0,21.350545315664895,-26.96579430277357,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,3.0703615224054532,2.9352818400244636,"rgba(239, 83, 80, 1.0)",0.2630366329435349,2.8693526064575177,-1.7463446110797998,4,0.3366360672403818,1.3465442689615272,0.0,0.0,0.0,0.0,28.248954547223413,-26.93407643668271,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,3.0703615224054532,2.9352818400244636,"rgba(239, 83, 80, 1.0)",0.2686546059484165,2.8693526064575177,-1.7098259113626226,4,0.33174522184641897,1.3269808873856759,0.0,0.0,0.0,0.0,32.84789403492909,-22.87172809775584,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,3.0607637379207158,2.927941871962829,"rgba(239, 83, 80, 1.0)",0.27385275849137436,2.861120353095566,-1.7020838338944368,4,0.3278018272223206,1.3112073088892824,0.0,0.0,0.0,0.0,35.41193555189515,-20.678724182397435,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,3.0446287054746644,2.9144239988856655,"rgba(239, 83, 80, 1.0)",0.27849892037250407,2.846656892238624,-1.5678943805404235,4,0.3244241004119698,1.2976964016478791,0.0,0.0,0.0,0.0,37.88889471568539,-18.44329861064341,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,3.0333557053246314,2.9057067205571188,"rgba(239, 83, 80, 1.0)",0.281451562408141,2.8377462184766076,-1.3421358021414247,3,0.3948567500384936,1.1845702501154807,0.0,0.0,0.0,0.0,41.9563173345159,-14.683912019545971,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,3.0198678929222997,2.897625765750351,"rgba(38, 166, 154, 1.0)",0.2816735379512668,2.830328755687683,-0.9064705103106201,3,0.39604484067466034,1.188134522023981,0.0,0.0,0.0,0.0,48.778138371777686,-8.475806969597059,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,3.0198678929222997,2.897625765750351,"rgba(38, 166, 154, 1.0)",0.28207960029201445,2.830328755687683,-0.9051656178729734,3,0.3984807823750802,1.1954423471252407,0.0,0.0,0.0,0.0,53.32601906328554,-4.48533476546524,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,3.0139508435207745,2.895255309168735,"rgba(38, 166, 154, 1.0)",0.28087552948426253,2.828724584413611,-0.6363124076411403,3,0.40372540642209903,1.2111762192662971,0.0,0.0,0.0,0.0,58.47967116898336,0.10866485089216127,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,3.0102668720335863,2.8933309503870435,"rgba(38, 166, 154, 1.0)",0.27969859904244804,2.827221202086663,-0.705120450234119,3,0.40860295081815257,1.2258088524544577,0.0,0.0,0.0,0.0,60.80663411284563,2.1795941599139894,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,3.0056877658427066,2.8911544635028177,"rgba(38, 166, 154, 1.0)",0.2784842823131987,2.825682889684834,-0.6128995441576651,3,0.41416039149111444,1.2424811744733433,0.0,0.0,0.0,0.0,63.09102728966959,4.416768090874932,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,3.000214510104551,2.888895455531944,"rgba(38, 166, 154, 1.0)",0.2762812576584507,2.8243716381644637,-0.504455638235005,3,0.4182198330228118,1.2546594990684354,0.0,0.0,0.0,0.0,65.46725546933848,6.872123503176397,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,2.997678031884616,2.8875819583847693,"rgba(38, 166, 154, 1.0)",0.2758962789831691,2.8234392946688107,-0.5380257218977076,3,0.42244112301787257,1.2673233690536176,0.0,0.0,0.0,0.0,66.37665341108993,8.085028358284028,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.997678031884616,2.8875819583847693,"rgba(38, 166, 154, 1.0)",0.2763457163680249,2.8234392946688107,-0.5371506988410345,3,0.4270482869913048,1.2811448609739144,0.0,0.0,0.0,0.0,66.98291870559089,9.15657654999508,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,2.993968667351935,2.8866979835437663,"rgba(38, 166, 154, 1.0)",0.27611572192088923,2.8234908216693704,-0.3385928951056135,2,0.4577084669486099,0.9154169338972198,0.0,0.0,0.0,0.0,69.15892142913472,11.725813741622822,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,2.987288158424619,2.8741141969142214,"rgba(38, 166, 154, 1.0)",0.2757254967346174,2.8034855314971727,-0.3390529080709265,2,0.4710066709299422,0.9420133418598844,0.0,0.0,0.0,0.0,69.04146249255632,12.145603278460761,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,2.9833875708434734,2.871823848630299,"rgba(38, 166, 154, 1.0)",0.27332660396023367,2.802148354587989,-0.3371364267248415,2,0.4834001746518281,0.9668003493036562,0.0,0.0,0.0,0.0,68.96315653483738,12.679140116520202,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,2.9813509098740996,2.871518471744005,"rgba(38, 166, 154, 1.0)",0.27047742241458533,2.8024575650293917,-0.19394433946129971,2,0.4964201000351677,0.9928402000703354,0.0,0.0,0.0,0.0,70.3604782912944,14.579669743362373,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,2.9762011405428863,2.867589336618774,"rgba(38, 166, 154, 1.0)",0.2654938963686568,2.7995122328635946,-0.5819803580306931,2,0.5138765166541678,1.0277530333083356,0.0,0.0,0.0,0.0,64.18069224769698,20.026194021024963,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,2.974076529362563,2.8657656366973905,"rgba(38, 166, 154, 1.0)",0.25910361766036144,2.7980191288742224,-0.5905711786502462,2,0.5279673877759375,1.055934775551875,0.0,0.0,0.0,0.0,60.0608348852987,16.125905988186815,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.974076529362563,2.8657656366973905,"rgba(38, 166, 154, 1.0)",0.25042921713089894,2.7980191288742224,-0.6110274616808772,3,0.39642311428198584,1.1892693428459575,0.0,0.0,0.0,0.0,57.31426331036651,13.551913097550802,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,2.968208409871373,2.861041180031412,"rgba(38, 166, 154, 1.0)",0.24549383948528608,2.7941947603094173,-0.7095687642290417,2,0.18572037861537782,0.37144075723075565,0.0,0.0,0.0,0.0,53.92912021979906,10.366228682502275,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,2.965067062841412,2.8584817729372647,"rgba(38, 166, 154, 1.0)",0.24137888425827145,2.7920753736401975,-0.754313593749899,2,0.18700906269026185,0.3740181253805237,0.0,0.0,0.0,0.0,51.06069797407789,7.654817875177201,True,False,False,False,False,0.0
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,2.9616885248034452,2.855387213856867,"rgba(239, 83, 80, 1.0)",0.2359110765437654,2.7893466495040737,-0.9933685731818463,2,0.1875325537721038,0.3750651075442076,0.0,0.0,0.0,0.0,46.216837851694734,3.132066289561898,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,2.958470027277659,2.8521926521262246,"rgba(239, 83, 80, 1.0)",0.23060925963766715,2.786414780396915,-1.0902197977303127,2,0.18710876225528755,0.3742175245105751,0.0,0.0,0.0,0.0,42.09211132411624,-0.6512872592420109,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,2.953236935968561,2.8464279568104915,"rgba(239, 83, 80, 1.0)",0.22800243004869603,2.780882339814944,-1.3415749110639494,2,0.18608965469895167,0.37217930939790334,0.0,0.0,0.0,0.0,37.0990765756366,-5.216803883123617,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,2.944351380131289,2.8369950431264335,"rgba(239, 83, 80, 1.0)",0.2279024407998409,2.7718273031490943,-1.3901882842376097,2,0.1845866169154284,0.3691732338308568,0.0,0.0,0.0,0.0,33.14322233071932,-8.810825885456026,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,2.9393423147536466,2.832068201857998,"rgba(239, 83, 80, 1.0)",0.22822211403222048,2.767175038507298,-1.170679886303999,2,0.183733725461112,0.367467450922224,0.0,0.0,0.0,0.0,34.229710540860935,-8.810825885456026,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,2.930123684296942,2.8235648057240845,"rgba(239, 83, 80, 1.0)",0.22828183150351047,2.7592824467598414,-1.1796052492933506,2,0.1831920797196701,0.3663841594393402,0.0,0.0,0.0,0.0,34.51711190191159,-8.810825885456026,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,2.926653439136705,2.8200974715434346,"rgba(239, 83, 80, 1.0)",0.22979940331899987,2.755952930147357,-1.5272142794042687,2,0.18185307980000612,0.36370615960001224,0.0,0.0,0.0,0.0,31.712672520177208,-10.716430426536604,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,2.9143803697969366,2.778243537552908,"rgba(239, 83, 80, 1.0)",0.23197928223742317,2.7048737904561415,-1.5513186651203719,1,0.261184562358439,0.261184562358439,0.0,0.0,0.0,0.0,28.372360886592926,-14.160823714033327,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,2.9107404793161873,2.777073698320027,"rgba(239, 83, 80, 1.0)",0.23188897234559946,2.7039385088285965,-1.0304004817982066,1,0.26125385396267553,0.26125385396267553,0.0,0.0,0.0,0.0,33.33723557178773,-14.160823714033327,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.774043857727672,"rgba(239, 83, 80, 1.0)",0.23277230493756915,2.701167275814847,-1.1219860364612253,1,0.26084089101024205,0.26084089101024205,0.0,0.0,0.0,0.0,35.77233164339667,-14.160823714033327,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.7708073794954267,"rgba(239, 83, 80, 1.0)",0.23410106002816194,2.6980229009843897,-1.4225604144822215,1,0.26014463357155837,0.26014463357155837,0.0,0.0,0.0,0.0,35.093592401876066,-14.160823714033327,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.7677049278195947,"rgba(239, 83, 80, 1.0)",0.23340501472955485,2.6951927138226455,-1.1147691669098427,1,0.26055702173684236,0.26055702173684236,0.0,0.0,0.0,0.0,37.98546619390948,-19.26537599744814,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.7670256399788853,"rgba(38, 166, 154, 1.0)",0.23274265647737846,2.6951652520852227,-0.5377838939351816,1,0.2620620716856008,0.2620620716856008,0.0,0.0,0.0,0.0,44.54822560669447,-12.97361232139221,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.7554645382166685,"rgba(38, 166, 154, 1.0)",0.23233447076641292,2.6738046692391455,-0.42526909120809153,2,0.1823925628626315,0.364785125725263,0.0,0.0,0.0,0.0,49.067280995506216,-8.779026225844767,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.749791893332377,"rgba(38, 166, 154, 1.0)",0.23225225102915797,2.6684732067488417,-0.8760871244399561,2,0.18217815595571477,0.36435631191142953,0.0,0.0,0.0,0.0,48.17656244922,-8.779026225844767,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7455110156628133,"rgba(38, 166, 154, 1.0)",0.23248564810882308,2.664531847660123,-0.8367477702067249,1,0.2627946515113502,0.2627946515113502,0.0,0.0,0.0,0.0,47.765018066052946,-8.779026225844767,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.7414277840937666,"rgba(38, 166, 154, 1.0)",0.23141774169491447,2.6607694127355455,-0.8891687008458404,1,0.2619867068033961,0.2619867068033961,0.0,0.0,0.0,0.0,46.969891211602345,-8.779026225844767,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.7414277840937666,"rgba(38, 166, 154, 1.0)",0.22736659290135527,2.6607694127355455,-0.9050116382964846,1,0.2615029828100869,0.2615029828100869,0.0,0.0,0.0,0.0,46.4398066419686,-8.779026225844767,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.740370875474284,"rgba(38, 166, 154, 1.0)",0.22081527888121893,2.6601023056366166,-0.6118340466344769,2,0.18188130980285533,0.36376261960571066,0.0,0.0,0.0,0.0,49.077365500531485,-7.258016013124724,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.739610276080648,"rgba(38, 166, 154, 1.0)",0.2124142646335763,2.6596600407882582,-0.5868722658683116,2,0.18357564220568343,0.36715128441136685,0.0,0.0,0.0,0.0,51.22712714006888,-4.867257388936061,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7387951036217366,"rgba(38, 166, 154, 1.0)",0.20489742544736422,2.6593503666462577,-0.4604760964675725,2,0.18710336746034903,0.37420673492069806,0.0,0.0,0.0,0.0,53.84446100827589,-2.113643456212749,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7341742000097855,"rgba(38, 166, 154, 1.0)",0.2017095405248399,2.6551139352324427,-1.1408183005806065,1,0.2764278120691225,0.2764278120691225,0.0,0.0,0.0,0.0,49.77086397883524,-2.113643456212749,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.729853369832522,"rgba(38, 166, 154, 1.0)",0.2003265802102708,2.6509638000402083,-1.4274880534577539,1,0.2832822006430775,0.2832822006430775,0.0,0.0,0.0,0.0,45.32510303821857,1.620365471107867,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7180354540495384,"rgba(239, 83, 80, 1.0)",0.20200388008048498,2.639015886108674,-2.0495442262976162,0,,,0.0,0.0,0.0,0.0,39.36644142989041,-3.830821795094046,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.7091625394520564,"rgba(239, 83, 80, 1.0)",0.2036922692213526,2.630054953569072,-2.013110046525451,0,,,0.0,0.0,0.0,0.0,35.30423472541861,-7.4341337211584815,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.7050420622958105,"rgba(239, 83, 80, 1.0)",0.20138972123676852,2.6259881086174683,-1.767657785269699,0,,,0.0,0.0,0.0,0.0,35.00887733951806,-7.696727972425187,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.6968043272700712,"rgba(239, 83, 80, 1.0)",0.20036651102103445,2.617851095304982,-1.8109368349828185,0,,,0.0,0.0,0.0,0.0,34.439583241570716,-8.4799000419344,False,True,False,True,False,0.0
