date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_64,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.56233877306748,76.02587828931524,"rgba(239, 83, 80, 1.0)",3.0693770137036367,75.64638344116898,-0.4810042671778245,5,0.21435849937094612,1.0717924968547305,0.0,0.0,0.0,0.0,48.79004090318359,-7.2186486647876364,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.55488373851392,76.02106758452575,"rgba(239, 83, 80, 1.0)",2.8009079818020663,75.6421719130368,-0.7326809471678758,5,0.21601653003485777,1.0800826501742888,0.0,0.0,0.0,0.0,49.19130992327408,-6.634167741242997,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.54708441021968,76.02101434959926,"rgba(239, 83, 80, 1.0)",2.5714701827750024,75.64290661339595,-0.5027888800953221,5,0.21834610746235805,1.0917305373117903,0.0,0.0,0.0,0.0,51.45320709652293,-4.248185560527695,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.54623849711847,76.02357100194855,"rgba(239, 83, 80, 1.0)",2.4396816602998856,75.64564146453093,-0.2789878186186215,5,0.22048686677072,1.1024343338536,0.0,0.0,0.0,0.0,54.40251563012082,-1.2863377692290427,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.54290956501278,76.04071266880763,"rgba(38, 166, 154, 1.0)",2.3646151754414357,75.66406781087014,-0.19202609185038982,5,0.22176415765909177,1.1088207882954588,0.0,0.0,0.0,0.0,56.926690543599676,1.220998913804415,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.54665749575977,76.063413296144,"rgba(38, 166, 154, 1.0)",2.2379509712121832,75.68788453395042,0.19308531402523352,5,0.22247646052002268,1.1123823026001134,0.0,0.0,0.0,0.0,60.50815150048663,4.6617649727094275,True,False,True,False,True,0.8389033971737732
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.55675011682591,76.09091244219493,"rgba(38, 166, 154, 1.0)",2.08525523963241,75.71614421443002,0.5437491603041622,6,0.2027626602652044,1.2165759615912264,0.0,0.0,0.0,0.0,64.1791270731698,8.109453714526921,True,False,True,False,True,2.270620792913686
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",2.014241564728791,75.78010055234917,1.2560059786034026,6,0.20316838013415606,1.2190102808049363,0.0,0.0,0.0,0.0,68.63254574880868,12.2174138851936,True,False,True,False,True,5.027467824912456
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.59481888314781,76.28536307515535,"rgba(38, 166, 154, 1.0)",1.9535873954629515,75.78010055234917,1.2950019300525386,6,0.2035145502474717,1.2210873014848302,0.0,0.0,0.0,0.0,71.60149153256795,14.924976921939333,True,False,True,False,True,5.027467824912456
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.60660928726328,76.30457129567098,"rgba(38, 166, 154, 1.0)",1.9245802163092647,75.69743583791143,0.46377082884091525,6,0.2040137546124098,1.224082527674459,0.0,0.0,0.0,0.0,67.38812224890319,14.924976921939333,True,False,True,False,False,1.471750247677857
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.60585745482925,76.27882021622271,"rgba(239, 83, 80, 1.0)",1.9246877177378199,75.67448952149806,-0.2802997683863976,6,0.20454437008767654,1.2272662205260592,0.0,0.0,0.0,0.0,60.92993629512857,18.499706999957496,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.60019688780905,76.21749439755352,"rgba(239, 83, 80, 1.0)",1.9233211422474987,75.61818478702669,-0.6749703720875776,7,0.21717322060922487,1.520212544264574,0.0,0.0,0.0,0.0,54.9480143913526,13.179071125354966,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.58577433764064,76.12645629773019,"rgba(239, 83, 80, 1.0)",1.922006674717251,75.53474114822367,-0.7412779398558904,7,0.218831476360026,1.531820334520182,0.0,0.0,0.0,0.0,50.53782359122021,9.303880194546721,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.56792101226682,76.05533052381637,"rgba(239, 83, 80, 1.0)",1.9209769192586181,75.46944907160274,-0.7961829505963126,7,0.2211759457314361,1.5482316201200526,0.0,0.0,0.0,0.0,47.23424070138264,6.322413245927301,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.5547393109874,75.87981804750424,"rgba(239, 83, 80, 1.0)",1.920922556603591,75.18960654864858,-0.5698337733010818,7,0.22513595245644477,1.5759516671951135,0.0,0.0,0.0,0.0,45.548586806446785,4.64795204108286,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.5481843998864,75.86618439753715,"rgba(239, 83, 80, 1.0)",1.9202455572139745,75.17701286156995,-0.5712878009006167,7,0.22946543943178277,1.6062580760224794,0.0,0.0,0.0,0.0,44.38496674202902,3.243882695379938,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.54491430228354,75.8948660735584,"rgba(239, 83, 80, 1.0)",1.9235606365598488,75.20904181076214,0.07327982625488919,7,0.23374250885526673,1.6361975619868672,0.0,0.0,0.0,0.0,47.715223740529524,3.243882695379938,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.54894915247536,75.94053401623577,"rgba(239, 83, 80, 1.0)",1.9404561481937876,75.25825649799734,0.6631139297841847,7,0.23815072460652306,1.6670550722456614,0.0,0.0,0.0,0.0,52.729133376835605,3.243882695379938,False,False,True,False,True,1.7541825072975534
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.551500432237,75.97052488159562,"rgba(239, 83, 80, 1.0)",1.951016764257658,75.29213563361024,0.4499522415553291,8,0.23292819719186103,1.8634255775348882,0.0,0.0,0.0,0.0,54.79771428249092,-3.8125385657375475,True,False,True,False,True,0.9863051710178645
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.54714969337448,75.9841545801364,"rgba(239, 83, 80, 1.0)",1.9550302410047906,75.31563801980812,0.17102650034714573,8,0.2364951204784788,1.8919609638278303,0.0,0.0,0.0,0.0,54.472272985576694,-3.7522912446037253,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.55079589410755,76.00554783273081,"rgba(239, 83, 80, 1.0)",1.9601522555314095,75.28639876880104,0.22630957873152843,8,0.24206029043124777,1.9364823234499822,0.0,0.0,0.0,0.0,54.48304729281146,-3.166771083334474,True,False,True,False,True,0.08981585484234245
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.55433207291392,76.0293873606153,"rgba(239, 83, 80, 1.0)",1.973480355035671,75.31450567278034,0.5627085794829626,9,0.2326898979828233,2.0942090818454098,0.0,0.0,0.0,0.0,56.406036922049225,-0.7622503353925794,True,False,True,False,True,1.5141552802444878
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.55202944030934,76.00727690135771,"rgba(239, 83, 80, 1.0)",1.9734839157605952,75.29556729261623,-0.28658317815488693,10,0.22902766021604543,2.2902766021604544,0.0,0.0,0.0,0.0,52.51850203140033,-0.7622503353925794,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.54335239507614,75.96592250192474,"rgba(239, 83, 80, 1.0)",1.9741158883258467,75.25519975468004,-0.17739574295054258,11,0.25411106645809006,2.795221731038991,0.0,0.0,0.0,0.0,50.46148782837675,-0.7622503353925794,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.53756439545906,75.94818485145503,"rgba(239, 83, 80, 1.0)",1.9720353116185005,75.24018745650235,-0.1902539241016094,11,0.26774367073311134,2.945180378064225,0.0,0.0,0.0,0.0,48.97567884481839,5.480344197295274,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.53086690741785,75.92769527893743,"rgba(239, 83, 80, 1.0)",1.9717874613641295,75.2208975017262,-0.4467507370783106,11,0.28706803800625835,3.157748418068842,0.0,0.0,0.0,0.0,46.472935420247495,2.805935433918151,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.52510748010101,75.91277042308099,"rgba(239, 83, 80, 1.0)",1.9687208839545856,75.20749034609315,-0.45079541408147716,11,0.31248891314403465,3.4373780445843813,0.0,0.0,0.0,0.0,44.746267912089,0.8887488591927024,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.51787954590237,75.89445107782787,"rgba(239, 83, 80, 1.0)",1.9684351653026335,75.19045580465239,-0.40664575535020087,12,0.31753838496300213,3.8104606195560256,0.0,0.0,0.0,0.0,43.91414774992533,-0.22779072724161153,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.51066192739859,75.88390881142716,"rgba(239, 83, 80, 1.0)",1.9667303707807426,75.1844248746915,-0.030215059254874468,12,0.33222324805834624,3.986678976700155,0.0,0.0,0.0,0.0,46.46757488354053,-0.22779072724161153,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.50746294238039,75.87784661756496,"rgba(239, 83, 80, 1.0)",1.9573688443399722,75.17949483621285,-0.4161171965968978,11,0.3460975842738236,3.8070734270120594,0.0,0.0,0.0,0.0,45.45145885577617,-0.22779072724161153,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.4950615253868,75.8484939766664,"rgba(239, 83, 80, 1.0)",1.9499000898405963,75.15065771681031,-0.726015514428765,10,0.3533596453228858,3.5335964532288577,0.0,0.0,0.0,0.0,42.91409353406026,-1.7299039487106427,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.46347276033981,75.76864031556048,"rgba(239, 83, 80, 1.0)",1.9686537724230944,75.06653125322106,-1.5525996983506942,10,0.3737777293885262,3.7377772938852623,0.0,0.0,0.0,0.0,37.645483080063855,-6.75740389699245,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.42517016407554,75.6808893377489,"rgba(239, 83, 80, 1.0)",1.9900155053947994,74.97425923423475,-1.5247415037767686,10,0.3885576399520191,3.8855763995201906,0.0,0.0,0.0,0.0,34.01758309787162,-10.092087678225866,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.40064713058348,75.62816089815226,"rgba(239, 83, 80, 1.0)",2.0134532278900616,74.91869462682527,-1.5489282709057102,9,0.4336814901640828,3.903133411476745,0.0,0.0,0.0,0.0,31.349616444345763,-12.541212466741598,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.34350414499768,75.50766178507627,"rgba(239, 83, 80, 1.0)",2.0582701737401043,74.78995342447837,-2.00894589895587,9,0.43308211024804366,3.897738992232393,0.0,0.0,0.0,0.0,27.796986538810007,-15.842887431673802,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,75.3072690467678,75.43690542809185,"rgba(239, 83, 80, 1.0)",2.0974476660245247,74.7145415548953,-1.809123353283674,9,0.425900831006098,3.833107479054882,0.0,0.0,0.0,0.0,26.765534346285317,-16.864988284140395,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,75.27998316583852,75.09051937770225,"rgba(239, 83, 80, 1.0)",2.1575066273007986,74.26812237025757,-1.98058365901919,9,0.41495874447375375,3.7346287002637837,0.0,0.0,0.0,0.0,24.713564852779047,-18.96055506544183,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,75.17629707514169,74.96069049205943,"rgba(239, 83, 80, 1.0)",2.1843340523492,74.12825660750624,-1.3222595712409455,9,0.41008614998467985,3.6907753498621187,0.0,0.0,0.0,0.0,28.653298391040003,-18.96055506544183,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,75.16982642429763,74.9548426395726,"rgba(239, 83, 80, 1.0)",2.179435070201737,74.12231161569224,-1.0540858257730015,9,0.40724792451654374,3.6652313206488936,0.0,0.0,0.0,0.0,33.30776930572698,-23.411380082435315,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,75.15820008327105,74.97166603601757,"rgba(38, 166, 154, 1.0)",2.166173603634091,74.14441893511918,-0.3759712212136944,9,0.4069239057582372,3.662315151824135,0.0,0.0,0.0,0.0,40.564999782507094,-16.790456066617693,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,75.16016297885963,75.04183327659563,"rgba(38, 166, 154, 1.0)",2.143426651605048,74.15649113913597,0.6501313491742483,9,0.4059847282681309,3.653862554413178,0.0,0.0,0.0,0.0,49.3700526146969,-8.978926418697874,False,False,True,False,True,1.4091102743271158
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,72.07801659125188,,75.16110613183012,75.06320040615121,"rgba(38, 166, 154, 1.0)",2.1204884444965155,74.18506690290167,0.7356480065463052,10,0.39052412071362713,3.9052412071362714,0.0,0.0,0.0,0.0,55.52088454092667,-3.7450733616880854,True,False,True,False,True,1.7970850321325997
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,72.33450150960365,,75.15762709699533,75.05983804073819,"rgba(38, 166, 154, 1.0)",2.0669671018185083,74.18450033276152,0.12844890806675222,10,0.3905204856232628,3.9052048562326283,0.0,0.0,0.0,0.0,56.00224038831466,-3.528081259235087,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,72.73718835578924,,75.15684241992929,75.0939361803475,"rgba(38, 166, 154, 1.0)",2.024780016969032,74.23067639697244,0.488607944930488,11,0.383129427028844,4.214423697317284,0.0,0.0,0.0,0.0,57.710707275296485,-1.7784409918078552,True,False,True,False,True,0.702973120439669
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,73.00475987516303,,75.15042374656119,75.10383529126462,"rgba(38, 166, 154, 1.0)",1.9928427678312433,74.24895320702788,0.09084850841953471,11,0.3832159077084395,4.215374984792835,0.0,0.0,0.0,0.0,56.8032844154133,-1.7784409918078552,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,73.09622360743819,,75.141371697721,75.09453218241768,"rgba(38, 166, 154, 1.0)",1.9710467950985995,74.24251752906252,-0.08752584134051551,12,0.3802325638698576,4.562790766438291,0.0,0.0,0.0,0.0,55.30080735408628,-1.7784409918078552,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,73.13994468721705,,75.13473811135556,75.08729846973416,"rgba(38, 166, 154, 1.0)",1.96991190867204,74.23698038098323,-0.15075820379370639,12,0.38019478188869876,4.562337382664385,0.0,0.0,0.0,0.0,53.959152751175125,-1.7784409918078552,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,73.20594772344013,,75.13224092455597,75.09183490714923,"rgba(38, 166, 154, 1.0)",1.9693911049672983,74.24490550855111,0.1930010197010604,12,0.38011558440437976,4.561387012852557,0.0,0.0,0.0,0.0,54.74794521987677,-1.7784409918078552,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,73.31581755148504,,75.12835724291389,75.10087225162825,"rgba(38, 166, 154, 1.0)",1.9693929256233982,74.26016562690798,0.1954076142373683,12,0.38005899974637997,4.56070799695656,0.0,0.0,0.0,0.0,55.32319726377296,-1.7765213583437998,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,73.34727465122579,,75.12818640418047,75.10516550201832,"rgba(38, 166, 154, 1.0)",1.9391275157973795,74.26633968441088,0.43507211811297597,12,0.3798716636720499,4.558459964064599,0.0,0.0,0.0,0.0,56.889246030689606,0.30752479347069794,True,False,True,False,True,0.6024564888697661
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,73.4324115411637,,75.12662452807547,75.11531012073061,"rgba(38, 166, 154, 1.0)",1.9067935681954948,74.281873708431,0.14323852152883462,12,0.37982680352036535,4.557921642244384,0.0,0.0,0.0,0.0,55.9596708970004,0.30752479347069794,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,73.3882423486668,,75.11618008480423,75.09330419665206,"rgba(239, 83, 80, 1.0)",1.9153600983382482,74.25781389247085,-1.1761829508849946,13,0.3710577774375399,4.823751106688019,0.0,0.0,0.0,0.0,49.250040959772946,5.436528881298706,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,73.32899146547527,,75.0970587671408,75.05780504029133,"rgba(239, 83, 80, 1.0)",1.9241437782242985,74.22004598668005,-0.7691971896434466,13,0.36999892876734053,4.809986073975427,0.0,0.0,0.0,0.0,46.88804632758707,3.131495857397624,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,73.27853928393834,,75.08465690866156,74.87704550633089,"rgba(239, 83, 80, 1.0)",1.9267445540539558,73.9412231016338,-0.9971343100939152,13,0.36791167675683556,4.7828517978388625,0.0,0.0,0.0,0.0,43.93465087224646,0.2601573957009222,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,73.27652184525263,,75.08074377265109,74.89391502338039,"rgba(239, 83, 80, 1.0)",1.8760545382879021,73.96385478967818,-0.3378658651665006,13,0.3684063769036261,4.789282899747139,0.0,0.0,0.0,0.0,45.41999613950907,0.2601573957009222,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,77.44,77.82,76.99,77.23,545.0,73.4493349433884,,75.09189627716418,75.04873530864567,"rgba(38, 166, 154, 1.0)",1.8818598429395512,74.16032662501965,1.6311912847799461,13,0.36496388298679633,4.744530478828352,0.0,0.0,0.0,0.0,52.586060206208955,-4.119881649729614,True,False,True,False,True,4.7326062323440325
2024-11-07 17:00:00+00:00,75.77,76.425,75.09,75.56,791.0,73.57949450845136,,75.09615031114937,75.09607093624021,"rgba(38, 166, 154, 1.0)",1.8383475859713938,74.22415403400143,0.7266558164476299,14,0.41671010244764545,5.833941434267036,0.0,0.0,0.0,0.0,54.074612293785925,-2.78868603476171,True,False,True,False,True,1.5467004127081765
2024-11-08 17:00:00+00:00,76.03,76.74,75.57,76.35,680.0,73.70499557326252,,75.10296139997504,75.13929594911946,"rgba(38, 166, 154, 1.0)",1.8050099523071699,74.2820040779456,1.1456977948576261,14,0.4144771590540951,5.802680226757332,0.0,0.0,0.0,0.0,56.108575617007354,-0.7842952531903151,True,False,True,False,True,2.936640316015822
2024-11-11 17:00:00+00:00,77.24,78.53,77.11,78.34,1105.0,74.01245814949391,,75.13114907581466,75.25998730544998,"rgba(38, 166, 154, 1.0)",1.8316372900119078,74.43822666227942,2.130210691274591,14,0.40623078804886376,5.6872310326840925,0.0,0.0,0.0,0.0,59.73367331827981,2.7350810861067743,True,False,True,False,True,6.279153460493731
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,75.13777310789048,75.28395731043912,"rgba(38, 166, 154, 1.0)",1.8088657413612195,74.47105570618115,0.7816745386281834,14,0.40536959522004473,5.675174333080626,0.0,0.0,0.0,0.0,57.86901144916261,2.7350810861067743,True,False,True,False,True,1.7951615454364074
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,75.17168480239998,75.3933264102115,"rgba(38, 166, 154, 1.0)",1.8248147061309308,74.74089705242841,1.3749905341849886,14,0.4013667862192909,5.6191350070700725,0.0,0.0,0.0,0.0,58.263060202582615,2.7350810861067743,True,False,True,False,True,4.016913683449214
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,75.1851012223725,75.42832010785565,"rgba(38, 166, 154, 1.0)",1.8356356829067044,74.7434252541641,0.8670428237239658,14,0.39957326198792087,5.594025667830892,0.0,0.0,0.0,0.0,57.054829656289364,2.7350810861067743,True,False,True,False,True,2.409917694120942
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,75.1916309966343,75.44473526774053,"rgba(38, 166, 154, 1.0)",1.848419919336026,74.75786530008668,0.7531485055697726,14,0.3983805492162333,5.577327689027266,0.0,0.0,0.0,0.0,55.94494276290282,2.7350810861067743,True,False,True,False,False,2.0864749036749686
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,75.19431014365313,75.45044047512201,"rgba(38, 166, 154, 1.0)",1.849366285422566,74.75654842964346,0.4885195417900169,14,0.401638758280233,5.622942615923262,0.0,0.0,0.0,0.0,54.355458104486715,2.7350810861067743,True,False,True,False,False,1.2256784994294136
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,75.19489274935073,75.45120863059002,"rgba(38, 166, 154, 1.0)",1.8463519863930768,74.76186976705415,0.4458143620566418,14,0.4039425341448569,5.655195478027997,0.0,0.0,0.0,0.0,53.15758154703751,2.7350810861067743,True,False,True,False,False,1.0929678151070235
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,75.19881801336169,75.45961740355733,"rgba(38, 166, 154, 1.0)",1.8368237420774653,74.77116570991817,0.5220066945549104,14,0.40810132346376665,5.713418528492733,0.0,0.0,0.0,0.0,52.64323051284951,7.732563969597322,True,False,True,False,False,1.3459453246644912
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,75.22092539637019,75.51135523705517,"rgba(38, 166, 154, 1.0)",1.844101329024985,74.8851917331633,0.9244656136862475,14,0.4111866191958745,5.756612668742243,0.0,0.0,0.0,0.0,53.97096354118464,7.732563969597322,True,False,True,False,False,2.8407772673686296
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.29842537890917,75.67855933893337,"rgba(38, 166, 154, 1.0)",1.9002541318901984,75.19951005875421,1.9263160015364187,14,0.4113017534196441,5.758224547875018,0.0,0.0,0.0,0.0,58.257073980130855,3.426525717631371,True,False,True,False,True,6.580806449840566
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.32734708537772,75.7373024161416,"rgba(38, 166, 154, 1.0)",1.9393198468711843,75.30124118277925,2.1083468123205042,14,0.4077863524598513,5.709008934437918,0.0,0.0,0.0,0.0,61.75790221612745,6.7425864248980005,True,False,True,False,True,7.415361664588712
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.34904466328146,75.77871725557786,"rgba(38, 166, 154, 1.0)",1.9743545940542357,75.36569659411802,1.612832576008129,14,0.40626647564996565,5.687730659099519,0.0,0.0,0.0,0.0,61.93723949936199,6.986351393071089,True,False,True,False,True,5.821029372314548
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",1.9957022562234819,75.41117242078325,1.6103742776231373,14,0.4033225542132241,5.646515758985138,0.0,0.0,0.0,0.0,62.17435903197159,7.439028215032032,True,False,True,False,True,5.94274207468953
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.36425780154393,75.80752079548165,"rgba(38, 166, 154, 1.0)",2.025379092532671,75.41117242078325,1.5867782930443741,14,0.39747590972720087,5.5646627361808125,0.0,0.0,0.0,0.0,62.33243872037799,7.908669832460234,True,False,True,False,True,5.942742074689509
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.38409377829619,75.84511818113899,"rgba(38, 166, 154, 1.0)",2.093017761833699,75.4717669749673,2.058383403903009,14,0.387421525280579,5.423901353928106,0.0,0.0,0.0,0.0,64.35771136339852,10.107765601269378,True,False,True,False,True,7.837514852621236
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.49483312356347,76.05607076946072,"rgba(38, 166, 154, 1.0)",2.3301780313224243,75.8226571233414,3.5071753174244074,14,0.35712233946883865,4.999712752563741,0.0,0.0,0.0,0.0,69.79017582362154,15.278228246459975,True,False,True,False,True,14.063587820050625
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,75.627573103403,76.29032933302346,"rgba(38, 166, 154, 1.0)",2.4959382644247854,76.18373340227356,2.775015190258589,13,0.33602165088905606,4.368281461557729,0.0,0.0,0.0,0.0,71.15649800531352,16.52071495144847,True,False,True,False,True,12.329120384374061
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,75.68410921141825,76.38892516034602,"rgba(38, 166, 154, 1.0)",2.7596278636703775,76.33600538106707,3.331606677831075,13,0.31042591121148555,4.035536845749312,0.0,0.0,0.0,0.0,73.85271778254219,19.05348936801863,True,False,True,False,True,15.559082921221272
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,75.76911420336172,76.53408587888907,"rgba(38, 166, 154, 1.0)",2.9918897505221116,76.55672005388892,3.0276115436841615,12,0.3014314649583368,3.6171775795000416,0.0,0.0,0.0,0.0,75.70582249759678,20.808647717327275,True,False,True,False,True,15.668678541804926
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,75.85850233899485,76.68620614784844,"rgba(38, 166, 154, 1.0)",3.3350710556067513,76.78857948534286,3.484609569298319,12,0.2737177467517132,3.2846129610205583,0.0,0.0,0.0,0.0,78.51446263577405,23.46962515882018,True,False,True,False,True,19.12535915785308
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.04179451138864,76.99288755061896,"rgba(38, 166, 154, 1.0)",3.739684988178923,77.2511426281019,3.528066511913072,11,0.2605663393866222,2.8662297332528444,0.0,0.0,0.0,0.0,81.22309091144658,26.01467998012562,True,False,True,False,True,20.0
