date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.02128526702328,"rgba(38, 166, 154, 1.0)",1.9384273671348795,42.06437113614924,0.5316829927830073,5,0.23619921214372436,1.1809960607186218,0.0,0.0,0.0,0.0,59.78791323343437,3.739849096471687,True,False,True,False,True,1.1565095152356513
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.05703393981082,"rgba(38, 166, 154, 1.0)",1.8868955938211804,42.09678070351075,0.30378962056316755,6,0.25859841998389,1.55159051990334,0.0,0.0,0.0,0.0,61.65680640400275,5.284392270952445,True,False,True,False,True,0.153988946679263
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.105512858849515,"rgba(38, 166, 154, 1.0)",1.8097730806936558,42.14035564850231,-0.12452149438311526,6,0.2607546181707969,1.5645277090247816,0.0,0.0,0.0,0.0,60.36426349611844,5.284392270952445,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.121369631048175,"rgba(38, 166, 154, 1.0)",1.709623392488517,42.15460640305787,0.04117491445859772,6,0.26231306350987466,1.5738783810592478,0.0,0.0,0.0,0.0,60.22097343319089,5.284392270952445,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.25447163910797,"rgba(38, 166, 154, 1.0)",1.7161295179916707,42.27952522914774,1.4249942939703772,6,0.2639953475685628,1.5839720854113768,0.0,0.0,0.0,0.0,64.35276526622127,8.049648501548752,True,False,True,False,True,4.734765218320376
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,42.31359059874942,"rgba(38, 166, 154, 1.0)",1.7409216959275202,42.335318725279954,0.8384531470511459,6,0.26657147936839864,1.5994288762103919,0.0,0.0,0.0,0.0,64.27591874912041,8.191537405621368,True,False,True,False,True,2.5644518890971604
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,42.379751279518,"rgba(38, 166, 154, 1.0)",1.785813229845634,42.398149368482336,1.4569556256129697,6,0.2686431474911258,1.6118588849467548,0.0,0.0,0.0,0.0,65.96678020140789,10.096678635971081,True,False,True,False,True,5.080679589433149
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,42.43941303779298,"rgba(38, 166, 154, 1.0)",1.8241921376200367,42.45498415823062,1.1868354199760993,6,0.27099946599532915,1.6259967959719748,0.0,0.0,0.0,0.0,65.95809900166316,10.459072436829182,True,False,True,False,True,4.195423852650801
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,42.534033671740346,"rgba(38, 166, 154, 1.0)",1.8912501228094691,42.54546139153167,1.6891148187860097,6,0.2739251441349755,1.643550864809853,0.0,0.0,0.0,0.0,67.54297204505248,12.342907238858743,True,False,True,False,True,6.473701371151741
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,42.95000008818678,"rgba(38, 166, 154, 1.0)",1.9821991427304289,42.91400737010943,1.8923389426572303,6,0.2757688587537021,1.6546131525222125,0.0,0.0,0.0,0.0,69.72403075073754,14.7051981917528,True,False,True,False,True,8.282875025380449
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,42.98960722756335,"rgba(38, 166, 154, 1.0)",2.068862750663003,42.95267167168465,1.8209658069913266,6,0.2754977569929075,1.652986541957445,0.0,0.0,0.0,0.0,71.24411542430384,16.390016338535617,True,False,True,False,True,8.389573957470041
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.01580172851897,"rgba(38, 166, 154, 1.0)",2.119527796722866,42.98084567320852,1.3300860366872032,6,0.27668504376284103,1.6601102625770463,0.0,0.0,0.0,0.0,69.14289011002418,16.390016338535617,True,False,True,False,True,6.173739233489151
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.055184017266974,"rgba(38, 166, 154, 1.0)",2.169656463860345,43.021535072658715,1.2368155844205624,6,0.27767967416985834,1.66607804501915,0.0,0.0,0.0,0.0,67.43032007561298,16.390016338535617,True,False,True,False,False,5.9470992127468385
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.211288324496347,43.0366466891098,1.084595475100001,6,0.2803608770122203,1.6821652620733216,0.0,0.0,0.0,0.0,65.34942013066363,20.00901007017893,True,False,True,False,False,5.2969186052149695
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.06992111481577,"rgba(38, 166, 154, 1.0)",2.23979537755866,43.0366466891098,1.0707912583980626,6,0.28477746212749255,1.7086647727649553,0.0,0.0,0.0,0.0,63.9621535006974,18.555879261798182,True,False,True,False,False,5.2969186052149695
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.07649235979906,"rgba(38, 166, 154, 1.0)",2.274008886177497,43.04337677940342,1.0451248607878476,6,0.2895974001452557,1.7375844008715342,0.0,0.0,0.0,0.0,62.97437430287609,17.440975879129695,True,False,True,False,False,5.259627504281358
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.07459718048346,"rgba(38, 166, 154, 1.0)",2.2814448598746484,43.043229949837,0.5092255660418775,5,0.32773610497782746,1.6386805248891374,0.0,0.0,0.0,0.0,57.85338180115916,12.572059086232116,True,False,True,False,False,2.2927209706542264
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.07793988945522,"rgba(38, 166, 154, 1.0)",2.2993746936899577,43.048573521369455,0.570340485276026,6,0.2967830444399661,1.7806982666397966,0.0,0.0,0.0,0.0,54.97263642573395,9.951969610590893,False,False,True,False,False,2.640921236809703
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.03588661103234,"rgba(239, 83, 80, 1.0)",2.2989630447401472,43.01276026062955,-0.1795419293815579,6,0.3058004073680285,1.834802444208171,0.0,0.0,0.0,0.0,48.44901871757899,4.0483601217189005,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.022371876986774,"rgba(239, 83, 80, 1.0)",2.299352288351168,43.00134523981272,-0.13758015307848528,7,0.2948866406869997,2.064206484808998,0.0,0.0,0.0,0.0,44.42330800855122,0.5980520877694104,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,42.96313474402177,"rgba(239, 83, 80, 1.0)",2.2935566326181775,42.9476017123737,-0.7750415608201043,7,0.301227010290003,2.108589072030021,0.0,0.0,0.0,0.0,38.933615301182954,-4.221403399980652,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,42.93295557139278,"rgba(239, 83, 80, 1.0)",2.278583284364122,42.92021038865014,-0.7022830368461632,7,0.3070113937942242,2.1490797565595696,0.0,0.0,0.0,0.0,35.87733812400332,-6.816900290840131,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,42.91072103013481,"rgba(239, 83, 80, 1.0)",2.2720248103263625,42.89994301130359,-0.7306007415760344,7,0.31189930232056157,2.183295116243931,0.0,0.0,0.0,0.0,33.69244083029287,-8.780638935340903,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,42.879315155279706,"rgba(239, 83, 80, 1.0)",2.2665645353249038,42.87172884610474,-0.25003869833492265,7,0.3158231661916931,2.2107621633418515,0.0,0.0,0.0,0.0,36.52318784643948,-8.780638935340903,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,42.844362094804,"rgba(239, 83, 80, 1.0)",2.252856249137766,42.8394868703359,-0.6966653424676262,7,0.3202700322759288,2.2418902259315017,0.0,0.0,0.0,0.0,36.0768924556538,-8.780638935340903,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,42.8138465891082,"rgba(239, 83, 80, 1.0)",2.25218142501242,42.81098207707528,-1.0216681709212627,7,0.32504557607067736,2.2753190324947417,0.0,0.0,0.0,0.0,34.36543501776697,-8.780638935340903,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,42.725674813882044,"rgba(239, 83, 80, 1.0)",2.257989718215601,42.72804402473852,-1.3343922695625061,7,0.32748328237338653,2.292382976613706,0.0,0.0,0.0,0.0,31.942955340181054,-11.03621298297513,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,42.63788251731444,"rgba(239, 83, 80, 1.0)",2.276983657511924,42.64491313510371,-1.5985679664829315,7,0.33045215666293737,2.3131650966405615,0.0,0.0,0.0,0.0,29.32552889203065,-13.802674092240188,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,42.573647863458376,"rgba(239, 83, 80, 1.0)",2.3116705632058805,42.58386211529445,-1.9764330558235956,7,0.33314561244191204,2.3320192870933845,0.0,0.0,0.0,0.0,26.38988856549992,-16.81500444986039,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,42.502649551090215,"rgba(239, 83, 80, 1.0)",2.350717291335473,42.516198786125656,-2.0296778365105226,7,0.3301121657898108,2.3107851605286753,0.0,0.0,0.0,0.0,24.13517850006857,-19.16512940803145,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.385269373044013,42.14658842997695,-1.834840324299167,7,0.32473873175581186,2.273171122290683,-1.0,0.0,37.54,295.0,22.75292854620372,-20.738207581539232,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.089625116586596,"rgba(239, 83, 80, 1.0)",2.423114799866719,42.14658842997695,-1.8928481763345384,7,0.3201465992707743,2.2410261948954204,0.0,0.0,0.0,0.0,21.5589392499512,-22.195282563628254,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.4228116865469063,42.14271812791388,-1.4333421566342797,7,0.3175542564826443,2.22287979537851,0.0,0.0,0.0,0.0,26.033502616405684,-22.195282563628254,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,42.086444344378414,"rgba(239, 83, 80, 1.0)",2.423928151716647,42.14271812791388,-1.4326819569525895,7,0.31496706667979935,2.2047694667585955,0.0,0.0,0.0,0.0,29.016544860708674,-27.324507015090568,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,42.076787783770115,"rgba(239, 83, 80, 1.0)",2.4254750124534024,42.13218089599722,-1.423300952709174,7,0.3125816458024378,2.1880715206170644,0.0,0.0,0.0,0.0,31.05347142796207,-25.27988595377082,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,42.06741329271441,"rgba(239, 83, 80, 1.0)",2.4273713899740725,42.12256605686906,-1.414108311174306,7,0.310401457277028,2.172810200939196,0.0,0.0,0.0,0.0,32.46542721121527,-23.750866977371157,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,42.075955772063644,"rgba(239, 83, 80, 1.0)",2.4210252407226185,42.1282393093256,-0.9699359055937417,7,0.3102172821617127,2.1715209751319886,0.0,0.0,0.0,0.0,38.4638126926545,-18.02874783291866,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.417389959484405,42.13474450627172,-0.6803803001740446,7,0.31024032110422245,2.171682247729557,0.0,0.0,0.0,0.0,44.88379284533509,-12.16787373015471,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,42.0852650204833,"rgba(239, 83, 80, 1.0)",2.41380773173125,42.13474450627172,-0.6813900231780533,7,0.31030331178269627,2.172123182478874,0.0,0.0,0.0,0.0,49.16377961378881,-8.391646847473417,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,42.104842440509856,"rgba(38, 166, 154, 1.0)",2.4109104164269217,42.15136168475291,-0.24528563181925644,7,0.3120577760049473,2.184404432034631,0.0,0.0,0.0,0.0,55.09668572388108,-3.072220616834244,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,42.12637786383857,"rgba(38, 166, 154, 1.0)",2.4093028841113324,42.169865551231126,-0.15559087805159585,7,0.313022252297358,2.191155766081506,0.0,0.0,0.0,0.0,59.61611422937806,0.929394168891676,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,42.15208582577134,"rgba(38, 166, 154, 1.0)",2.409195908996968,42.19174262005973,-0.332784319060844,7,0.31457689065112693,2.2020382345578886,0.0,0.0,0.0,0.0,60.5614056369488,1.796224457471311,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,42.16317147564195,"rgba(38, 166, 154, 1.0)",2.4080265405139576,42.20120246046516,-0.16038131389645502,7,0.3149854496351904,2.2048981474463325,0.0,0.0,0.0,0.0,62.39792731919479,3.7494861025175013,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.390953826028014,42.21200850982605,0.06189642332817537,7,0.3152164843417037,2.206515390391926,0.0,0.0,0.0,0.0,65.00287674783836,6.514591813155924,True,False,True,False,True,0.828253648345175
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,42.175582198641344,"rgba(38, 166, 154, 1.0)",2.3350945888204495,42.21200850982605,0.06337708582876166,7,0.31539226714204727,2.207745869994331,0.0,0.0,0.0,0.0,66.7395097002674,8.519592888206077,True,False,True,False,True,0.828253648345175
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,42.22130969124654,"rgba(38, 166, 154, 1.0)",2.316676920710949,42.25359235054938,0.585497113267895,7,0.3149493326117038,2.2046453282819267,0.0,0.0,0.0,0.0,70.49511158211973,12.40018685283313,True,False,True,False,True,3.8604525328524666
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,42.29760240192086,"rgba(38, 166, 154, 1.0)",2.308322925790398,42.323918082313966,0.968704115313664,7,0.3139407128116311,2.1975849896814177,0.0,0.0,0.0,0.0,74.33905268506307,16.263525767629417,True,False,True,False,True,6.046516701793365
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,42.33326690225785,"rgba(38, 166, 154, 1.0)",2.3324897323142006,42.35694701806805,1.1138539844092983,7,0.3110876850028477,2.177613795019934,0.0,0.0,0.0,0.0,77.37362112170575,19.330073036891065,True,False,True,False,True,6.933937999409057
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,42.413313817623916,"rgba(38, 166, 154, 1.0)",2.375808277823107,42.43156707864767,1.3862368239452485,7,0.30648589930293657,2.145401295120556,0.0,0.0,0.0,0.0,80.20966965314386,22.224725091454104,True,False,True,False,True,8.632939542212114
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,42.471156419615575,"rgba(38, 166, 154, 1.0)",2.418721322897217,42.48575114221398,1.4157269071760405,7,0.3024147893838112,2.1169035256866784,0.0,0.0,0.0,0.0,82.28057143372195,24.445440731241916,True,False,True,False,True,9.03660452678104
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.452205400109084,42.61213570780916,1.2714531548018542,7,0.29795056111579293,2.0856539278105504,0.0,0.0,0.0,0.0,82.50231829556466,25.054299004893778,True,False,True,False,True,8.532179055730076
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,45.705000000000005,42.73338272002596,"rgba(38, 166, 154, 1.0)",2.4850577095551825,42.61213570780916,1.2546446226188146,7,0.29372163060945194,2.0560514142661637,0.0,0.0,0.0,0.0,82.65014953679312,25.733019197184092,True,False,True,False,True,8.532179055730076
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,45.63370153901702,42.761145950824314,"rgba(38, 166, 154, 1.0)",2.51682814111169,42.64021820723369,1.0925584261592558,7,0.2899913036057186,2.0299391252400305,0.0,0.0,0.0,0.0,80.3230375339685,25.733019197184092,True,False,True,False,True,7.5575495253514795
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,45.56998049905418,42.7853435591785,"rgba(38, 166, 154, 1.0)",2.544946924170853,42.664776115221066,1.015826247779687,7,0.28683032603985936,2.0078122822790156,0.0,0.0,0.0,0.0,77.78658833980546,25.733019197184092,True,False,True,False,False,7.154793813569388
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,45.597228752260406,42.8181639514038,"rgba(38, 166, 154, 1.0)",2.5798641192655314,42.69758939031032,1.1851052878552788,7,0.2829697178383723,1.9807880248686063,0.0,0.0,0.0,0.0,77.33987775482251,25.733019197184092,True,False,True,False,False,8.35156774140339
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,45.44876307767575,42.837219668955086,"rgba(38, 166, 154, 1.0)",2.5977692145168967,42.717590703425685,0.8420337281505221,7,0.28100763055674816,1.967053413897237,0.0,0.0,0.0,0.0,71.79927628925752,27.792416003720234,True,False,True,False,False,5.900553046095624
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,45.123742183916995,42.82556343055117,"rgba(38, 166, 154, 1.0)",2.6029779948054275,42.70782214492888,0.33699011548374097,7,0.28065824129957384,1.9646076890970168,0.0,0.0,0.0,0.0,62.75412417079455,19.46432515602143,True,False,True,False,False,2.2986423710145303
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,44.8200490854518,42.82022039173035,"rgba(38, 166, 154, 1.0)",2.6077805308915747,42.70452367521365,0.4373360071050269,7,0.2817959007088424,1.972571304961897,0.0,0.0,0.0,0.0,57.74492503742347,15.146557109867459,True,False,True,False,False,2.9434471841809113
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,44.76195605978235,42.8256471481255,"rgba(38, 166, 154, 1.0)",2.6153315501322134,42.710493067554495,0.5618816980857423,7,0.28260125417696846,1.9782087792387792,0.0,0.0,0.0,0.0,55.69955148212148,13.452171523016844,False,False,True,False,False,3.774004600104327
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,44.67908062408056,42.830867550890076,"rgba(38, 166, 154, 1.0)",2.6207430140984447,42.71649119981237,0.44777713567285016,7,0.28377970972749667,1.9864579680924765,0.0,0.0,0.0,0.0,53.17562838249974,11.095168231530351,False,False,False,False,False,2.9800298505516913
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,44.3936474243909,42.80893515077655,"rgba(239, 83, 80, 1.0)",2.615289810478496,42.69661769957293,-0.1650362792848426,7,0.2859294869065616,2.0015064083459313,0.0,0.0,0.0,0.0,46.70681816763707,5.06328612139928,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,44.008129027312215,42.71994856575668,"rgba(239, 83, 80, 1.0)",2.602151209849031,42.540998393782225,-0.196375365062613,8,0.27933081156646167,2.2346464925316933,0.0,0.0,0.0,0.0,41.87320562637794,0.658410103143801,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,43.976760875957986,42.77471388637927,"rgba(239, 83, 80, 1.0)",2.5984056650184284,42.597341426471104,0.4301324418183074,8,0.27955183334493666,2.2364146667594933,0.0,0.0,0.0,0.0,44.794834375528765,0.658410103143801,False,True,False,True,False,2.3809798164899476
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,43.95020008731788,42.78601803074901,"rgba(239, 83, 80, 1.0)",2.5825330605839056,42.60941843840494,0.2925738195290439,9,0.2914711550271492,2.623240395244343,0.0,0.0,0.0,0.0,45.73424182236823,0.658410103143801,False,True,False,True,True,1.4869944547294267
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,43.766483214451355,42.7667792496257,"rgba(239, 83, 80, 1.0)",2.565441924945903,42.59217784150778,-0.0944000482540185,9,0.2921000378913854,2.6289003410224687,0.0,0.0,0.0,0.0,43.7718344345425,0.658410103143801,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,42.465,43.05,42.435,42.54,46502.0,43.7209705325788,42.763649243331116,"rgba(239, 83, 80, 1.0)",2.5546900906879744,42.58971094091957,-0.0194586972019715,10,0.28032528703982335,2.8032528703982336,0.0,0.0,0.0,0.0,43.12942187115337,0.658410103143801,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,44.17,44.55,44.15,44.48,77298.0,43.76455291806813,42.79843076824673,"rgba(38, 166, 154, 1.0)",2.5368179862763847,42.62593936332422,0.730860726589699,10,0.2791120922419334,2.791120922419334,0.0,0.0,0.0,0.0,48.0539107714405,0.658410103143801,False,False,False,False,True,4.072625437128082
2025-02-11 17:00:00+00:00,45.795,45.955,45.33,45.405,87628.0,43.88768331465041,43.019199253963286,"rgba(38, 166, 154, 1.0)",2.5217490891181766,42.812630533552294,1.0280045217957132,11,0.3135678350872968,3.4492461859602646,0.0,0.0,0.0,0.0,53.14718896568395,-5.048157960409696,False,False,True,False,True,6.128833666500736
2025-02-12 17:00:00+00:00,44.705,44.705,42.715,42.725,98678.0,43.85146904136626,42.95663463711257,"rgba(38, 166, 154, 1.0)",2.4922771489919167,42.74776934646724,-0.009135960852686635,11,0.31631235056235396,3.4794358561858933,0.0,0.0,0.0,0.0,50.29334684095693,-5.048157960409696,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,42.905,43.39,42.85,43.28,40754.0,43.83200061004518,42.94385716526703,"rgba(38, 166, 154, 1.0)",2.460710638585273,42.73486912205216,0.22153392170533753,11,0.3232826217003289,3.5561088387036177,0.0,0.0,0.0,0.0,49.582492642967445,-5.048157960409696,False,False,False,False,False,0.9594930454191051
2025-02-14 17:00:00+00:00,44.08,44.345,43.795,44.155,65092.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.428095260609537,42.74946076147618,0.5788649487215681,12,0.31112273425605624,3.7334728110726747,0.0,0.0,0.0,0.0,50.88286519047021,-5.048157960409696,False,False,False,False,False,2.8636277257047844
2025-02-17 17:00:00+00:00,44.155,44.155,44.155,44.155,0.0,43.84367745275739,42.95670438966559,"rgba(38, 166, 154, 1.0)",2.4112394704350066,42.74946076147618,0.58291150910459,12,0.31463776055338055,3.7756531266405666,0.0,0.0,0.0,0.0,51.749780222138725,-5.048157960409696,False,False,True,False,False,2.8636277257047844
2025-02-18 17:00:00+00:00,44.67,45.19,44.325,44.445,41270.0,43.86557525939936,42.97367161458067,"rgba(38, 166, 154, 1.0)",2.3954587290376,42.76802989390424,0.7000621992638122,12,0.3145686189055787,3.774823426866944,0.0,0.0,0.0,0.0,52.96797413639023,-3.7915024696934694,False,False,True,False,False,3.498202831024745
2025-02-19 17:00:00+00:00,45.685,45.695,45.13,45.415,45552.0,43.91043961078753,43.00360427110934,"rgba(38, 166, 154, 1.0)",2.4110615526798,42.80035101898567,1.0844389178319596,12,0.3123354414599876,3.748025297519851,0.0,0.0,0.0,0.0,55.77922058946443,-0.7050382878555226,False,False,True,False,True,5.582433481815009
2025-02-20 17:00:00+00:00,45.085,45.705,45.07,45.545,109827.0,44.010354099308394,43.06671021417234,"rgba(38, 166, 154, 1.0)",2.4245204726960843,42.8686158892449,1.103881835973504,11,0.3144563744549116,3.4590201190040277,0.0,0.0,0.0,0.0,57.90907868447283,1.6473436991536374,False,False,True,False,True,5.858056791875509
2025-02-21 17:00:00+00:00,44.185,44.27,43.145,43.345,67581.0,43.99398186505832,43.06310988538204,"rgba(38, 166, 154, 1.0)",2.424878927041664,42.86578839274703,0.1976229006359529,11,0.31455530273654514,3.4601083301019964,0.0,0.0,0.0,0.0,53.64053617854718,1.6473436991536374,False,False,True,False,False,0.6697895517202248
2025-02-24 17:00:00+00:00,43.175,43.715,43.175,43.505,104673.0,43.96410958737824,43.05707011659602,"rgba(38, 166, 154, 1.0)",2.4254257878261654,42.860919676106775,0.26555350698670394,11,0.31455530273654514,3.4601083301019964,0.0,0.0,0.0,0.0,51.196789530973106,7.506781078115836,False,True,False,False,False,1.0220570014787391
2025-02-25 17:00:00+00:00,42.66,42.875,42.175,42.245,132313.0,43.86200743081344,43.019171794500195,"rgba(239, 83, 80, 1.0)",2.4237746267838856,42.822864918181665,-0.23841528490148375,10,0.3179602283333304,3.1796022833333035,0.0,0.0,0.0,0.0,47.053002144863214,3.5341164497067297,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,42.16,42.23,41.53,41.89,160548.0,43.71400670169238,42.96325484093561,"rgba(239, 83, 80, 1.0)",2.4254927297318174,42.76627237631775,-0.36127602675380455,11,0.3184726431417136,3.5031990745588493,0.0,0.0,0.0,0.0,43.656030791437566,0.3271162243584058,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.31,44.11,43.145,43.2,103571.0,43.703465138869994,42.96874385258357,"rgba(239, 83, 80, 1.0)",2.417005207104671,42.77353073204064,0.17644532444769928,10,0.3394971082144359,3.394971082144359,0.0,0.0,0.0,0.0,44.95483650238772,0.3271162243584058,False,True,False,True,False,0.40053718253954784
2025-02-28 17:00:00+00:00,42.885,43.515,42.425,43.475,85177.0,43.68285155990717,42.96711369385928,"rgba(239, 83, 80, 1.0)",2.4157847157378725,42.773017006275296,0.2905817679661464,10,0.3393276830244064,3.393276830244064,0.0,0.0,0.0,0.0,46.49289720429282,0.3271162243584058,False,True,False,True,True,0.9999390739200393
2025-03-03 17:00:00+00:00,42.26,42.675,39.3,39.685,95407.0,43.560009196715065,42.91645209454914,"rgba(239, 83, 80, 1.0)",2.4327591109462126,42.721073408551895,-1.2479959050984804,10,0.3370757680122883,3.3707576801228827,0.0,0.0,0.0,0.0,41.347126410911095,-1.9444463921133135,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,38.47,39.79,38.4,38.925,111956.0,43.360905175702655,42.82960967119923,"rgba(239, 83, 80, 1.0)",2.4663613494997474,42.6313628614992,-1.5027655466020677,10,0.4063451920048867,4.063451920048867,0.0,0.0,0.0,0.0,37.11217937336407,-5.912242706594391,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,36.97,38.465,36.84,38.295,152262.0,43.0504684139356,42.422349151517764,"rgba(239, 83, 80, 1.0)",2.49624142326882,42.144558779214094,-1.5421420153236252,10,0.40120160469505317,4.0120160469505315,0.0,0.0,0.0,0.0,33.643743167708195,-9.14188194572413,False,True,False,True,False,0.0
