date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,220.3415719054043,"rgba(38, 166, 154, 1.0)",10.226178432500044,220.3415719054043,0.9523037524600397,0,,,0.0,0.0,0.0,0.0,49.17513902905263,5.377412044739593,False,True,False,False,False,6.163189464494224
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,220.44544107317063,"rgba(38, 166, 154, 1.0)",10.058621257140079,220.44544107317063,1.088077445908444,0,,,0.0,0.0,0.0,0.0,47.662318975147535,3.7367329655868318,False,True,False,True,False,6.874134504657878
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.9408370247733,"rgba(38, 166, 154, 1.0)",9.832272948475797,221.77924817412654,0.6698097032481588,0,,,0.0,0.0,0.0,0.0,44.912422808350726,0.9370200796936246,False,True,False,True,False,4.929008576981047
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,221.15575581402902,"rgba(38, 166, 154, 1.0)",9.428998154533371,221.99358071311076,0.9636675220389762,0,,,0.0,0.0,0.0,0.0,45.21350441273292,0.9370200796936246,False,True,False,True,False,6.421148625589929
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,221.26115751074087,"rgba(38, 166, 154, 1.0)",9.116078945101822,222.09884215805747,1.2254345217079259,0,,,0.0,0.0,0.0,0.0,46.99478630043909,0.9370200796936246,False,True,False,True,False,7.602457832791536
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,221.41358635903526,"rgba(38, 166, 154, 1.0)",8.789890897046293,222.25112930621242,1.4504014717715827,0,,,0.0,0.0,0.0,0.0,49.37154222675255,0.9370200796936246,False,True,False,False,True,8.525464013389925
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,221.6187335492234,"rgba(38, 166, 154, 1.0)",8.59835387975144,222.45679286050117,1.5774190419679408,0,,,0.0,0.0,0.0,0.0,51.65450974533119,-3.734254895915548,False,True,True,False,True,9.06868964086047
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,221.78557687501362,"rgba(38, 166, 154, 1.0)",8.454219839233255,222.62312883280933,1.5988312847583288,0,,,0.0,0.0,0.0,0.0,53.26417920091242,-2.0278520263434174,False,True,True,False,True,9.133306492945628
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.91246296648774,"rgba(38, 166, 154, 1.0)",8.176493453687417,222.74644934625678,1.3482002665545891,0,,,0.0,0.0,0.0,0.0,52.11961208805583,-2.0278520263434174,False,True,True,False,True,7.503752275567795
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,222.06238895546744,"rgba(38, 166, 154, 1.0)",8.041073668281719,222.89311539800983,1.5093612000925347,0,,,0.0,0.0,0.0,0.0,52.45715838897766,-2.0278520263434174,False,True,True,False,True,8.205590624504385
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.894395430697086,222.98075040590123,1.1754224469193313,0,,,0.0,0.0,0.0,0.0,50.202981610611545,-2.0278520263434174,False,True,False,False,False,6.308975959477046
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,222.1551808766429,"rgba(38, 166, 154, 1.0)",7.796022389018957,222.98075040590123,1.1902543542164516,0,,,0.0,0.0,0.0,0.0,48.7001970917008,-2.0278520263434174,False,True,False,False,False,6.308975959477046
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,222.19029810733437,"rgba(38, 166, 154, 1.0)",7.783511561321143,223.01573883253468,1.8840161091732575,0,,,0.0,0.0,0.0,0.0,52.358115377137125,-2.0278520263434174,False,False,True,False,True,9.357429240466828
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,222.5239638965871,"rgba(38, 166, 154, 1.0)",7.894709824699752,223.35210132064924,2.317741764504519,0,,,0.0,0.0,0.0,0.0,57.14909385377507,2.110094003935565,True,False,True,False,True,11.46488524015112
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.8681233316996,"rgba(38, 166, 154, 1.0)",8.028319221513117,223.6997206495896,2.5136368888190472,0,,,0.0,0.0,0.0,0.0,61.44734201406567,5.952859060607452,True,False,True,False,True,12.612922172764232
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,223.46797426132295,"rgba(38, 166, 154, 1.0)",8.490469058764191,224.3110169456415,3.4578752776977613,0,,,0.0,0.0,0.0,0.0,67.6046933033544,11.422745352789654,True,False,True,False,True,17.284725578795882
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,226.00406486147807,"rgba(38, 166, 154, 1.0)",8.94094210123585,227.89149703585758,3.0694196040425186,0,,,0.0,0.0,0.0,0.0,72.10674090727466,15.28188851619231,True,False,True,False,True,18.025146366763998
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,226.7414038620764,"rgba(38, 166, 154, 1.0)",9.324130783341618,228.64136292103893,2.7304032590839635,0,,,0.0,0.0,0.0,0.0,73.83263258235218,16.6967262774741,True,False,True,False,True,17.13056832715463
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,227.23756670005406,"rgba(38, 166, 154, 1.0)",9.560522000336206,229.13952241618136,2.4350634393184745,0,,,0.0,0.0,0.0,0.0,73.24860274748454,16.6967262774741,True,False,True,False,True,15.916958683955954
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,227.500466001378,"rgba(38, 166, 154, 1.0)",9.77747903727325,229.40144350514458,2.264751109201131,0,,,0.0,0.0,0.0,0.0,71.9472854043832,16.6967262774741,True,False,True,False,True,15.284891786806572
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,228.12024938870672,"rgba(38, 166, 154, 1.0)",9.890896864935259,230.00828926863696,1.9464069835378923,0,,,0.0,0.0,0.0,0.0,68.76079691192439,16.6967262774741,True,False,True,False,False,13.642739640580935
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,228.85547795838062,"rgba(38, 166, 154, 1.0)",10.14421327965142,230.74700277164357,2.286327839230269,0,,,0.0,0.0,0.0,0.0,68.99045675537282,16.6967262774741,True,False,True,False,False,15.889698186548745
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,229.11993783896176,"rgba(38, 166, 154, 1.0)",10.367717136892946,231.01056769947624,2.152781755696373,0,,,0.0,0.0,0.0,0.0,68.52328385090999,16.6967262774741,True,False,True,False,False,15.449151939567152
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,229.63716287251202,"rgba(38, 166, 154, 1.0)",10.557414282546944,231.52433669608504,2.0308631195196845,0,,,0.0,0.0,0.0,0.0,67.8126776881198,16.6967262774741,True,False,True,False,False,15.182260333827145
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,230.49829552465553,"rgba(38, 166, 154, 1.0)",10.624332989343905,232.36653415271414,1.7882031621506154,0,,,0.0,0.0,0.0,0.0,65.5607316803179,21.00888953804852,True,False,True,False,False,14.00747654113965
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,231.63548997911073,"rgba(239, 83, 80, 1.0)",10.525297330759521,234.53740849211945,0.9826412673070021,0,,,0.0,0.0,0.0,0.0,58.602168265735784,14.347477822420345,False,False,True,False,False,9.457203580664885
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,232.02994535911154,"rgba(239, 83, 80, 1.0)",10.35099782673156,234.85343970272058,1.0652654441490859,0,,,0.0,0.0,0.0,0.0,54.78268450807043,10.870307145584668,False,True,True,False,False,9.980226066306905
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",10.151906720565124,235.2317695858709,1.2222561490831316,0,,,0.0,0.0,0.0,0.0,53.66153295846613,9.836846217171221,False,True,True,False,False,10.898870958459035
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,232.43641111435338,"rgba(239, 83, 80, 1.0)",9.966208897709546,235.2317695858709,1.0443520220132185,0,,,0.0,0.0,0.0,0.0,51.30779012606996,7.5275871352286075,False,True,False,False,False,9.514273518653187
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.924576772694596,235.35848966242506,1.8490975240440786,0,,,0.0,0.0,0.0,0.0,55.05107439262676,7.5275871352286075,False,True,True,False,True,13.589890858342873
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,232.56299608282438,"rgba(239, 83, 80, 1.0)",9.955566315265521,235.35848966242506,1.843341680064486,0,,,0.0,0.0,0.0,0.0,57.546597236997954,1.0796299892411554,False,False,True,False,True,13.589890858342873
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.90709096240138,"rgba(239, 83, 80, 1.0)",10.036105353056502,237.76387890389748,1.5943556323100332,0,,,0.0,0.0,0.0,0.0,59.24234392770558,2.804855681896427,False,False,True,False,True,13.617001004428385
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,233.18153552040084,"rgba(239, 83, 80, 1.0)",10.023278659704205,237.8639638567755,1.2077920363417038,0,,,0.0,0.0,0.0,0.0,56.90301306805925,2.804855681896427,False,False,True,False,True,10.94560258605313
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,233.34058084367132,"rgba(239, 83, 80, 1.0)",10.01695077005579,237.95517951633167,1.0776553395807704,0,,,0.0,0.0,0.0,0.0,54.356445478498024,2.804855681896427,False,True,True,False,False,10.10402589980249
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.932850254139677,237.9762195306364,0.8269308666905929,0,,,0.0,0.0,0.0,0.0,50.72029333558188,7.1778774626289845,False,True,False,False,False,8.356342565771666
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,233.42263576924583,"rgba(239, 83, 80, 1.0)",9.833250396504287,237.9762195306364,0.8353067539380052,0,,,0.0,0.0,0.0,0.0,48.29619190697111,4.796014946387459,False,True,False,True,False,8.356342565771666
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,233.48892372059728,"rgba(239, 83, 80, 1.0)",9.808900134410491,237.90250966157345,0.5115242554896384,0,,,0.0,0.0,0.0,0.0,44.359210556153315,1.0197717129911013,False,True,False,True,False,6.140166947596814
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957821,239.0185233771678,0.23869851976295783,0,,,0.0,0.0,0.0,0.0,40.765704172678255,-2.377934083260243,False,True,False,True,False,5.096872479841775
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309207327,239.3938897595217,0.7707356375631416,0,,,0.0,0.0,0.0,0.0,43.72596152455139,-2.377934083260243,False,True,False,True,True,8.216661415495047
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374646408,239.69661739874815,1.0349853337936803,0,,,0.0,0.0,0.0,0.0,47.813556507502874,-9.412644091088168,False,True,False,False,True,9.789202305145537
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886702186,239.92473523773305,1.3951271369677374,0,,,0.0,0.0,0.0,0.0,52.79658346152295,-4.781435145026627,False,True,True,False,True,11.740508080957959
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.956946831142018,239.92473523773305,1.3834828081217123,0,,,0.0,0.0,0.0,0.0,56.11860143086967,-1.713661753446054,False,False,True,False,True,11.740508080957959
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124237043,240.0782287640135,1.1496319685721919,0,,,0.0,0.0,0.0,0.0,56.265122035122005,-1.4312192120166571,False,False,True,False,True,10.244783419587247
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907778,240.19570664615443,0.9322046589571721,0,,,0.0,0.0,0.0,0.0,54.54768430247986,-1.4312192120166571,False,False,True,False,True,8.831750629030662
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750735127,240.67396559009308,1.2780212579965111,0,,,0.0,0.0,0.0,0.0,56.210551944236045,-0.9872625509292519,False,False,True,False,True,10.915073604216957
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.164609870073779,241.37538119882132,2.0143044408875177,0,,,0.0,0.0,0.0,0.0,61.26326618510309,4.024366020415279,True,False,True,False,True,15.023230461739065
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386346007,241.6628601096519,1.9590239734820203,0,,,0.0,0.0,0.0,0.0,64.43768537473952,7.144604469181168,True,False,True,False,True,14.876253244711098
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.236234585797927,242.18001564863812,2.00561878289169,0,,,0.0,0.0,0.0,0.0,66.98895083403283,9.697790944610347,True,False,True,False,True,15.382321267413534
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526987,242.18001564863812,2.0190716130991526,0,,,0.0,0.0,0.0,0.0,68.68979447356173,11.5214260660902,True,False,True,False,True,15.382321267413534
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270654483,242.86208958020381,2.5057716709131657,0,,,0.0,0.0,0.0,0.0,72.18276022491438,15.030416527055053,True,False,True,False,True,18.36510654546852
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575704,243.3930690127243,2.7003256337321617,0,,,0.0,0.0,0.0,0.0,75.5109469081187,18.32213410400513,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679191224,244.02171079316815,2.7542193282747727,0,,,0.0,0.0,0.0,0.0,78.27004907702553,21.0695383401831,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848974,244.6289633110068,2.6884748197744193,0,,,0.0,0.0,0.0,0.0,80.35945350045222,23.230536073794354,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.243711163820077,245.7925868220251,2.402654945414161,0,,,0.0,0.0,0.0,0.0,80.2868774802489,23.48167886715514,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.547385933562218,246.6272490957897,2.1417011516582165,0,,,0.0,0.0,0.0,0.0,78.13411657092809,23.48167886715514,True,False,True,False,True,19.290320115295998
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.9180139866912,247.45393485999807,2.2767482037333853,0,,,0.0,0.0,0.0,0.0,77.99439104866548,23.48167886715514,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302916553,248.06949543465163,2.3572341187553247,0,,,0.0,0.0,0.0,0.0,78.75046695805187,23.48167886715514,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.610283038474114,248.37115961334212,2.0615912473928715,0,,,0.0,0.0,0.0,0.0,75.76220016820261,23.48167886715514,True,False,True,False,False,19.57187971432999
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145349266,251.2568482074442,1.5370669230010305,0,,,0.0,0.0,0.0,0.0,69.96637369147771,25.674297061078946,True,False,True,False,False,16.603281926155645
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.055458104968654,251.85598346214158,1.8636188406124419,0,,,0.0,0.0,0.0,0.0,68.94561460518975,24.67281995693277,True,False,True,False,False,19.11125398716566
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188805,252.21466468837687,2.138218293851388,0,,,0.0,0.0,0.0,0.0,70.1931935616872,24.67281995693277,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729878,252.5776454483945,2.050023110749595,0,,,0.0,0.0,0.0,0.0,71.03522807251058,24.67281995693277,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537020281,252.73710573808927,1.7575316684875724,0,,,0.0,0.0,0.0,0.0,68.3343315909144,23.694102244256996,True,False,True,False,False,18.63137373356945
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.644291579007238,252.95500256692392,1.7744489926489633,0,,,0.0,0.0,0.0,0.0,67.06916850784845,22.29283029094519,True,False,True,False,False,19.101958795825563
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143692168,253.54889137247403,2.1971974096936737,0,,,0.0,0.0,0.0,0.0,69.4639653138882,22.29283029094519,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325703,254.00505339452687,2.205430945932361,0,,,0.0,0.0,0.0,0.0,71.58087431776089,22.29283029094519,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.28032509104616,257.7114713620258,2.080026182875367,0,,,1.0,0.0,293.68,313.0,73.74747430298812,18.620334724131396,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.65258692804653,258.1323567222927,1.8358580195528105,0,,,0.0,0.0,0.0,0.0,72.36067490027762,18.620334724131396,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.978389185427307,258.1323567222927,1.8025888161313088,0,,,0.0,0.0,0.0,0.0,71.43614196513728,18.620334724131396,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.370188097532516,258.5501085671252,1.8562625081370319,0,,,0.0,0.0,0.0,0.0,71.68454068850441,18.620334724131396,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.53789126466457,258.768778109192,1.597874400486401,0,,,0.0,0.0,0.0,0.0,67.94508931522887,22.588981248955534,True,False,True,False,False,19.74667962263335
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257566,258.9859169443754,1.5408041792531966,0,,,0.0,0.0,0.0,0.0,65.08320890034216,19.837423464371625,False,False,True,False,False,19.43553024763126
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.90609273952875,259.2928666725961,1.24600749884987,0,,,0.0,0.0,0.0,0.0,59.32440892930403,14.534941391269925,False,True,True,False,False,15.862236099822837
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.99427493570942,259.7805523653884,1.3051010222036523,0,,,0.0,0.0,0.0,0.0,56.68045721906539,12.239007008255825,False,True,True,False,False,16.62167286081499
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.08515501167872,260.11699366140385,1.414345669295241,0,,,0.0,0.0,0.0,0.0,56.577664151495,12.146882345298572,False,True,True,False,False,17.7299126936746
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329916363,260.5052510532757,1.3308694239036993,0,,,0.0,0.0,0.0,0.0,55.48913863709196,10.951268433536093,False,True,True,False,False,16.84385308769152
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523588,260.65440205746467,0.7292256408232765,0,,,0.0,0.0,0.0,0.0,48.433911311508915,4.314542074343549,False,True,False,True,False,9.389664688384435
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052787016,260.85970306544914,0.7625769355342654,0,,,0.0,0.0,0.0,0.0,44.187608480699026,0.525484914591182,False,True,False,True,False,9.677624170293846
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590201014,261.19333543841674,1.0678427104707886,0,,,0.0,0.0,0.0,0.0,45.267899500164845,0.525484914591182,False,True,False,True,False,12.343399143317825
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.166105959691063,261.8037601965302,0.9499140785460467,0,,,0.0,0.0,0.0,0.0,45.07521129596013,0.525484914591182,False,True,False,True,False,11.270911034180578
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619732,262.343848276719,1.3561638162584426,0,,,0.0,0.0,0.0,0.0,49.14401664930071,0.525484914591182,False,True,False,False,True,14.699241285572466
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.94386818326423,262.4829844710624,0.9383158278347703,0,,,0.0,0.0,0.0,0.0,48.06676711972619,0.525484914591182,False,True,False,False,True,10.178388119935413
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.72392504904396,262.7472340075904,0.770865705796166,0,,,0.0,0.0,0.0,0.0,46.14173756349619,0.525484914591182,False,True,False,True,True,8.53134025971826
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.37645852974707,262.6077596025834,-0.07986435211799174,0,,,0.0,0.0,0.0,0.0,40.39638307071729,-3.198589084109827,False,True,False,True,False,0.7313964184000561
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.045925473620837,262.4382831667677,-0.11136286907421533,0,,,0.0,0.0,0.0,0.0,36.414967100931236,-6.881049245101941,False,True,False,True,False,0.4097382957463296
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609958,262.4076821291311,0.11202324239566164,0,,,0.0,0.0,0.0,0.0,35.86603009548419,-7.451920178534834,False,True,False,True,False,2.141829136923061
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.22261856452507,262.7101699260168,-0.4660264861647594,0,,,0.0,0.0,0.0,0.0,33.23575421829491,-10.100488170955373,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.900962459679205,262.86440866772045,0.07204540826911987,0,,,0.0,0.0,0.0,0.0,35.706753363162306,-10.100488170955373,False,True,False,True,False,1.8864630051033586
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.660283499326006,263.189714517118,0.4307256304250387,1,0.4253680214391766,0.4253680214391766,0.0,0.0,0.0,0.0,39.66689455546819,-10.100488170955373,False,True,False,True,True,4.368287189984731
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,256.4491212150808,"rgba(239, 83, 80, 1.0)",15.455558772006206,263.40885869378326,0.47886598054429574,1,0.42591097632202524,0.42591097632202524,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190525,False,True,False,True,True,4.727747311346491
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,256.6366482077622,"rgba(239, 83, 80, 1.0)",15.395222624491034,263.5423107144518,0.5045519298429122,1,0.42759497975052396,0.42759497975052396,0.0,0.0,0.0,0.0,44.829189530172755,-12.020904492963908,False,True,False,True,True,4.93566138185178
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,256.85813540094665,"rgba(239, 83, 80, 1.0)",15.350664057296772,263.6919219813126,0.5229792006861995,1,0.4304411157822225,0.4304411157822225,0.0,0.0,0.0,0.0,46.47564307962994,-10.270385983838352,False,True,False,True,True,5.108687227263957
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,257.0509288225797,"rgba(239, 83, 80, 1.0)",15.294507115330127,263.8254086828731,0.5867852588810407,1,0.433492074422569,0.433492074422569,0.0,0.0,0.0,0.0,48.1036619114752,-8.46872629845113,False,True,False,False,True,5.56955645990503
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,257.1414015383872,"rgba(239, 83, 80, 1.0)",15.23060694341653,263.8992447575416,0.7702093085350759,1,0.43642050375931285,0.43642050375931285,0.0,0.0,0.0,0.0,50.57370434341701,-5.871662435039589,False,True,False,False,True,6.77251452427404
