date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,121.45,122.07,121.42,121.96,6522.0,107.71307991531445,118.35824895668256,,,,91.83160466180057,109.19230162078847,"rgba(38, 166, 154, 1.0)",2.5039543501006114,109.19230162078847,5.099014037016492,0,,,0.0,0.0,0.0,0.0,60.04589886040014,6.557497736479732,True,False,True,False,True,11.742604857817021
2025-06-09 18:00:00+00:00,122.01,122.88,122.01,122.61,7957.0,107.75456335558184,118.41295891817113,,,,91.8680517506306,109.23494091933574,"rgba(38, 166, 154, 1.0)",2.5472095454573154,109.23494091933574,5.250867210558821,0,,,0.0,0.0,0.0,0.0,62.986129321593246,9.32731204672757,True,False,True,False,True,12.721108254661733
2025-06-09 19:00:00+00:00,122.61,123.1,122.16,122.615,30771.0,107.91416109361751,118.61766480927515,,,,92.00875881907538,109.3959884517212,"rgba(38, 166, 154, 1.0)",2.5887262129097013,109.3959884517212,5.106376828247422,0,,,0.0,0.0,0.0,0.0,64.95680916152014,11.138210257051433,True,False,True,False,True,12.728669089534748
2025-06-10 14:00:00+00:00,123.63,124.445,118.09,118.39,51551.0,108.13307664836013,118.7449556446136,,,,92.22400339857734,109.56359434909423,"rgba(239, 83, 80, 1.0)",2.587128635490894,109.56359434909423,3.4116609162075955,0,,,0.0,0.0,0.0,0.0,54.99675105011618,9.760872052492473,False,False,True,False,False,4.41553168779971
2025-06-10 15:00:00+00:00,118.29,119.465,117.41,118.95,24083.0,108.21880577207966,118.7403134776188,,,,92.31742159023788,110.8753748633585,"rgba(239, 83, 80, 1.0)",2.5866877878306282,110.8753748633585,3.121607939941383,0,,,0.0,0.0,0.0,0.0,49.832756482901445,5.527846244565019,False,True,False,True,False,5.308707949514879
2025-06-10 16:00:00+00:00,118.94,119.76,118.59,119.5,14378.0,108.27260396559588,118.75110992802863,,,,92.37430312774028,110.92078787520606,"rgba(239, 83, 80, 1.0)",2.588154147629598,110.92078787520606,3.3147995194379543,0,,,0.0,0.0,0.0,0.0,47.803256829279775,4.0693129717828285,False,True,False,True,False,6.1814425137786415
2025-06-10 17:00:00+00:00,119.49,119.88,118.4,118.45,11402.0,108.31346236600075,118.75357625426557,,,,92.41861737746541,110.94460277167664,"rgba(239, 83, 80, 1.0)",2.587035504724104,110.94460277167664,2.9011574114920307,0,,,0.0,0.0,0.0,0.0,44.5426883412117,1.2495775705587064,False,True,False,True,False,4.2481684363710706
2025-06-10 18:00:00+00:00,118.38,120.555,117.94,120.31,14266.0,108.36745194426716,118.76973335594649,,,,92.47529684538839,110.98795903511628,"rgba(239, 83, 80, 1.0)",2.5931035528949544,110.98795903511628,3.59493586535584,0,,,0.0,0.0,0.0,0.0,46.64126918093073,1.2495775705587064,False,True,False,True,False,7.168071266748406
2025-06-10 19:00:00+00:00,120.25,121.58,120.25,121.455,18517.0,108.44597739711661,118.82584511098683,,,,92.55254485997676,111.07319170767093,"rgba(239, 83, 80, 1.0)",2.608654908651743,111.07319170767093,3.979755335938551,0,,,0.0,0.0,0.0,0.0,50.09320259766351,1.2495775705587064,False,True,False,False,True,8.882092814533408
2025-06-11 14:00:00+00:00,125.39,127.03,125.37,126.88,17925.0,108.55272901862774,118.99934603854986,,,,92.6408214456005,111.25067369015937,"rgba(38, 166, 154, 1.0)",2.7682565300594213,111.25067369015937,5.645909669182695,0,,,0.0,0.0,0.0,0.0,58.13373788964127,0.33846813874527015,False,False,True,False,True,16.08010024738507
2025-06-11 15:00:00+00:00,126.98,128.95,126.66,128.59,34452.0,108.77289015709967,119.38043632581854,,,,92.81737770431624,111.58950090077846,"rgba(38, 166, 154, 1.0)",2.990501491584914,111.58950090077846,5.6848321751585456,0,,,0.0,0.0,0.0,0.0,64.56270071571696,6.018094179804727,True,False,True,False,True,18.073427128057855
2025-06-11 16:00:00+00:00,128.47,129.465,127.46,128.52,29499.0,108.96146033406369,119.69658233035291,,,,92.96892213798773,111.84844075754825,"rgba(38, 166, 154, 1.0)",3.189556646871795,111.84844075754825,5.226920568663561,0,,,0.0,0.0,0.0,0.0,68.70175663353604,9.605453224867993,True,False,True,False,True,17.942084776406208
2025-06-11 17:00:00+00:00,128.625,129.54,128.05,128.12,27217.0,109.1330434565709,119.97213902669445,,,,93.10795043755319,112.06698213379202,"rgba(38, 166, 154, 1.0)",3.3579101823594466,112.06698213379202,4.7806573119618925,0,,,0.0,0.0,0.0,0.0,70.55517893114535,11.284299430499381,True,False,True,False,True,17.18356231659762
2025-06-11 18:00:00+00:00,128.11,128.16,126.51,126.94,23847.0,109.27053339508207,120.1636813424223,,,,93.22421454828445,112.2208707673685,"rgba(38, 166, 154, 1.0)",3.4766703445516884,112.2208707673685,4.233685616957598,0,,,0.0,0.0,0.0,0.0,69.19453656229408,11.284299430499381,True,False,True,False,True,14.973191683383266
2025-06-11 19:00:00+00:00,127.11,127.85,126.58,127.67,31757.0,109.45205110699234,120.40910557844438,,,,93.37855609280521,112.41845613477464,"rgba(38, 166, 154, 1.0)",3.6106754402930794,112.41845613477464,4.224014070892893,0,,,0.0,0.0,0.0,0.0,69.04771170090861,11.284299430499381,True,False,True,False,True,15.8682414569877
2025-06-12 14:00:00+00:00,126.565,129.315,126.01,128.85,11226.0,109.51779284506576,120.50014058954028,,,,93.43388556880764,112.49106665060518,"rgba(38, 166, 154, 1.0)",3.7741724324082027,112.49106665060518,4.33444248835144,0,,,0.0,0.0,0.0,0.0,70.09646806577038,11.89763352789143,True,False,True,False,True,17.287638358417766
2025-06-12 15:00:00+00:00,129.05,130.61,128.945,130.18,11885.0,109.59379640044236,120.61724876136509,,,,93.49539615596929,112.58147260487097,"rgba(38, 166, 154, 1.0)",3.9721403357443656,112.58147260487097,4.4304898386303195,0,,,0.0,0.0,0.0,0.0,71.93102348175329,14.208862577736795,True,False,True,False,True,18.83812564493092
2025-06-12 16:00:00+00:00,130.03,131.7,129.71,130.065,11561.0,109.6692814375343,120.73533785656944,,,,93.55598097860744,114.39835539946735,"rgba(38, 166, 154, 1.0)",4.1519822661879555,114.39835539946735,3.773292754190063,0,,,0.0,0.0,0.0,0.0,72.85731704097458,15.65648434286858,True,False,True,False,True,18.61621885915746
2025-06-12 17:00:00+00:00,130.085,130.925,130.04,130.54,9775.0,109.73271145903458,120.83310245980401,,,,93.60706558815997,114.47069902467499,"rgba(38, 166, 154, 1.0)",4.331616386814865,114.47069902467499,3.7097701043515365,0,,,0.0,0.0,0.0,0.0,73.91218789416678,17.22755147044853,True,False,True,False,True,19.17264560810569
2025-06-12 18:00:00+00:00,130.55,130.765,130.2,130.625,7634.0,109.78204774925088,120.90832300262532,,,,93.64689365501785,114.52668193571427,"rgba(38, 166, 154, 1.0)",4.505655780128967,114.52668193571427,3.572913433663356,0,,,0.0,0.0,0.0,0.0,74.69804849575824,18.532577084437733,True,False,True,False,True,19.27306514161461
2025-06-12 19:00:00+00:00,130.715,131.08,130.435,130.78,26393.0,109.95274070666541,121.16576354871543,,,,93.7848046278706,114.72300140796798,"rgba(38, 166, 154, 1.0)",4.673891405870964,114.72300140796798,3.435466765843664,0,,,0.0,0.0,0.0,0.0,75.38620002262013,19.730797923000807,True,False,True,False,True,19.458961910592247
2025-06-13 14:00:00+00:00,128.24,128.43,125.335,127.93,14872.0,110.0315831700065,121.2537422330062,,,,93.854682668657,114.75831109151584,"rgba(38, 166, 154, 1.0)",4.759475775509132,114.75831109151584,2.767466319770304,0,,,0.0,0.0,0.0,0.0,68.15692729741582,23.98259622608205,True,False,True,False,False,13.895157251067243
2025-06-13 15:00:00+00:00,127.92,129.33,127.7,129.27,9528.0,110.0861921063742,121.3229104382908,,,,93.9013498240379,114.80532481336881,"rgba(38, 166, 154, 1.0)",4.867709193531738,114.80532481336881,2.9715569709570997,0,,,0.0,0.0,0.0,0.0,65.45391436326786,21.42582859879225,True,False,True,False,False,15.574485218104286
2025-06-13 16:00:00+00:00,129.25,129.27,128.36,128.64,4816.0,110.11365895245771,121.35734338722548,,,,93.92488390439938,114.82934640899808,"rgba(38, 166, 154, 1.0)",4.956208711585239,114.82934640899808,2.7865359178113756,0,,,0.0,0.0,0.0,0.0,62.29828141787369,18.44047937490575,False,False,True,False,False,14.395829884859154
2025-06-13 17:00:00+00:00,128.48,128.58,126.965,127.13,5241.0,110.14154257869855,121.38844414342594,,,,93.94957886266747,114.84839746298125,"rgba(38, 166, 154, 1.0)",4.979611102257923,114.84839746298125,2.466377852569621,0,,,0.0,0.0,0.0,0.0,57.31626727576649,13.819960310492895,False,True,True,False,False,11.638417114882436
2025-06-13 18:00:00+00:00,127.06,127.27,124.75,125.26,12520.0,110.2009525795932,121.44020049816022,,,,94.00527632302978,116.11118524761885,"rgba(38, 166, 154, 1.0)",4.989348260350615,116.11118524761885,1.8336693040822618,0,,,0.0,0.0,0.0,0.0,51.203219628035164,8.289426555870023,False,True,False,False,False,8.38808955839287
2025-06-13 19:00:00+00:00,125.35,125.88,124.87,125.135,13841.0,110.26415996320618,121.49000231487527,,,,94.06572558570957,116.12023537162754,"rgba(38, 166, 154, 1.0)",5.005662300142082,116.12023537162754,1.8009134631628234,0,,,0.0,0.0,0.0,0.0,46.957316432666325,4.557474294514087,False,True,False,True,False,8.17524964939248
2025-06-16 14:00:00+00:00,130.775,132.69,130.0,132.01,17582.0,110.3768769982907,121.6527037886677,,,,94.15753088748122,116.37712516113174,"rgba(38, 166, 154, 1.0)",5.159825981771365,116.37712516113174,3.029729082743502,0,,,0.0,0.0,0.0,0.0,53.31947568070482,4.557474294514087,False,True,True,False,True,16.54828478940936
2025-06-16 15:00:00+00:00,132.015,132.64,128.88,129.03,8569.0,110.427822866641,121.71930979948357,,,,94.20046309953676,116.44812801557279,"rgba(38, 166, 154, 1.0)",5.23429287238253,116.44812801557279,2.4037386312127067,0,,,0.0,0.0,0.0,0.0,53.61258721854989,4.557474294514087,False,True,True,False,True,11.741129750836713
2025-06-16 16:00:00+00:00,128.925,129.65,128.62,129.28,4447.0,110.45282567103226,121.74943196028782,,,,94.22208498292304,116.47455397203237,"rgba(38, 166, 154, 1.0)",5.303602844777862,116.47455397203237,2.414480571556444,0,,,0.0,0.0,0.0,0.0,54.06211820271825,4.557474294514087,False,True,True,False,True,12.024209767063311
2025-06-16 17:00:00+00:00,129.28,130.47,129.28,129.73,4452.0,110.47864734379793,121.7819341601725,,,,94.24410224703658,116.50522029908393,"rgba(38, 166, 154, 1.0)",5.363663364220892,116.50522029908393,2.4656244814195283,0,,,0.0,0.0,0.0,0.0,54.851339102600065,-2.9358457307320975,False,True,True,False,True,12.537606184641518
2025-06-16 18:00:00+00:00,129.73,129.935,129.32,129.465,6975.0,110.51843646075548,121.83074600509985,,,,94.27829705376622,116.54867097611206,"rgba(38, 166, 154, 1.0)",5.409125381000897,116.54867097611206,2.387877542875133,0,,,0.0,0.0,0.0,0.0,54.979738545074085,-2.263171373633625,False,True,True,False,True,12.110870612344304
2025-06-16 19:00:00+00:00,129.465,129.49,127.905,128.23,18564.0,110.61784182455916,121.94080804225733,,,,94.36633422178093,116.63136658634797,"rgba(38, 166, 154, 1.0)",5.431308108160176,116.63136658634797,2.1355137993784323,0,,,0.0,0.0,0.0,0.0,53.22779211930649,-2.263171373633625,False,True,True,False,True,10.137182780165087
2025-06-17 14:00:00+00:00,133.57,134.8,132.19,132.61,18715.0,110.74271029801403,122.12393787435815,,,,94.46666614644286,116.82281690028977,"rgba(38, 166, 154, 1.0)",5.528701297414861,116.82281690028977,2.8554957575827262,0,,,0.0,0.0,0.0,0.0,56.832550328627775,0.2594533049861596,False,False,True,False,True,15.052570208703507
2025-06-17 15:00:00+00:00,132.6,133.26,132.005,132.42,9826.0,110.80587133478366,122.21231743621647,,,,94.5182717603251,116.90773408297332,"rgba(38, 166, 154, 1.0)",5.6021698965267275,116.90773408297332,2.768974558705203,0,,,0.0,0.0,0.0,0.0,58.94310004327886,2.55432325426014,False,False,True,False,True,14.751507397300841
2025-06-17 16:00:00+00:00,132.48,132.835,131.87,131.915,5837.0,110.842609033716,122.26233635628597,,,,94.54857577709087,116.95401075957038,"rgba(38, 166, 154, 1.0)",5.668008108579208,116.95401075957038,2.6395497243175012,0,,,0.0,0.0,0.0,0.0,59.52112665298218,3.448063224712527,False,False,True,False,True,13.945025974351225
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,110.87291308249316,122.30146437671847,,,,94.5740477600491,116.98831136850143,"rgba(38, 166, 154, 1.0)",5.634228955138376,116.98831136850143,2.5436823291371873,0,,,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.994405443302345
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,110.89937083691652,122.33655151187271,,,,94.59606463600909,117.01976417819905,"rgba(38, 166, 154, 1.0)",5.608972118421164,117.01976417819905,2.7438602825740284,0,,,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.208936764680132
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,111.01184823184302,122.48832189195414,,,,94.68895250098495,117.1566947903469,"rgba(38, 166, 154, 1.0)",5.539366468638328,117.1566947903469,2.7247349123957294,0,,,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.947972341710319
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,111.35416952367905,123.03615181175837,,,,94.95007821075906,119.35403662584937,"rgba(38, 166, 154, 1.0)",5.600135956361287,119.35403662584937,3.1295603375919097,0,,,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.802272511974117
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,111.50329225510201,123.25028159933429,,,,95.06891697393222,119.4992134672279,"rgba(38, 166, 154, 1.0)",5.62901946240275,119.4992134672279,2.748398124416571,0,,,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.76440789906508
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,111.58409123854968,123.36295327463,,,,95.13396715793057,119.57860060943831,"rgba(38, 166, 154, 1.0)",5.6932535450240405,119.57860060943831,2.7754603348681464,0,,,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.181653990009075
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,111.64735115481025,123.44957730660464,,,,95.18521729474318,119.64016298462484,"rgba(38, 166, 154, 1.0)",5.680196057554102,119.64016298462484,2.708504576160685,0,,,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.61770345254046
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,111.72823661403942,123.55953599026098,,,,95.25086539968206,119.72088462363676,"rgba(38, 166, 154, 1.0)",5.685415954578655,119.72088462363676,2.6416915659913767,0,,,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.160886561441576
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.722269936417384,119.83451517530186,2.8896722818795806,0,,,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.871052416788974
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.775591024707837,119.83451517530186,2.8629944111277523,0,,,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.871052416788974
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.819268488284401,119.83451517530186,2.8415057421715613,0,,,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.871052416788974
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.8568476693203095,119.83451517530186,2.82327384256813,0,,,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.871052416788974
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",5.934946000346439,119.83451517530186,2.786122202920283,0,,,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.871052416788974
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.003686242259559,119.83451517530186,2.7542220158518504,0,,,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.871052416788974
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,111.83303704503568,123.70368009952223,,,,95.33538923045226,119.83451517530186,"rgba(38, 166, 154, 1.0)",6.0715503125807535,119.83451517530186,2.723437009232264,0,,,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.871052416788974
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,111.94684966963698,123.85383950358401,,,,95.4286009939994,119.94742467896432,"rgba(38, 166, 154, 1.0)",6.099853751754551,119.94742467896432,2.422611413722022,0,,,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.916898267333782
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,112.03343938162467,123.96695083143763,,,,95.49970666448515,120.03396857735027,"rgba(38, 166, 154, 1.0)",6.141089110937063,120.03396857735027,2.5575319196521438,0,,,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.129016321061652
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,112.06845838779516,124.01339026612857,,,,95.52826821553191,120.0710278228692,"rgba(38, 166, 154, 1.0)",6.188529129994794,120.0710278228692,2.5133552497544573,0,,,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.922716439736476
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,112.12873948035875,124.08973666792738,,,,95.5783063086376,120.12829031766816,"rgba(38, 166, 154, 1.0)",6.209641840217931,120.12829031766816,2.384470805777132,0,,,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.679962855914408
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,112.19336585615096,124.16914742093513,,,,95.63253449115683,120.18621346450846,"rgba(38, 166, 154, 1.0)",6.193543890853548,120.18621346450846,2.2723317673223096,0,,,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.473207419301673
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,112.31214859753103,124.3165096469986,,,,95.73177356392874,120.29857532311618,"rgba(38, 166, 154, 1.0)",6.188238799645894,120.29857532311618,2.4161033794848668,0,,,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.721192554399597
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,112.46380905250714,124.47850533128886,,,,95.86511395501823,120.402539684971,"rgba(239, 83, 80, 1.0)",6.141290557506063,120.402539684971,2.0081219410724542,0,,,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.356644529534243
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,112.57817489522803,124.6028048123855,,,,95.96512189609935,120.49033304800962,"rgba(239, 83, 80, 1.0)",6.0657027563118655,120.49033304800962,2.0837926716467865,0,,,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.870126466984882
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,112.6661405899827,124.69334986294095,,,,96.04338763378585,121.85964669717983,"rgba(239, 83, 80, 1.0)",6.017408365853434,121.85964669717983,1.8779435623723817,0,,,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.909585779756778
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,112.74931479807655,124.78767436294119,,,,96.11508580393269,121.96928126282872,"rgba(239, 83, 80, 1.0)",6.024230990510615,121.96928126282872,2.1530912007860907,0,,,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.212691228212666
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,112.85599112635394,124.90925977617097,,,,96.20685796919105,122.08448165402834,"rgba(239, 83, 80, 1.0)",6.019355860303865,122.08448165402834,2.149817795507178,0,,,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.320758296265339
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,112.99595836118017,125.07565948517303,,,,96.32535428482436,122.248038213734,"rgba(38, 166, 154, 1.0)",5.998298784347762,122.248038213734,2.35015998586987,0,,,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.984890500787579
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,113.12807760441598,125.2539302062835,,,,96.43128973824663,122.45582728970605,"rgba(38, 166, 154, 1.0)",6.075004703220048,122.45582728970605,2.9735240699845167,0,,,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.800517910628418
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,113.24206150750594,125.41289468242964,,,,96.52110985743292,122.63738012721531,"rgba(38, 166, 154, 1.0)",6.155404916387408,122.63738012721531,3.065211814506924,0,,,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.848435178750517
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,113.39021108778094,125.62164419622655,,,,96.63703380282354,122.86705134534789,"rgba(38, 166, 154, 1.0)",6.219830703643274,122.86705134534789,3.1195300288940047,0,,,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,113.4956435982383,125.77050629438455,,,,96.71929129791202,123.02555323708864,"rgba(38, 166, 154, 1.0)",6.292894167949325,123.02555323708864,3.115330758740518,0,,,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,113.59831749233558,125.9133864544898,,,,96.79985944095365,123.1717974958921,"rgba(38, 166, 154, 1.0)",6.344240736488815,123.1717974958921,3.0024400547338037,0,,,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,113.89674333383074,126.32940838106339,,,,97.03317985009902,123.58814762819563,"rgba(38, 166, 154, 1.0)",6.422874123709001,123.58814762819563,3.15230409032405,0,,,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,114.43075139124534,127.13109027042753,,,,97.43176692600873,124.42002984927345,"rgba(38, 166, 154, 1.0)",6.661594320573235,124.42002984927345,3.7063154798357605,0,,,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,114.69417279616525,127.5116884628907,,,,97.63147447850598,124.79089540776886,"rgba(38, 166, 154, 1.0)",6.868523501458795,124.79089540776886,3.473687552668889,0,,,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,114.90822137978476,127.82751932080878,,,,97.79129600026371,125.10150746295042,"rgba(38, 166, 154, 1.0)",7.155846045760931,125.10150746295042,3.7337992413737577,0,,,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,115.08196924911229,128.0815833918022,,,,97.92135222766203,125.34794103092179,"rgba(38, 166, 154, 1.0)",7.365149467912136,125.34794103092179,3.4611733380483143,0,,,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,115.21895735933909,128.27982324433344,,,,98.02429299638399,125.53792183034561,"rgba(38, 166, 154, 1.0)",7.554925592135536,125.53792183034561,3.323934546197961,0,,,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,115.51988672390186,128.69535040687276,,,,98.25577140836718,125.92090066484188,"rgba(38, 166, 154, 1.0)",7.677198612810689,125.92090066484188,3.0061876081526386,0,,,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,115.58503216511981,128.78834725735206,,,,98.30487361307564,126.00879374952497,"rgba(38, 166, 154, 1.0)",7.8733142957716264,126.00879374952497,3.273234788088606,0,,,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,115.71153316203669,128.96435989708402,,,,98.40149173515088,126.17198445710066,"rgba(38, 166, 154, 1.0)",8.019030429361704,126.17198445710066,3.0312910964766333,0,,,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,115.80428966924602,129.09205270198404,,,,98.47266897857307,126.2894752857308,"rgba(38, 166, 154, 1.0)",8.155280712243904,126.2894752857308,3.011609971609601,0,,,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,115.91579990212678,129.24417511541336,,,,98.55857173646415,126.4286067179127,"rgba(38, 166, 154, 1.0)",8.15948677837574,126.4286067179127,2.9206975793189853,0,,,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,116.08666255233588,129.4734804920299,,,,98.69117880749323,126.63619028287744,"rgba(38, 166, 154, 1.0)",8.159750637640258,126.63619028287744,2.9117078170900395,0,,,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0
