date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 15:00:00+00:00,2.115,2.125,2.09,2.09,81926.0,1.8021893268042197,,,,1.8196128259646838,"rgba(38, 166, 154, 1.0)",0.13328564462485604,1.8196128259646838,2.0286293756266414,4,0.22791762080817632,0.9116704832327053,0.0,0.0,0.0,0.0,70.42274135694295,14.898710007268505,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,2.095,2.095,2.04,2.055,193985.0,1.8048270726683815,,,,1.8214932883950485,"rgba(38, 166, 154, 1.0)",0.1355602322828377,1.8214932883950485,1.722531067354288,4,0.22317644350751925,0.892705774030077,0.0,0.0,0.0,0.0,67.57709857224776,14.898710007268505,False,False,True,False,False,19.330852236939414
2025-06-13 17:00:00+00:00,2.055,2.06,2.04,2.055,253865.0,1.808047394011732,,,,1.8237807761219795,"rgba(38, 166, 154, 1.0)",0.13805280358100988,1.8237807761219795,1.6748607625511955,4,0.21915161800513352,0.8766064720205341,0.0,0.0,0.0,0.0,65.68000338245096,14.898710007268505,False,False,True,False,False,19.330852236939414
2025-06-13 18:00:00+00:00,2.055,2.085,2.04,2.085,273270.0,1.811675163448344,,,,1.826696491699413,"rgba(38, 166, 154, 1.0)",0.1410763642164797,1.826696491699413,1.8309481516281763,4,0.21512361253567774,0.860494450142711,0.0,0.0,0.0,0.0,66.07310462608545,14.898710007268505,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,2.085,2.095,2.075,2.09,82371.0,1.8128183298285003,,,,1.827671867888002,"rgba(38, 166, 154, 1.0)",0.14408137090353393,1.827671867888002,1.8206943095206467,4,0.21138802104227408,0.8455520841690963,0.0,0.0,0.0,0.0,66.59899878409112,14.898710007268505,False,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,2.005,2.045,2.005,2.045,208583.0,1.8150980952978824,,,,1.8292708018512305,"rgba(38, 166, 154, 1.0)",0.14568415793721065,1.8292708018512305,1.4808006663411404,4,0.20913412401233136,0.8365364960493255,0.0,0.0,0.0,0.0,62.558528517458996,17.602552123742015,False,True,True,False,False,16.892598333809026
2025-06-16 15:00:00+00:00,2.045,2.045,2.015,2.025,430923.0,1.8195905039167288,,,,1.8325179761834054,"rgba(38, 166, 154, 1.0)",0.1465903773742976,1.8325179761834054,1.3130604290970558,4,0.20744344038989387,0.8297737615595755,0.0,0.0,0.0,0.0,58.253734544938666,13.539234419392912,False,True,True,False,False,15.001476112811321
2025-06-16 16:00:00+00:00,2.025,2.045,2.01,2.035,68441.0,1.8202922039937142,,,,1.8330421241262154,"rgba(38, 166, 154, 1.0)",0.14737957368217267,1.8330421241262154,1.370324739229545,4,0.20579700311341242,0.8231880124536497,0.0,0.0,0.0,0.0,56.18175451364719,11.617577207882,False,True,True,False,False,15.624905554398737
2025-06-16 17:00:00+00:00,2.035,2.04,2.015,2.025,158342.0,1.8218723017996472,,,,1.8342177125099675,"rgba(38, 166, 154, 1.0)",0.14836216948175684,1.8342177125099675,1.2859227399845468,4,0.20448454050457007,0.8179381620182803,0.0,0.0,0.0,0.0,53.919921837306326,9.460701496065383,False,True,True,False,False,14.674108701905126
2025-06-16 18:00:00+00:00,2.02,2.025,2.005,2.01,254043.0,1.8241956652406563,,,,1.8485922789019344,"rgba(38, 166, 154, 1.0)",0.14864044531009107,1.8485922789019344,1.085893686347208,4,0.2041309056519674,0.8165236226078696,0.0,0.0,0.0,0.0,51.11288005402345,6.779905162055954,False,True,False,False,False,13.25683508952618
2025-06-16 19:00:00+00:00,2.015,2.025,2.01,2.015,74112.0,1.8248746321733722,,,,1.8491051252062487,"rgba(38, 166, 154, 1.0)",0.1487887431564978,1.8491051252062487,1.1149692595982292,4,0.2036640944489466,0.8146563777957864,0.0,0.0,0.0,0.0,49.76360260613215,5.4196715421674995,False,True,False,False,False,13.586976332781713
2025-06-17 14:00:00+00:00,2.125,2.135,2.105,2.105,94383.0,1.8261721925205479,,,,1.8513843183150023,"rgba(38, 166, 154, 1.0)",0.1506739215346531,1.8513843183150023,1.6832088731869193,4,0.2011916923292688,0.8047667693170752,0.0,0.0,0.0,0.0,55.35507268504881,5.4196715421674995,False,True,True,False,True,19.078998312074336
2025-06-17 15:00:00+00:00,2.1,2.105,2.075,2.105,62208.0,1.8269623073143468,,,,1.8524369920975041,"rgba(38, 166, 154, 1.0)",0.15247235755972283,1.8524369920975041,1.6564511229753098,4,0.19885208847488406,0.7954083538995362,0.0,0.0,0.0,0.0,59.08271940432658,2.7587008732095697,False,True,True,False,True,19.078998312074336
2025-06-17 16:00:00+00:00,2.105,2.115,2.095,2.105,1685.0,1.826984440237319,,,,1.8524668181820316,"rgba(38, 166, 154, 1.0)",0.15382738658920586,1.8524668181820316,1.641665943999654,4,0.1966319953037798,0.7865279812151192,0.0,0.0,0.0,0.0,61.56781721717843,5.029332977406767,False,True,True,False,True,19.078998312074326
2025-06-17 17:00:00+00:00,2.105,2.115,2.1,2.115,141570.0,1.8288647169936398,,,,1.8548527093147005,"rgba(38, 166, 154, 1.0)",0.15455510111050813,1.8548527093147005,1.6832009349163595,4,0.1942306399366897,0.7769225597467588,0.0,0.0,0.0,0.0,63.837983800282665,7.1967642182524685,False,True,True,False,True,19.663203039726852
2025-06-17 18:00:00+00:00,2.115,2.14,2.11,2.135,222796.0,1.831963432578626,,,,1.85851741465295,"rgba(38, 166, 154, 1.0)",0.1548306834595153,1.85851741465295,1.785709261041554,4,0.19163544246336192,0.7665417698534477,0.0,0.0,0.0,0.0,66.5121205971815,9.803385499697157,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,2.135,2.135,2.1,2.12,83181.0,1.833065479240357,,,,1.859663333922078,"rgba(38, 166, 154, 1.0)",0.15446589174219588,1.859663333922078,1.6853990427376995,4,0.18962926313150047,0.7585170525260019,0.0,0.0,0.0,0.0,66.25853635850619,9.803385499697157,False,False,True,False,True,19.311653319246386
2025-06-18 14:00:00+00:00,2.145,2.145,2.075,2.08,247609.0,1.8360887208420553,,,,1.8790301805751095,"rgba(38, 166, 154, 1.0)",0.153164576150582,1.8790301805751095,1.3121168384738608,4,0.1885838036509089,0.7543352146036356,0.0,0.0,0.0,0.0,61.63568165736325,9.803385499697157,False,True,True,False,False,15.441790031045112
2025-06-18 15:00:00+00:00,2.08,2.105,2.075,2.1,182862.0,1.8382225223418127,,,,1.8806523466253455,"rgba(38, 166, 154, 1.0)",0.15195423682836262,1.8806523466253455,1.443511269925399,4,0.18733847771555337,0.7493539108622135,0.0,0.0,0.0,0.0,60.18173284294423,9.803385499697157,False,True,True,False,False,16.66307696796498
2025-06-18 16:00:00+00:00,2.105,2.115,2.1,2.115,169217.0,1.8402927630956518,,,,1.8826598928309326,"rgba(38, 166, 154, 1.0)",0.15061435749849578,1.8826598928309326,1.5426159300343465,4,0.18598958923660197,0.7439583569464079,0.0,0.0,0.0,0.0,60.34692403238274,9.803385499697157,False,True,True,False,False,17.56442443080456
2025-06-18 17:00:00+00:00,2.115,2.125,2.09,2.095,49363.0,1.8408759714058638,,,,1.8831639975885228,"rgba(38, 166, 154, 1.0)",0.15049144718446847,1.8831639975885228,1.4076281833599111,4,0.1851563519065154,0.7406254076260615,0.0,0.0,0.0,0.0,58.29828562493341,14.29256349313512,False,True,True,False,False,15.658653718871978
2025-06-18 18:00:00+00:00,2.09,2.115,2.085,2.095,156034.0,1.8426677769897866,,,,1.8846150577826344,"rgba(38, 166, 154, 1.0)",0.15045277011752228,1.8846150577826344,1.3983454213108144,4,0.1848201932402763,0.7392807729611052,0.0,0.0,0.0,0.0,56.932526686633864,12.676981900440722,False,True,True,False,False,15.658653718871978
2025-06-18 19:00:00+00:00,2.095,2.105,2.075,2.085,193731.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.15008231975386924,1.8861447156986901,1.324974751372626,4,0.18471278292700258,0.7388511317080103,0.0,0.0,0.0,0.0,54.87894081096848,10.43908990497691,False,True,True,False,False,14.69721117299147
2025-06-19 14:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14925964438334083,1.8861447156986901,1.332277623485377,4,0.1847450614418762,0.7389802457675048,0.0,0.0,0.0,0.0,53.50988356052489,8.866576499146348,False,True,True,False,False,14.697211172991459
2025-06-19 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.1479355532923977,1.8861447156986901,1.3442021196099374,4,0.18476490187205846,0.7390596074882338,0.0,0.0,0.0,0.0,52.597178726895834,7.70066249188767,False,True,False,False,False,14.697211172991459
2025-06-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14673021759936378,1.8861447156986901,1.355244254079073,4,0.18484345419643522,0.7393738167857409,0.0,0.0,0.0,0.0,51.988708837809796,6.786846369987607,False,True,False,False,False,14.697211172991459
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14603445847834318,1.8861447156986901,1.3617011106375276,4,0.18483290199661292,0.7393316079864517,0.0,0.0,0.0,0.0,51.58306224508577,6.034417346247899,False,True,False,False,False,14.697211172991459
2025-06-19 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14570836601900314,1.8861447156986901,1.3647485709597165,3,0.19948407983667168,0.598452239510015,0.0,0.0,0.0,0.0,51.31263118326975,5.391034430716957,False,True,False,False,False,14.697211172991459
2025-06-19 19:00:00+00:00,2.085,2.085,2.085,2.085,0.0,1.8447723940632672,,,,1.8861447156986901,"rgba(38, 166, 154, 1.0)",0.14541481516155194,1.8861447156986901,1.36750360738957,3,0.1992148002781953,0.5976444008345859,0.0,0.0,0.0,0.0,51.132343808725736,4.826950477351907,False,True,False,False,False,14.69721117299147
2025-06-20 14:00:00+00:00,2.085,2.095,2.06,2.065,67518.0,1.84545278188214,,,,1.8865587970775841,"rgba(38, 166, 154, 1.0)",0.14459658077275203,1.8865587970775841,1.2340623960040522,3,0.199193021113244,0.597579063339732,0.0,0.0,0.0,0.0,47.2218583680959,0.9140995035945423,False,True,False,True,False,12.557982153538156
2025-06-20 15:00:00+00:00,2.065,2.075,2.045,2.065,113346.0,1.8465279089680784,,,,1.8871199841733906,"rgba(38, 166, 154, 1.0)",0.1438302615729526,1.8871199841733906,1.2367356763540776,3,0.19940120181131105,0.5982036054339331,0.0,0.0,0.0,0.0,44.61486807434268,-1.5813953474049143,False,True,False,True,False,12.557982153538156
2025-06-20 16:00:00+00:00,2.065,2.065,2.045,2.055,201107.0,1.8483510922363902,,,,1.88804193101811,"rgba(38, 166, 154, 1.0)",0.14267947446087764,1.88804193101811,1.170161788251257,3,0.19997641615279152,0.5999292484583746,0.0,0.0,0.0,0.0,41.2465649831137,-4.693660509278686,False,True,False,True,False,11.484159008343845
2025-06-20 17:00:00+00:00,2.055,2.055,2.035,2.055,192671.0,1.8500127415698435,,,,1.888867362640474,"rgba(38, 166, 154, 1.0)",0.14122294048389838,1.888867362640474,1.176385626798841,3,0.20081639584896716,0.6024491875469015,0.0,0.0,0.0,0.0,39.001029588961046,-6.713169069533052,False,True,False,True,False,11.484159008343845
2025-06-20 18:00:00+00:00,2.055,2.065,2.045,2.065,423703.0,1.8537509318717464,,,,1.8912214738354507,"rgba(38, 166, 154, 1.0)",0.13860121679587473,1.8912214738354507,1.253802312720544,2,0.19094559034466574,0.3818911806893315,0.0,0.0,0.0,0.0,40.467960683704916,-6.713169069533052,False,True,False,True,False,12.285018201682036
2025-06-20 19:00:00+00:00,2.065,2.075,2.06,2.06,500471.0,1.8581355566414854,,,,1.8943136576365671,"rgba(38, 166, 154, 1.0)",0.13570977910284837,1.8943136576365671,1.22088727473255,2,0.1916691398347022,0.3833382796694044,0.0,0.0,0.0,0.0,40.419402861096465,-6.713169069533052,False,True,False,True,False,11.727097018728738
2025-06-23 14:00:00+00:00,2.085,2.095,2.045,2.045,116815.0,1.8591168282385153,,,,1.9087677767930877,"rgba(38, 166, 154, 1.0)",0.13246134911365182,1.9087677767930877,1.0284677312928843,2,0.19273440653889606,0.3854688130777921,0.0,0.0,0.0,0.0,37.79022835126311,-7.868763943489519,False,True,False,True,False,10.062660315190332
2025-06-23 15:00:00+00:00,2.045,2.055,2.035,2.055,152287.0,1.8602986733260187,,,,1.9090778909751822,"rgba(38, 166, 154, 1.0)",0.12875645702342448,1.9090778909751822,1.1333187662834692,2,0.1936530069374378,0.3873060138748756,0.0,0.0,0.0,0.0,38.883774375839096,-7.868763943489519,False,True,False,True,False,10.899527180192766
2025-06-23 16:00:00+00:00,2.055,2.065,2.03,2.035,174754.0,1.8616012325498121,,,,1.9095955816543924,"rgba(38, 166, 154, 1.0)",0.12506981833943462,1.9095955816543924,1.0026753057661368,2,0.1947169209304897,0.3894338418609794,0.0,0.0,0.0,0.0,36.57836637790285,-9.095951163313124,False,True,False,True,False,8.698213225064585
2025-06-23 17:00:00+00:00,2.035,2.035,1.945,1.945,533552.0,1.8640127307099483,,,,1.907412869064648,"rgba(239, 83, 80, 1.0)",0.12150901794287183,1.907412869064648,0.3093361428780863,2,0.1966360659492342,0.3932721318984684,0.0,0.0,0.0,0.0,29.40695269575094,-15.704168638118915,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.945,1.945,1.87,1.915,825088.0,1.8654768876654158,,,,1.9023444390518935,"rgba(239, 83, 80, 1.0)",0.11825583047546172,1.9023444390518935,0.1070184945403816,1,0.2518401198385909,0.2518401198385909,0.0,0.0,0.0,0.0,23.795092473132986,-20.589952412418764,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.915,1.925,1.86,1.875,572330.0,1.8659347508140978,,,,1.8992924735407908,"rgba(239, 83, 80, 1.0)",0.1149963963399326,1.8992924735407908,-0.21124551998117874,1,0.256313670718044,0.256313670718044,0.0,0.0,0.0,0.0,19.220557007639872,-24.46694360901691,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.865,1.875,1.85,1.87,183808.0,1.8659283088300764,,,,1.8981930312018964,"rgba(239, 83, 80, 1.0)",0.11183590778578209,1.8981930312018964,-0.25209283637147306,2,0.20838993416872165,0.4167798683374433,0.0,0.0,0.0,0.0,16.07954069900676,-27.09992993002766,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.875,1.875,1.84,1.845,185742.0,1.865841201880058,,,,1.897009773476324,"rgba(239, 83, 80, 1.0)",0.10846650165826159,1.897009773476324,-0.47950079223710845,2,0.21218431290802695,0.4243686258160539,0.0,0.0,0.0,0.0,13.55211610302591,-29.322294049170736,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.845,1.845,1.81,1.815,114320.0,1.8656610278499006,,,,1.8960806895106894,"rgba(239, 83, 80, 1.0)",0.10522678212164123,1.8960806895106894,-0.7705328232593952,2,0.2159662722014014,0.4319325444028028,0.0,0.0,0.0,0.0,11.436811061321048,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.805,1.83,90611.0,1.8655137213205024,,,,1.8953600277260594,"rgba(239, 83, 80, 1.0)",0.10414400113771628,1.8953600277260594,-0.6275928235139493,2,0.22031514456614593,0.44063028913229185,0.0,0.0,0.0,0.0,12.462024498663574,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.825,1.825,1.8,1.805,172773.0,1.865161548059931,,,,1.8945874257668844,"rgba(239, 83, 80, 1.0)",0.10414400113771628,1.8945874257668844,-0.8602264632450343,1,0.16603430549657155,0.16603430549657155,0.0,0.0,0.0,0.0,12.523208135165135,-31.315853475441067,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.805,1.83,1.805,1.805,350064.0,1.8645038188168166,,,,1.892056291378258,"rgba(239, 83, 80, 1.0)",0.10389161885574863,1.892056291378258,-0.8379529777000958,1,0.16723928699962365,0.16723928699962365,0.0,0.0,0.0,0.0,12.563997226166176,-31.315853475441067,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.815,1.825,1.805,1.815,120967.0,1.8642876770429957,,,,1.8912426173407464,"rgba(239, 83, 80, 1.0)",0.1031297180192907,1.8912426173407464,-0.739288527158438,1,0.1685762016685225,0.1685762016685225,0.0,0.0,0.0,0.0,14.371531338584578,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,1.815,1.84,1.8,1.83,156869.0,1.8640570988904395,,,,1.8912763659105944,"rgba(239, 83, 80, 1.0)",0.10201792811882296,1.8912763659105944,-0.600643112838208,1,0.17037575613713654,0.17037575613713654,0.0,0.0,0.0,0.0,18.133383372525092,-31.315853475441067,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,1.835,1.835,1.825,1.83,213028.0,1.8637986839987688,,,,1.8904549445617982,"rgba(239, 83, 80, 1.0)",0.1008902713191243,1.8904549445617982,-0.5992148080420372,1,0.1725656536904332,0.1725656536904332,0.0,0.0,0.0,0.0,20.641284728485434,-35.11374901363191,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.81,1.81,128487.0,1.8635915602388722,,,,1.8895788166396739,"rgba(239, 83, 80, 1.0)",0.10113223882486434,1.8895788166396739,-0.7868788189044678,1,0.17432210532551695,0.17432210532551695,0.0,0.0,0.0,0.0,21.14741832789987,-34.396110158740434,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,1.815,1.825,1.805,1.825,141737.0,1.8633652553651412,,,,1.8886921652273796,"rgba(239, 83, 80, 1.0)",0.10089696823095264,1.8886921652273796,-0.6312594555030494,1,0.17559926333016995,0.17559926333016995,0.0,0.0,0.0,0.0,24.16126432860171,-31.32654425513786,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.825,1.825,1.815,1.815,77394.0,1.863242636654148,,,,1.8882313889636735,"rgba(239, 83, 80, 1.0)",0.1013534534316527,1.8882313889636735,-0.7225347186917201,1,0.17627742399715107,0.17627742399715107,0.0,0.0,0.0,0.0,25.447895569769702,-29.913403056880615,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.835,1.845,1.825,1.845,137082.0,1.8631230778801207,,,,1.887850497211387,"rgba(239, 83, 80, 1.0)",0.10092375143445309,1.887850497211387,-0.4245828816541476,1,0.17711090604007515,0.17711090604007515,0.0,0.0,0.0,0.0,30.986059576850817,-24.633637132904475,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.845,1.855,1.84,1.84,232614.0,1.8629766632842197,,,,1.8873411139206393,"rgba(239, 83, 80, 1.0)",0.10081760356797248,1.8873411139206393,-0.46957190257672865,1,0.1780767716505206,0.1780767716505206,0.0,0.0,0.0,0.0,34.183433631692594,-21.69658738834385,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.845,1.855,1.84,1.855,26086.0,1.8629649171812455,,,,1.8872952186701775,"rgba(239, 83, 80, 1.0)",0.10018752687106418,1.8872952186701775,-0.3223476981494877,1,0.17903244340345587,0.17903244340345587,0.0,0.0,0.0,0.0,38.42283769164501,-17.812530452165163,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.835,1.845,36187.0,1.8629423874459556,,,,1.8872069632410704,"rgba(239, 83, 80, 1.0)",0.10146374668763007,1.8872069632410704,-0.415980728279336,1,0.1800899843974822,0.1800899843974822,0.0,0.0,0.0,0.0,40.09355664786392,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,1.845,1.845,1.825,1.825,15634.0,1.862925451070144,,,,1.8871424927258498,"rgba(239, 83, 80, 1.0)",0.10329809047361511,1.8871424927258498,-0.6015841381087538,1,0.18114293310424742,0.18114293310424742,0.0,0.0,0.0,0.0,39.142887429069866,-16.286890825030916,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,1.825,1.835,1.825,1.835,146684.0,1.8627674365736,,,,1.88654511931242,"rgba(239, 83, 80, 1.0)",0.10488659684725156,1.88654511931242,-0.4914366645672211,1,0.18343616288010148,0.18343616288010148,0.0,0.0,0.0,0.0,40.062420480945995,-16.047082067945134,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.845,1.855,1.84,1.855,95380.0,1.8627256075289829,,,,1.88636095377881,"rgba(239, 83, 80, 1.0)",0.10606249220271953,1.88636095377881,-0.29568373444279544,1,0.18605124283327512,0.18605124283327512,0.0,0.0,0.0,0.0,43.447730980316734,-12.625589897303662,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.855,1.86,1.835,1.855,262413.0,1.8626119276156048,,,,1.8877548196174014,"rgba(239, 83, 80, 1.0)",0.10712823838493356,1.8877548196174014,-0.3057533672840463,1,0.1888073679067691,0.1888073679067691,0.0,0.0,0.0,0.0,45.704604646563894,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,1.855,1.855,1.825,1.835,103318.0,1.8625268344707109,,,,1.887246110039619,"rgba(239, 83, 80, 1.0)",0.10853911156232318,1.887246110039619,-0.4813574506699298,1,0.19177085446834088,0.19177085446834088,0.0,0.0,0.0,0.0,44.641592608642256,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.825,1.835,40889.0,1.862491014032824,,,,1.8870541414234097,"rgba(239, 83, 80, 1.0)",0.10988929728439145,1.8870541414234097,-0.4736961897999452,1,0.19444101828146357,0.19444101828146357,0.0,0.0,0.0,0.0,43.9329179166945,-10.328314492963138,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,1.835,1.835,1.805,1.815,94196.0,1.8623505554910949,,,,1.8863101734917926,"rgba(239, 83, 80, 1.0)",0.1115654375102189,1.8863101734917926,-0.6391780024638992,1,0.19647586372212691,0.19647586372212691,0.0,0.0,0.0,0.0,41.15655663263507,-10.328314492963138,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.815,1.84,1.815,1.835,97322.0,1.862244586870393,,,,1.8858399714481906,"rgba(239, 83, 80, 1.0)",0.1127924826579496,1.8858399714481906,-0.4507390053853686,1,0.1986247655450288,0.1986247655450288,0.0,0.0,0.0,0.0,42.624484576351236,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.815,1.825,1.805,1.805,123314.0,1.8620355325862346,,,,1.8849285342701303,"rgba(239, 83, 80, 1.0)",0.11462681320836775,1.8849285342701303,-0.6972935217594933,1,0.20062630948585405,0.20062630948585405,0.0,0.0,0.0,0.0,40.46062437873974,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.825,1.805,1.815,182620.0,1.861749371985272,,,,1.883822634725572,"rgba(239, 83, 80, 1.0)",0.11599499057216899,1.883822634725572,-0.593324197761389,1,0.2027397089768121,0.2027397089768121,0.0,0.0,0.0,0.0,40.55103613397373,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.815,1.815,1.805,1.81,95075.0,1.8615859789856404,,,,1.883227205437872,"rgba(239, 83, 80, 1.0)",0.11736567940715227,1.883227205437872,-0.623923499678642,1,0.2053359313894219,0.2053359313894219,0.0,0.0,0.0,0.0,40.08277588320253,-10.328314492963138,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.795,1.795,30912.0,1.8615245306184065,,,,1.883005944802148,"rgba(239, 83, 80, 1.0)",0.11915970810653989,1.883005944802148,-0.7385545517068777,1,0.20807588892710807,0.20807588892710807,0.0,0.0,0.0,0.0,38.255317725759234,-7.283400272646858,True,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.795,1.795,1.785,1.795,78272.0,1.8613436000773538,,,,1.8823624766082951,"rgba(239, 83, 80, 1.0)",0.12084436420603206,1.8823624766082951,-0.7229338097997493,1,0.20832599020989007,0.20832599020989007,0.0,0.0,0.0,0.0,37.0370122874637,-8.691520550645933,True,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.795,1.795,1.78,1.785,388741.0,1.8603952118359948,,,,1.8793023966388618,"rgba(239, 83, 80, 1.0)",0.12264079975997198,1.8793023966388618,-0.7689316836112208,1,0.20784220637567935,0.20784220637567935,0.0,0.0,0.0,0.0,35.19559782335625,-10.64113375222852,True,False,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.775,1.78,1.765,1.775,11476.0,1.8603625834854924,,,,1.8757898860414233,"rgba(239, 83, 80, 1.0)",0.12450539986118828,1.8757898860414233,-0.8095222066978182,1,0.20733187058252098,0.20733187058252098,0.0,0.0,0.0,0.0,33.009658212095374,-12.844257331324002,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.775,1.855,1.775,1.855,99400.0,1.8602589494957484,,,,1.8779965258645952,"rgba(38, 166, 154, 1.0)",0.12506131829359998,1.8779965258645952,-0.18388200427095663,1,0.20875490616598733,0.20875490616598733,0.0,0.0,0.0,0.0,42.277611673358585,-12.618427011670981,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.855,1.875,1.825,1.825,108074.0,1.8601937719717703,,,,1.878330174415384,"rgba(38, 166, 154, 1.0)",0.12592450905991964,1.878330174415384,-0.4235090913875034,1,0.20967942079128216,0.20967942079128216,0.0,0.0,0.0,0.0,45.21660132916061,-10.257465480255306,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.855,60082.0,1.8601674603512728,,,,1.8784382763377276,"rgba(38, 166, 154, 1.0)",0.12512959048288388,1.8784382763377276,-0.18731201986099133,1,0.21116409834612046,0.21116409834612046,0.0,0.0,0.0,0.0,49.66021242994575,-6.409190816779301,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,1.855,1.855,1.84,1.845,21602.0,1.8601580252190468,,,,1.878460915660321,"rgba(38, 166, 154, 1.0)",0.12475153684803154,1.878460915660321,-0.26822046850678877,1,0.21165322817249538,0.21165322817249538,0.0,0.0,0.0,0.0,51.567630808249355,-4.830753466314903,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.845,1.85,1.825,1.835,162579.0,1.8600351147015775,,,,1.8781652915565608,"rgba(38, 166, 154, 1.0)",0.12487381017838892,1.8781652915565608,-0.34567129404393815,1,0.2120722075429163,0.2120722075429163,0.0,0.0,0.0,0.0,51.78090342113782,-4.593420601549809,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,1.805,1.825,1.8,1.825,64452.0,1.8599453456039479,,,,1.877801376889146,"rgba(38, 166, 154, 1.0)",0.12505123274406638,1.877801376889146,-0.42223795584015456,1,0.21187046487858985,0.21187046487858985,0.0,0.0,0.0,0.0,50.86871259655533,-4.593420601549809,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,1.825,1.865,1.825,1.855,130109.0,1.859897026321976,,,,1.877835020854898,"rgba(38, 166, 154, 1.0)",0.12440499830635207,1.877835020854898,-0.1835538858227051,1,0.21242867871034576,0.21242867871034576,0.0,0.0,0.0,0.0,53.14413435152953,-2.9161149823075334,True,False,True,False,True,0.0
