date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,9.18131827211814,9.784974166277197,10.242162427337188,10.372347412198076,,10.327057460295947,,10.369050998384962,"rgba(239, 83, 80, 1.0)",0.6050300268030597,10.369050998384962,-1.543809326820402,1,0.7249007963491474,0.7249007963491474,-1.0,0.0,9.21,584.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,9.182488293293229,9.783756742793202,10.23825188734755,10.36745413672973,,10.3225202130383,,10.364185154295022,"rgba(239, 83, 80, 1.0)",0.6246624457826395,10.364185154295022,-1.335417488160141,1,0.7198869188909323,0.7198869188909323,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,9.183325336695425,9.783005370735248,10.235714011026147,10.364265660947913,,10.319567345636317,,10.359936156461531,"rgba(239, 83, 80, 1.0)",0.6387975613011545,10.359936156461531,-1.2913890196782127,1,0.7151490457025887,0.7151490457025887,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,9.183567991567365,9.782471825118947,10.234308861448067,10.362543633234038,,10.317960065916738,,10.35679365972167,"rgba(239, 83, 80, 1.0)",0.6642105657663492,10.35679365972167,-1.5308303000999697,1,0.7070575928120496,0.7070575928120496,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,9.183862607596602,9.781282946427508,10.231456639274953,10.359087511447704,,10.31472260433117,,10.350195202002642,"rgba(239, 83, 80, 1.0)",0.6902770562711703,10.350195202002642,-1.5286546067498379,1,0.7023901338505614,0.7023901338505614,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,9.186681409055536,9.777958406880964,10.221283555324504,10.346436461028597,,10.302967976646908,,10.33100942557921,"rgba(239, 83, 80, 1.0)",0.7046852725389622,10.33100942557921,-1.1012141956412258,1,0.6999535141330331,0.6999535141330331,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,9.187005313972904,9.777550612174867,10.220064132277232,10.344924426945823,,10.301561731970521,,10.328685393949206,"rgba(239, 83, 80, 1.0)",0.7195566077187324,10.328685393949206,-1.075225195140772,1,0.6984389884023412,0.6984389884023412,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,9.187423945121132,9.77720545720116,10.218872865138039,10.343428317295812,,10.300175808052533,,10.326512544583899,"rgba(239, 83, 80, 1.0)",0.7343382753899464,10.326512544583899,-1.0165785573242627,1,0.697189174285185,0.697189174285185,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,9.187820741096717,9.776889842399068,10.217768931732934,10.342040582724547,,10.298890638928174,,10.324499556667135,"rgba(239, 83, 80, 1.0)",0.7496331955882866,10.324499556667135,-1.0865308012780086,1,0.697530321464279,0.697530321464279,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,9.188169066442034,9.776431187320187,10.216418063180324,10.340368806184795,,10.297334835888725,,10.32192385524358,"rgba(239, 83, 80, 1.0)",0.7717981694811104,10.32192385524358,-1.116773645398851,1,0.6954412636265787,0.6954412636265787,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,9.188449250387098,9.77612011466837,10.215454014829227,10.339170058791128,,10.296220892588224,,10.320115334837757,"rgba(239, 83, 80, 1.0)",0.7916259354149534,10.320115334837757,-1.0423045758414293,1,0.6862376926499354,0.6862376926499354,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,9.190012900227975,9.775007654211802,10.211394056661229,10.33405241138664,,10.291485264676384,,10.312755071008374,"rgba(239, 83, 80, 1.0)",0.8109769883761526,10.312755071008374,-0.9713655039531054,1,0.6769788293176854,0.6769788293176854,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,9.191039783967094,9.775243069984096,10.21076179470169,10.333109250721176,,10.29065427581822,,10.312007885948628,"rgba(239, 83, 80, 1.0)",0.8217572195775993,10.312007885948628,-0.49528969901577385,1,0.6732625510472512,0.6732625510472512,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,9.905,10.045,9.895,10.005,5080.0,9.192347560115266,9.77566041098708,10.210204858573817,10.332203551278448,,10.28987436463101,,10.323315577103667,"rgba(239, 83, 80, 1.0)",0.8304903197335597,10.323315577103667,-0.3832863183833247,1,0.6710697610649933,0.6710697610649933,0.0,0.0,0.0,0.0,45.2520265094811,-9.869927105106797,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,10.005,10.025,9.94,9.94,3696.0,9.193280302054655,9.775943408285938,10.209777812172435,10.3315225766292,,10.289284962203167,,10.322515911505281,"rgba(239, 83, 80, 1.0)",0.8393456964792144,10.322515911505281,-0.45573106898601257,1,0.6680369591192779,0.6680369591192779,0.0,0.0,0.0,0.0,48.23003790074679,-7.431191886520622,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,9.95,9.99,9.87,9.88,2462.0,9.193856379297019,9.776077699583832,10.209429571655088,10.331001894938392,,10.288826468255234,,10.321318223142304,"rgba(239, 83, 80, 1.0)",0.8496243207950593,10.321318223142304,-0.519427483819352,1,0.6647239202540718,0.6647239202540718,0.0,0.0,0.0,0.0,49.233633961577965,-6.6466429907967495,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,9.88,9.98,9.88,9.95,2779.0,9.194526576524375,9.776254682071258,10.209068372891648,10.330448473989208,,10.288342357775184,,10.320540091438849,"rgba(239, 83, 80, 1.0)",0.8572801480567667,10.320540091438849,-0.43222754227864535,1,0.662902891519206,0.662902891519206,0.0,0.0,0.0,0.0,50.98497764464894,-4.975412783606558,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,9.96,10.02,9.75,9.85,36289.0,9.202431004928158,9.777631952578371,10.203361497302668,10.322221974260597,,10.281023862769766,,10.307499165098942,"rgba(239, 83, 80, 1.0)",0.8666049631534208,10.307499165098942,-0.5279212381085207,1,0.6589629500381088,0.6589629500381088,0.0,0.0,0.0,0.0,50.39671623076926,-4.975412783606558,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,9.745,9.765,9.57,9.625,3500.0,9.202936843978938,9.777462104353294,10.202461236603375,10.321062974941684,,10.279958089478548,,10.305000176191873,"rgba(239, 83, 80, 1.0)",0.8794857373272986,10.305000176191873,-0.7731793107394221,1,0.6525485166686776,0.6525485166686776,0.0,0.0,0.0,0.0,46.779054031934294,-4.975412783606558,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,9.625,9.705,9.6,9.615,2558.0,9.203294899715189,9.777324960392905,10.201789205692036,10.320201585596177,,10.279164922391049,,10.303181741952676,"rgba(239, 83, 80, 1.0)",0.8921233149116713,10.303181741952676,-0.7713975528380984,1,0.646421072260336,0.646421072260336,0.0,0.0,0.0,0.0,44.23897187335737,0.16594751048278056,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,9.615,9.71,9.615,9.63,3032.0,9.203729862241616,9.777176537723271,10.20101122264362,10.319200861403758,,10.278244437230304,,10.301156917046368,"rgba(239, 83, 80, 1.0)",0.9039391422949629,10.301156917046368,-0.7424802020879449,1,0.6405886650323418,0.6405886650323418,0.0,0.0,0.0,0.0,42.87333139495325,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,9.64,9.775,9.62,9.76,5595.0,9.204649423024172,9.777048561077212,10.199754882850671,10.317545693866364,,10.276732895187399,,10.298194995838207,"rgba(239, 83, 80, 1.0)",0.9112582480255391,10.298194995838207,-0.5906064466404959,1,0.6363661846132559,0.6363661846132559,0.0,0.0,0.0,0.0,44.67885472411207,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,9.76,9.76,9.67,9.72,6813.0,9.205761120565485,9.77688907205134,10.19822858201512,10.315536905177245,,10.274897821449889,,10.294722015676745,"rgba(239, 83, 80, 1.0)",0.9177930687889823,10.294722015676745,-0.6261999956429003,1,0.6320227362624723,0.6320227362624723,0.0,0.0,0.0,0.0,45.158218273615105,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,9.72,9.835,9.69,9.695,29115.0,9.210672516060185,9.776477329723589,10.192124086933294,10.30743031628589,,10.26751156260677,,10.282021821615217,"rgba(239, 83, 80, 1.0)",0.9237948223896119,10.282021821615217,-0.635446104901029,1,0.6280822529666851,0.6280822529666851,0.0,0.0,0.0,0.0,45.006340817217215,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,9.77,9.785,9.66,9.67,3162.0,9.211165571610499,9.776390790091538,10.191420327287922,10.30651017816499,,10.266669238163034,,10.280572843443052,"rgba(239, 83, 80, 1.0)",0.9301713152294346,10.280572843443052,-0.6564090221299168,1,0.6235861841325785,0.6235861841325785,0.0,0.0,0.0,0.0,44.408117549596824,-1.2691413420444775,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,9.675,9.69,9.59,9.645,2265.0,9.211472934559156,9.776274049484893,10.190851984943315,10.305783575337971,,10.265999553269294,,10.279361833709917,"rgba(239, 83, 80, 1.0)",0.9362222006601797,10.279361833709917,-0.6775761494040573,1,0.6192583594369683,0.6192583594369683,0.0,0.0,0.0,0.0,43.48840042846966,-2.0790451380695103,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,9.64,9.74,9.6,9.61,4685.0,9.212119591817345,9.776048129643788,10.18969791000564,10.304304470610443,,10.264637327727021,,10.27694189299445,"rgba(239, 83, 80, 1.0)",0.9440061889016754,10.27694189299445,-0.7065016107261112,1,0.6147275167257761,0.6147275167257761,0.0,0.0,0.0,0.0,42.127117879297515,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,9.62,9.71,9.62,9.66,1553.0,9.212340041610833,9.775981322090235,10.189325863680514,10.3038256044548,,10.264196867872837,,10.276175158337773,"rgba(239, 83, 80, 1.0)",0.9465165770500862,10.276175158337773,-0.6509924636060205,1,0.6119591108777266,0.6119591108777266,0.0,0.0,0.0,0.0,42.82949782179533,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,9.64,9.69,9.625,9.645,2219.0,9.212647681138879,9.775877539795706,10.18878508874033,10.303131954596122,,10.263558181020612,,10.275059858925882,"rgba(239, 83, 80, 1.0)",0.9514227231878475,10.275059858925882,-0.6622291475389583,1,0.6078912258517464,0.6078912258517464,0.0,0.0,0.0,0.0,42.91150541432621,-3.6997336692960516,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,9.645,9.715,9.58,9.58,7865.0,9.21366474333887,9.775426382200655,10.186776169133028,10.300578574587142,,10.261200531593785,,10.270912850937517,"rgba(239, 83, 80, 1.0)",0.9591221258276933,10.270912850937517,-0.720359620878603,1,0.6032827198024452,0.6032827198024452,0.0,0.0,0.0,0.0,41.34019650136292,-5.254809302932522,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,9.7,9.745,9.495,9.52,5136.0,9.214264558572445,9.775058514148917,10.185383023930077,10.298827496089116,,10.259578112838561,,10.258619894144847,"rgba(239, 83, 80, 1.0)",0.9667249298999543,10.258619894144847,-0.7640434950004715,1,0.5987486034136056,0.5987486034136056,0.0,0.0,0.0,0.0,38.952900855171336,-7.660597002691297,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,9.525,9.69,9.525,9.68,4874.0,9.214900561802093,9.774793807248418,10.184165834931042,10.2972781718365,,10.258148139495484,,10.257303018854204,"rgba(239, 83, 80, 1.0)",0.9700861250889387,10.257303018854204,-0.59510491277388,1,0.5955532952592425,0.5955532952592425,0.0,0.0,0.0,0.0,42.625584040130164,-10.98089142053459,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,9.68,9.75,9.68,9.71,4300.0,9.215569692237478,9.774693873332362,10.183254498771362,10.29608424511665,,10.257055719384905,,10.257167740991095,"rgba(239, 83, 80, 1.0)",0.971908811946224,10.257167740991095,-0.5629825908208446,1,0.5924128884937684,0.5924128884937684,0.0,0.0,0.0,0.0,45.877378468299206,-8.050800340613385,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,9.71,9.755,9.695,9.74,2707.0,9.216004086081284,9.774648170778164,10.182702872148832,10.295356552316917,,10.256391258754563,,10.256864655115548,"rgba(239, 83, 80, 1.0)",0.9692973678842677,10.256864655115548,-0.5332364166465582,1,0.5898425590432804,0.5898425590432804,0.0,0.0,0.0,0.0,48.86123957805497,-5.414088332355313,True,False,False,False,True,0.0
2025-08-07 18:00:00+00:00,9.74,9.75,9.64,9.7,3382.0,9.216510639029389,9.774548672639828,10.181964972646695,10.294396583004698,,10.255511043367655,,10.255828150979136,"rgba(239, 83, 80, 1.0)",0.9666870050671768,10.255828150979136,-0.5749825414695745,1,0.5857983423637863,0.5857983423637863,0.0,0.0,0.0,0.0,49.54205455483813,-4.852517161792576,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,9.71,9.765,9.67,9.7,18324.0,9.219321895984278,9.774116950378824,10.178127980531603,10.289377634711244,,10.250916406514273,,10.249961310143986,"rgba(239, 83, 80, 1.0)",0.9618854795014102,10.249961310143986,-0.571753417495248,1,0.5819500936982095,0.5819500936982095,0.0,0.0,0.0,0.0,49.9959312060269,-4.344561343038528,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,9.765,10.025,9.76,9.93,42151.0,9.228161466161088,9.776151853925628,10.173096495004264,10.281910209061845,,10.244321993283505,,10.24780085413561,"rgba(239, 83, 80, 1.0)",0.9508045431524093,10.24780085413561,-0.3342441476793285,1,0.5796344780067851,0.5796344780067851,0.0,0.0,0.0,0.0,55.90425869301154,1.1811637644520445,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,9.93,10.14,9.82,10.125,11999.0,9.2310872378871,9.777263055625232,10.17234130931482,10.280515561583545,,10.243156196990565,,10.248297002150265,"rgba(38, 166, 154, 1.0)",0.9377321598428765,10.248297002150265,-0.13148424190861077,1,0.5784128887615143,0.5784128887615143,0.0,0.0,0.0,0.0,62.49279191898817,7.054901942097182,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,10.145,10.36,10.13,10.145,9763.0,9.233995864956347,9.778814931948325,10.17250752312786,10.280208835381687,,10.243018509959397,10.211666666666666,10.269057325908765,"rgba(38, 166, 154, 1.0)",0.9246879288526201,10.269057325908765,-0.13416129056934847,1,0.5780113283456978,0.5780113283456978,0.0,0.0,0.0,0.0,67.10922139274962,10.969735236625972,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,10.145,10.275,10.12,10.16,7943.0,9.23628537278709,9.779992072923273,10.17255033393448,10.279864991620377,,10.242812848697874,10.199703866862457,10.269876340978954,"rgba(38, 166, 154, 1.0)",0.9118379024587335,10.269876340978954,-0.12049986152437438,1,0.5783286440822155,0.5783286440822155,0.0,0.0,0.0,0.0,70.36649178952543,13.697836485260247,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,10.16,10.31,10.125,10.2,12582.0,9.239990867793617,9.781964663796764,10.172761525693856,10.279477068794975,,10.242638938875997,10.20467335798556,10.27236925531119,"rgba(38, 166, 154, 1.0)",0.8985206911543078,10.27236925531119,-0.08054266977226752,1,0.5778521663194351,0.5778521663194351,0.0,0.0,0.0,0.0,73.03098776432475,16.02396081993966,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,10.215,10.215,10.06,10.14,11013.0,9.242968204451635,9.783384382766878,10.17259959041862,10.278777819113742,,10.242131638117181,10.186983648499229,10.272141611349273,"rgba(38, 166, 154, 1.0)",0.8830644482821185,10.272141611349273,-0.14963982708887882,1,0.5783301965781668,0.5783301965781668,0.0,0.0,0.0,0.0,72.26236184818566,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,10.26,10.26,10.015,10.15,5263.0,9.244389356127773,9.784065198985445,10.172530215763167,10.278453968902216,,10.241898672400339,10.181861595510123,10.272148288835716,"rgba(38, 166, 154, 1.0)",0.8677017017634723,10.272148288835716,-0.1407722130629312,1,0.5785488655458364,0.5785488655458364,0.0,0.0,0.0,0.0,71.92501798133668,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,10.095,10.175,10.09,10.175,2143.0,9.244969954374815,9.784345540243509,10.172506618568784,10.278327344825234,,10.241808838715759,10.180313096680148,10.272178215954536,"rgba(38, 166, 154, 1.0)",0.8493533682420566,10.272178215954536,-0.11441435283369691,1,0.5790500317778673,0.5790500317778673,0.0,0.0,0.0,0.0,72.16045410883588,16.02396081993966,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,10.175,10.225,9.97,9.97,1527.0,9.245341194229079,9.784494562222399,10.172430275573381,10.278174551542554,,10.24168335749053,10.176503861926186,10.271900894416804,"rgba(38, 166, 154, 1.0)",0.8309488606460639,10.271900894416804,-0.36332066714920963,1,0.5785526879021655,0.5785526879021655,0.0,0.0,0.0,0.0,64.88337264740504,21.48058648570249,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,9.965,10.0,9.815,9.85,1021.0,9.245538169982732,9.784532776136967,10.172306916382192,10.277996297989805,,10.241524730110523,10.1707635027477,10.271361907017898,"rgba(38, 166, 154, 1.0)",0.8110101031352016,10.271361907017898,-0.5195519826312865,1,0.5774196903338614,0.5774196903338614,0.0,0.0,0.0,0.0,57.21022132979947,14.449211497834938,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,9.85,9.85,9.705,9.745,3494.0,9.246083920349273,9.784510304095004,10.171705052480766,10.277197440110895,,10.240796334506975,10.144974641850384,10.260125701132043,"rgba(239, 83, 80, 1.0)",0.7948880764321712,10.260125701132043,-0.648048091807049,1,0.5769999763972472,0.5769999763972472,0.0,0.0,0.0,0.0,50.112518435121615,8.18245613693579,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,9.745,9.875,9.735,9.82,6743.0,9.247221330504036,9.784572028161051,10.17067229038206,10.275793036901385,,10.23952481794841,10.108242481406794,10.257526381486382,"rgba(239, 83, 80, 1.0)",0.7789284797570056,10.257526381486382,-0.5617028942411667,1,0.5777584819485885,0.5777584819485885,0.0,0.0,0.0,0.0,47.569215274826355,6.102492206215857,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,9.885,10.13,9.885,10.025,3299.0,9.247976589126814,9.784842727613816,10.17045280536287,10.275407607441673,,10.239198659417983,10.103409938623162,10.259604115556302,"rgba(239, 83, 80, 1.0)",0.7622145721868859,10.259604115556302,-0.3077927451363122,1,0.5798470324894122,0.5798470324894122,0.0,0.0,0.0,0.0,50.46680620497601,6.102492206215857,False,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,10.005,10.18,9.99,10.12,5587.0,9.24939115909581,9.785466377947678,10.170278899204616,10.274964178626863,,10.238851441649679,10.102874619909631,10.263110725743925,"rgba(239, 83, 80, 1.0)",0.7447714868115932,10.263110725743925,-0.19215387307130968,1,0.5820239045888127,0.5820239045888127,0.0,0.0,0.0,0.0,54.017275665038724,6.102492206215857,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,10.12,10.185,10.085,10.14,6311.0,9.251058546084451,9.78625801485821,10.170189650411364,10.274577706290469,,10.238571026252021,10.105655482968004,10.266050068149626,"rgba(239, 83, 80, 1.0)",0.7291323672756497,10.266050068149626,-0.17287679687105742,1,0.5844561487143484,0.5844561487143484,0.0,0.0,0.0,0.0,56.71634154806113,-2.2377893199363257,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,10.14,10.185,10.06,10.07,7067.0,9.252851751252146,9.787060528696236,10.169996395217307,10.274048709767795,,10.238161829358399,10.105600175907796,10.267333661951087,"rgba(239, 83, 80, 1.0)",0.7137653928539966,10.267333661951087,-0.27646852022629753,1,0.5855674053868626,0.5855674053868626,0.0,0.0,0.0,0.0,56.61825158819522,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,10.07,10.08,9.92,9.96,13729.0,9.255833177966618,9.788032093808075,10.16894662257256,10.272317604299715,,10.236673919957118,10.088850541108888,10.26432042773446,"rgba(239, 83, 80, 1.0)",0.7005311691273295,10.26432042773446,-0.43441382931406197,1,0.5889304699734258,0.5889304699734258,0.0,0.0,0.0,0.0,53.930653057009614,-1.9972471188654737,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,9.97,10.135,9.94,10.01,19514.0,9.26026867995679,9.789683170135435,10.167811413864397,10.270246363666029,,10.234936553892268,10.078757012168195,10.26227005729437,"rgba(239, 83, 80, 1.0)",0.6839978333562324,10.26227005729437,-0.36881704150513717,1,0.5908612529232795,0.5908612529232795,0.0,0.0,0.0,0.0,53.28016098406248,-1.9972471188654737,False,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,10.015,10.19,9.93,9.965,5389.0,9.261484630114632,9.790135142084633,10.167501136565976,10.269680550684939,,10.234461855867023,10.076536751969147,10.26167871383708,"rgba(239, 83, 80, 1.0)",0.6676766696052211,10.26167871383708,-0.44434488629428687,1,0.5910862211185477,0.5910862211185477,0.0,0.0,0.0,0.0,51.75269012122022,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,9.965,10.08,9.89,10.01,5287.0,9.262619553170186,9.790511988623495,10.167121851061474,10.269047884737606,,10.233919540151657,10.073091312577509,10.26073196614988,"rgba(239, 83, 80, 1.0)",0.6468170996196257,10.26073196614988,-0.3876396686131648,1,0.5919721416398781,0.5919721416398781,0.0,0.0,0.0,0.0,51.86835073205055,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,10.0,10.04,9.81,9.93,5532.0,9.263695306600484,9.79077568744097,10.166575191545498,10.268229677986609,,10.233198180916405,10.067010392346749,10.259070401182225,"rgba(239, 83, 80, 1.0)",0.6225079470529905,10.259070401182225,-0.5286204019403676,1,0.5935781525913366,0.5935781525913366,0.0,0.0,0.0,0.0,49.91194663362332,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,9.93,9.995,9.905,9.96,4977.0,9.264698969813358,9.79105844381653,10.166139926976392,10.267554103121169,,10.232608288106682,10.062916063606014,10.257875768590072,"rgba(239, 83, 80, 1.0)",0.6003320927799932,10.257875768590072,-0.49618498190006827,1,0.595885080156379,0.595885080156379,0.0,0.0,0.0,0.0,49.455012885878894,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,9.96,10.045,9.935,10.045,2223.0,9.26518204625879,9.791227118181206,10.165996185513945,10.267305943270191,,10.232397343378421,10.062051880129433,10.257573468833176,"rgba(239, 83, 80, 1.0)",0.5765147146571379,10.257573468833176,-0.36872167080695667,1,0.600967721876909,0.600967721876909,0.0,0.0,0.0,0.0,51.38833663196824,-1.9972471188654737,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,10.045,10.26,10.04,10.205,22880.0,9.271180501207974,9.794216376836001,10.166017892877914,10.266340259242188,,10.231783108402013,10.076944184166528,10.267489341462063,"rgba(239, 83, 80, 1.0)",0.5555353476805122,10.267489341462063,-0.1124849061773849,1,0.6066445115850203,0.6066445115850203,0.0,0.0,0.0,0.0,55.90600011693532,0.36768618156171584,True,False,True,False,True,0.9940283791974132
2025-08-14 14:00:00+00:00,9.985,10.02,9.81,9.81,3748.0,9.271842167123081,9.794327622779845,10.165583385248862,10.265723749466552,,10.231231466303171,10.07252506959619,10.26412048332511,"rgba(239, 83, 80, 1.0)",0.5294287844817497,10.26412048332511,-0.857755559644611,1,0.6122801498241842,0.6122801498241842,0.0,0.0,0.0,0.0,50.789668399638074,0.36768618156171584,False,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,9.81,9.82,9.68,9.75,3093.0,9.272270629300063,9.794280234597514,10.165063031611211,10.265045489901938,,10.230609516801573,10.066661425514905,10.260458615977083,"rgba(239, 83, 80, 1.0)",0.4981820554379149,10.260458615977083,-1.0246427192733312,1,0.6201805663819827,0.6201805663819827,0.0,0.0,0.0,0.0,46.563641019632975,2.7672165142036533,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,9.75,9.8,9.69,9.78,2628.0,9.272639145608581,9.794246100275558,10.16462901540855,10.264478041129808,,10.23008964545437,10.061945721132695,10.257725245941277,"rgba(239, 83, 80, 1.0)",0.4593495695295822,10.257725245941277,-1.0400036870188292,1,0.6288418616480038,0.6288418616480038,0.0,0.0,0.0,0.0,44.42301494436194,0.832600873118416,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,9.79,9.83,9.76,9.785,1950.0,9.272931972310849,9.794244364522216,10.1643351449129,10.264086770877276,,10.229733096530664,10.058928972101702,10.256048353175576,"rgba(239, 83, 80, 1.0)",0.44175351857246903,10.256048353175576,-1.0663148868576602,1,0.6376803584360775,0.6376803584360775,0.0,0.0,0.0,0.0,43.117904356449976,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,9.785,9.87,9.76,9.85,2033.0,9.273257486119613,9.794267094849737,10.164057986754433,10.263709706165653,,10.229391638643618,10.05625729654085,10.254603578105804,"rgba(239, 83, 80, 1.0)",0.42886822562990207,10.254603578105804,-0.9434216711008179,1,0.646913661580612,0.646913661580612,0.0,0.0,0.0,0.0,43.87528600223922,-0.4665354152736967,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,9.855,9.96,9.83,9.885,8444.0,9.27476373024115,9.794549886749188,10.163132514946911,10.26238240638754,,10.228207482128827,10.048752270276788,10.25070581531561,"rgba(239, 83, 80, 1.0)",0.407942729154787,10.25070581531561,-0.8964636189822857,1,0.6568084475710787,0.6568084475710787,0.0,0.0,0.0,0.0,45.24230444450741,-0.4665354152736967,False,True,False,True,False,0.0
