date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,143.46197519680345,139.93155059439366,140.76608305911725,"rgba(239, 83, 80, 1.0)",15.516279003585865,136.03340302433776,-1.2037939650364053,4,0.26707844858268337,1.0683137943307335,0.0,0.0,0.0,0.0,38.46362328547694,-4.281952790564105,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,143.25071368718486,139.63309309976142,140.5102939949778,"rgba(239, 83, 80, 1.0)",15.623246525898882,135.7529314843219,-1.2588888904567999,4,0.2629369690833093,1.0517478763332373,0.0,0.0,0.0,0.0,36.70975108675188,-6.158043722899784,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,118.58,120.415,118.425,119.995,372506.0,143.01346679816567,139.30987061828876,140.33582640736202,"rgba(239, 83, 80, 1.0)",15.628379192936187,135.57707533779205,-0.997037194031927,4,0.2599442528636748,1.0397770114546991,0.0,0.0,0.0,0.0,39.32992839241541,-6.158043722899784,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,119.25,119.56,118.405,118.415,226700.0,142.8664317726358,139.11026037988344,140.20687398313,"rgba(239, 83, 80, 1.0)",15.58569359530879,135.4439695549016,-1.0926026134651603,4,0.2566892860455889,1.0267571441823555,0.0,0.0,0.0,0.0,40.00981273744915,-6.158043722899784,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,121.135,121.715,120.93,121.455,298745.0,142.69579738804072,138.8856464500807,140.10008085155002,"rgba(239, 83, 80, 1.0)",15.275168709939665,135.34463223871577,-0.9092948498616379,4,0.25451508013024243,1.0180603205209697,0.0,0.0,0.0,0.0,43.09226121185463,-6.158043722899784,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,121.455,121.455,121.455,121.455,0.0,142.69579738804072,138.8856464500807,140.10008085155002,"rgba(239, 83, 80, 1.0)",14.923173376686117,135.34463223871577,-0.9307425363304429,3,0.30334819479725855,0.9100445843917757,0.0,0.0,0.0,0.0,45.14722686145828,-11.316849270075238,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,122.955,123.75,122.3,122.315,405816.0,142.48346306508657,138.61351894828954,139.98672685280516,"rgba(239, 83, 80, 1.0)",14.46551756562634,135.24915422730203,-0.8941369825602916,3,0.30110830975262065,0.903324929257862,0.0,0.0,0.0,0.0,47.294476853646884,-9.030692837685791,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,124.575,124.67,123.17,123.77,326262.0,142.32520694675378,138.41582439174996,139.0660460171541,"rgba(239, 83, 80, 1.0)",13.99793863427797,133.804772983077,-0.7168750517668344,3,0.2991422773082508,0.8974268319247525,0.0,0.0,0.0,0.0,50.02388676946735,-6.232317004065514,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,123.38,123.69,122.83,123.01,255712.0,142.19845075289481,138.25733551862268,138.97700225722605,"rgba(239, 83, 80, 1.0)",13.7080397147011,133.72767489029437,-0.7818532126661597,3,0.2971135783509017,0.8913407350527051,0.0,0.0,0.0,0.0,51.00884195669398,-5.051470997228364,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,123.92,124.205,122.23,122.81,387260.0,142.0087068827947,138.02202018931246,138.84994904631193,"rgba(239, 83, 80, 1.0)",13.27709174677403,133.6200662419191,-0.8141893155589317,3,0.2953680851067306,0.8861042553201919,0.0,0.0,0.0,0.0,51.432640682739915,-4.302269501079387,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,115.125,116.04,112.81,115.05,717423.0,141.51442747714702,137.36891797026348,138.1147624308472,"rgba(239, 83, 80, 1.0)",13.019342340609406,132.80837932096213,-1.3639997210589445,3,0.2914974181957552,0.8744922545872655,0.0,0.0,0.0,0.0,45.34940068002997,1.2549806839015574,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,113.775,115.195,113.755,114.125,488502.0,141.1846173173779,136.93956546070106,137.7074557720379,"rgba(239, 83, 80, 1.0)",12.983864575168255,132.3682093069863,-1.4050677439963897,3,0.2875544395318726,0.8626633185956178,0.0,0.0,0.0,0.0,40.777382491806236,-2.9868302008212098,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,116.85,118.52,116.325,117.4,423291.0,140.93707748694828,136.62891295566843,137.47637283527726,"rgba(239, 83, 80, 1.0)",12.874564667528809,132.13618079021148,-1.1445964326372826,3,0.28511931044535266,0.855357931336058,0.0,0.0,0.0,0.0,41.303392541208055,-2.9868302008212098,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,118.615,119.095,117.84,118.72,431785.0,140.70177459625955,136.34020270259947,137.2814990963703,"rgba(239, 83, 80, 1.0)",12.71625764151577,131.9497707195086,-1.0403824059302098,3,0.28325134804059565,0.849754044121787,0.0,0.0,0.0,0.0,42.929773941533725,-2.9868302008212098,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,118.06,118.255,115.33,116.01,485128.0,140.41965672804918,135.9910244195173,137.01145325146416,"rgba(239, 83, 80, 1.0)",12.588931522328522,131.6776889809272,-1.2445606645121545,3,0.28110460818363464,0.843313824550904,0.0,0.0,0.0,0.0,41.96729982343358,-2.9868302008212098,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,113.885,114.735,113.05,114.25,338258.0,140.2064706246727,135.72415659783914,136.78364549556636,"rgba(239, 83, 80, 1.0)",12.416802820343172,131.439509454172,-1.3843748429353668,3,0.2786770371231912,0.8360311113695735,0.0,0.0,0.0,0.0,40.14387289869926,-4.069465880126842,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,117.99,119.625,116.89,119.625,682308.0,139.86208839167128,135.31749738561012,136.51530033203943,"rgba(239, 83, 80, 1.0)",12.230152484445796,131.1937581681022,-0.9459210081652899,3,0.27744277751921254,0.8323283325576376,0.0,0.0,0.0,0.0,43.86550587215906,-4.069465880126842,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,110.145,112.09,109.445,112.06,1048214.0,139.17346378435238,134.46307425746684,135.7546060888897,"rgba(239, 83, 80, 1.0)",12.18113830425508,130.38915942306141,-1.504716469450045,3,0.2744220704587381,0.8232662113762144,0.0,0.0,0.0,0.0,41.73381429199518,-4.069465880126842,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,109.72,111.09,109.395,110.12,550093.0,138.8127441107555,134.0202685877674,135.36400781195098,"rgba(239, 83, 80, 1.0)",12.137538122893279,129.97787321335792,-1.6360709241277596,2,0.31596216057453175,0.6319243211490635,0.0,0.0,0.0,0.0,39.41098509782984,-4.787900740753756,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,107.435,108.375,107.04,107.505,387191.0,138.5419313325624,133.68567171577772,133.68820008032085,"rgba(239, 83, 80, 1.0)",12.047782134125535,127.47717507322528,-1.6577470318502674,2,0.31274880714120157,0.6254976142824031,0.0,0.0,0.0,0.0,36.71896148308497,-7.444692884595007,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,111.155,111.395,110.335,110.47,318129.0,138.34484238644364,133.44894616914027,133.56717806807973,"rgba(239, 83, 80, 1.0)",11.731222962214654,127.3690703324668,-1.4405207698206217,2,0.31087497844316964,0.6217499568863393,0.0,0.0,0.0,0.0,37.48306458014643,-7.444692884595007,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,112.235,112.235,110.78,111.09,268076.0,138.18468845803983,133.25869566574065,133.449070928429,"rgba(239, 83, 80, 1.0)",11.08741926974291,127.25791746327388,-1.458221888243681,2,0.3096971913648004,0.6193943827296008,0.0,0.0,0.0,0.0,38.513413142362815,-7.444692884595007,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,110.475,111.84,110.2,111.71,287238.0,138.0144358004354,133.057368714113,133.30818818069403,"rgba(239, 83, 80, 1.0)",11.000738273751038,127.12093485073916,-1.4009000548182606,2,0.30984142161813777,0.6196828432362755,0.0,0.0,0.0,0.0,39.75535808456334,-7.444692884595007,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,112.785,113.1,110.395,111.8,536792.0,137.707981325845,132.69949140139212,133.05646655489974,"rgba(239, 83, 80, 1.0)",10.996027002824716,126.87944546877054,-1.3713539867532936,2,0.3119105845583388,0.6238211691166776,0.0,0.0,0.0,0.0,40.67102279976536,-7.444692884595007,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,112.96,113.245,111.7,113.095,441383.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.993357922191423,126.70808014990247,-1.2383004579904402,2,0.3135767269463353,0.6271534538926706,0.0,0.0,0.0,0.0,42.5976191904122,-12.21858999894745,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,113.095,113.095,113.095,113.095,0.0,137.4700058573338,132.4265862191209,132.87130918052898,"rgba(239, 83, 80, 1.0)",10.99721642216973,126.70808014990247,-1.2378659860198185,2,0.3154817644944988,0.6309635289889975,0.0,0.0,0.0,0.0,43.88201678417676,-10.756330541000281,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,114.1,114.51,113.46,114.26,644864.0,137.14948263443276,132.06825812937834,132.6457961006493,"rgba(239, 83, 80, 1.0)",10.952614786326656,126.51351807564888,-1.1187755905508767,2,0.3166312595231382,0.6332625190462764,0.0,0.0,0.0,0.0,46.03270440000643,-8.521346200669626,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,115.145,115.43,114.32,114.635,224691.0,137.04326880907624,131.95152515131338,130.8889514493382,"rgba(239, 83, 80, 1.0)",10.816622631957069,124.8727901838523,-0.9464867669142265,2,0.31819049272873906,0.6363809854574781,0.0,0.0,0.0,0.0,47.890121491362024,-6.6135588907419205,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,113.49,114.19,113.37,114.155,223205.0,136.93457106809214,131.83118090843286,130.79056619143174,"rgba(239, 83, 80, 1.0)",10.538152409137096,124.77994922843979,-1.0082364361353737,2,0.320819053043946,0.641638106087892,0.0,0.0,0.0,0.0,48.51708815012642,-5.83690474268365,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,112.935,112.995,110.43,110.845,494674.0,136.67170280317083,131.5339646264015,130.49040847575637,"rgba(239, 83, 80, 1.0)",10.3411844809225,124.47198806678824,-1.3177395773112277,2,0.3260975247931529,0.6521950495863058,0.0,0.0,0.0,0.0,45.349650549091486,-5.83690474268365,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,109.54,110.085,107.98,108.125,284656.0,136.50700292758884,131.34444136681793,130.2846216666113,"rgba(239, 83, 80, 1.0)",10.190305036589569,124.25381144969896,-1.58276041706175,2,0.33141938078341665,0.6628387615668333,0.0,0.0,0.0,0.0,41.07241879152342,-4.245170373633286,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,105.72,106.165,103.625,103.98,630522.0,136.09565546417622,130.86081977117405,129.718060846889,"rgba(239, 83, 80, 1.0)",10.217275248103066,123.63384227404008,-1.9235893911822524,2,0.3370385000758186,0.6740770001516372,0.0,0.0,0.0,0.0,35.813711961238525,-8.985057264177684,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,105.37,105.8,104.0,104.765,387752.0,135.84999678197622,130.57490736501353,129.42499582799033,"rgba(239, 83, 80, 1.0)",10.297095368891183,123.3216980493091,-1.8021293757627241,2,0.3429453991722999,0.6858907983445998,0.0,0.0,0.0,0.0,33.432911891450516,-11.00378179653633,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,102.3,102.95,99.6,99.665,702515.0,135.3567987353915,129.99220423931922,128.7859430109473,"rgba(239, 83, 80, 1.0)",10.5033989672329,122.6234369517056,-2.1858102337470235,2,0.3442046425378359,0.6884092850756718,0.0,0.0,0.0,0.0,29.47328150661568,-14.558253051413416,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,100.56,100.75,98.69,99.85,616347.0,134.92349691414768,129.48297694260177,128.25539170835242,"rgba(239, 83, 80, 1.0)",10.745462430153589,122.04913412669862,-2.0659077513876083,2,0.34803859039757157,0.6960771807951431,0.0,0.0,0.0,0.0,27.095764502531217,-16.6774551295953,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,101.51,101.73,97.09,98.275,479402.0,134.58683227613017,129.08913971004006,127.85647277340442,"rgba(239, 83, 80, 1.0)",10.93351699801809,121.61999712451919,-2.13517728364541,2,0.3505543121264729,0.7011086242529458,0.0,0.0,0.0,0.0,24.858148368814703,-18.775059312077463,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,98.135,103.18,97.985,100.75,665640.0,134.15037438805865,128.58724200304928,127.38597056379542,"rgba(239, 83, 80, 1.0)",11.014611163408619,121.1272670594076,-1.8500214630455991,2,0.35065491071723665,0.7013098214344733,0.0,0.0,0.0,0.0,26.92642536469611,-18.775059312077463,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,99.94,101.835,99.915,101.68,309802.0,133.9540463871714,128.36375090981386,127.18375537757724,"rgba(239, 83, 80, 1.0)",11.08732069113692,120.91865178512981,-1.735193950014359,2,0.35133933518037186,0.7026786703607437,0.0,0.0,0.0,0.0,29.538395643985723,-18.775059312077463,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,99.18,100.13,98.26,98.83,465037.0,133.6453696487445,128.01002536199528,126.85053727330948,"rgba(239, 83, 80, 1.0)",11.210118064008688,120.56931790465029,-1.9392586037471589,2,0.35143708300322574,0.7028741660064515,0.0,0.0,0.0,0.0,29.470640975349404,-18.775059312077463,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,96.84,100.65,96.695,100.29,392783.0,133.3899034902029,127.71924414320505,126.58182413417515,"rgba(239, 83, 80, 1.0)",11.254708899185728,120.29001203675456,-1.7770350362594936,2,0.3524531444035193,0.7049062888070387,0.0,0.0,0.0,0.0,31.36990440563207,-24.633569212511848,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,98.025,98.46,95.83,96.66,377281.0,133.13229643994575,127.42401095043435,123.95598671607097,"rgba(239, 83, 80, 1.0)",11.300863100658505,117.61469772618827,-1.8542563996697947,2,0.35335812210731027,0.7067162442146205,0.0,0.0,0.0,0.0,30.437069599725397,-24.633569212511848,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,96.25,98.145,96.0,96.685,419623.0,132.84971478217875,127.10181291442363,123.66367170264645,"rgba(239, 83, 80, 1.0)",11.395637079226711,117.31182269329179,-1.8100631452095601,2,0.35309371552175106,0.7061874310435021,0.0,0.0,0.0,0.0,29.849733989080143,-24.633569212511848,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,100.395,101.715,99.88,100.84,370772.0,132.63018400602348,126.85853569530852,123.5273001210566,"rgba(239, 83, 80, 1.0)",11.39845367456378,117.1943222576321,-1.434784289567942,2,0.3544416271814613,0.7088832543629227,0.0,0.0,0.0,0.0,34.53261929548036,-20.873599509627216,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,98.31,98.94,97.27,98.115,218033.0,132.49163854987682,126.70293633296781,123.3919399350968,"rgba(239, 83, 80, 1.0)",11.44087483188783,117.0570330671942,-1.6556455118623672,2,0.3553926414143904,0.7107852828287808,0.0,0.0,0.0,0.0,35.66372611496847,-19.658627403799613,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,101.025,101.15,100.07,101.02,158960.0,132.39902598158727,126.60092121151617,123.32300820357361,"rgba(239, 83, 80, 1.0)",11.379408362682582,116.99346553781672,-1.4037166985060316,2,0.3592805805615423,0.7185611611230845,0.0,0.0,0.0,0.0,39.32036525961103,-16.101084249613315,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,104.09,106.145,103.97,104.7,379489.0,132.20909162361883,126.39955433299897,123.24870883205024,"rgba(239, 83, 80, 1.0)",11.099457802682041,116.95195420961296,-1.1038335770466585,1,0.5915232146869801,0.5915232146869801,0.0,0.0,0.0,0.0,44.72188534177114,-11.086279629192248,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,104.255,104.555,103.285,103.525,207771.0,132.10187257623832,126.28506032028228,123.18554145155186,"rgba(239, 83, 80, 1.0)",10.810547688870308,116.90134311767741,-1.237341853775701,1,0.6128995492418143,0.6128995492418143,0.0,0.0,0.0,0.0,47.27778603308424,-8.80114030368491,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,105.585,107.9,104.975,106.26,468976.0,131.88467739532436,126.06010890741872,123.09759563159464,"rgba(239, 83, 80, 1.0)",10.376583395075707,116.85318037480579,-1.0208736316650107,0,,,0.0,0.0,0.0,0.0,51.02608216460931,-5.357804005957263,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,106.555,107.495,106.475,107.14,259419.0,131.7691623460536,125.94193465443753,123.05034826480919,"rgba(38, 166, 154, 1.0)",9.986309235355684,116.82779502989982,-0.970107654547788,0,,,0.0,0.0,0.0,0.0,54.14090527193457,-2.4942820561722243,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,131.66077612001214,125.83080306039354,122.9978273758451,"rgba(38, 166, 154, 1.0)",9.660756987295237,116.79349030565913,-1.0722234623313138,0,,,0.0,0.0,0.0,0.0,55.44062071599009,-1.2199634042237193,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,131.4519369436816,125.64488547066662,123.06115249816328,"rgba(38, 166, 154, 1.0)",9.481102908436686,116.95108085114083,-0.32708018055382176,0,,,0.0,0.0,0.0,0.0,60.69261582803112,3.7570016144732676,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,131.26719575451926,125.48248412116756,121.731821183437,"rgba(38, 166, 154, 1.0)",9.359962908989752,115.98978912519726,-0.12230701513760847,0,,,0.0,0.0,0.0,0.0,64.62786518195574,7.400131341807551,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,131.11027123917384,125.33085965843924,121.58265912051465,"rgba(38, 166, 154, 1.0)",9.194102769642345,115.85316122250293,-0.6137805247441738,0,,,0.0,0.0,0.0,0.0,62.62375099132975,7.400131341807551,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,130.97586892571096,125.19513350090722,121.42763838406935,"rgba(38, 166, 154, 1.0)",9.033997814562493,115.69851821841632,-1.0027142361949994,0,,,0.0,0.0,0.0,0.0,58.507061551802636,7.400131341807551,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,130.81721286501372,125.02963058860804,121.22008580370898,"rgba(239, 83, 80, 1.0)",8.992127237325922,115.48208374543154,-1.3630905593231524,0,,,0.0,0.0,0.0,0.0,53.536951730816256,11.357339106843028,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,130.6579441807858,124.86252766768526,121.0244310581528,"rgba(239, 83, 80, 1.0)",8.951516234745231,115.28000926964343,-1.413728014090297,0,,,0.0,0.0,0.0,0.0,49.85181357026078,7.928142558932507,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,130.5432606266342,124.74262304995638,120.89555781269348,"rgba(239, 83, 80, 1.0)",8.930002856047448,115.14968359238452,-1.386302310530722,0,,,0.0,0.0,0.0,0.0,47.52747134279096,5.676984026755569,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,130.45294474978212,124.64922640042906,120.80574127322734,"rgba(239, 83, 80, 1.0)",8.95273798876646,115.06218909806259,-1.3495524065624211,0,,,0.0,0.0,0.0,0.0,46.189783285061964,4.19392183242833,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,130.10046794236348,124.263219095519,120.30444937606656,"rgba(239, 83, 80, 1.0)",9.185205847909733,114.51966176888762,-2.2388895915236886,0,,,0.0,0.0,0.0,0.0,40.22415118910894,-1.5883520432469211,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,129.55740697627309,123.65072415765142,119.46561650435694,"rgba(239, 83, 80, 1.0)",9.653435080159479,113.5898640631085,-2.876682117040738,0,,,0.0,0.0,0.0,0.0,33.77765012305645,-7.600353612422147,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,129.12735595658603,123.16356828158267,118.82606287210044,"rgba(239, 83, 80, 1.0)",10.088303502054073,112.88276049654834,-2.9214783725080653,0,,,0.0,0.0,0.0,0.0,28.921230281246615,-12.037931642630411,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,128.4495160221404,122.391721015065,114.93732940371346,"rgba(239, 83, 80, 1.0)",10.64259410986788,108.80267126321355,-2.868912498965217,0,,,0.0,0.0,0.0,0.0,24.6496797799393,-15.975901857426905,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,127.84861494261253,121.74737462809654,114.71905877455465,"rgba(38, 166, 154, 1.0)",10.606244322597787,108.68022820090621,-1.1220020809393811,0,,,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426905,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,127.44971238796978,121.31323974688644,114.312117492263,"rgba(38, 166, 154, 1.0)",10.768130339525811,108.26780653338807,-1.8427346166634415,0,,,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,127.20577874016702,121.05650455267948,114.1499266698141,"rgba(38, 166, 154, 1.0)",10.788302435575709,108.12793919668488,-1.3721286815125264,0,,,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,127.074817202173,120.92082718145399,114.07653583358224,"rgba(38, 166, 154, 1.0)",10.817806308736571,108.0709181255753,-1.255422563316485,0,,,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,126.95052482492753,120.79276845924063,114.00765593081573,"rgba(38, 166, 154, 1.0)",10.849983414277535,108.01805996239565,-1.1786248396995513,0,,,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,126.46123900972583,120.26672412821789,113.50234471234978,"rgba(38, 166, 154, 1.0)",11.01516824267437,107.50650253564582,-1.7472726799652551,0,,,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.18364365313774,107.31379353042473,-1.7770410205129206,0,,,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,126.26973677415504,120.06186152034861,113.31029842721833,"rgba(38, 166, 154, 1.0)",11.244475778022304,107.31379353042473,-1.7674273058837224,0,,,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,126.08269155252862,119.86002180622357,113.10675206630037,"rgba(38, 166, 154, 1.0)",11.224392093332838,107.10471609827266,-1.919455051028552,0,,,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,125.91891509729903,119.68461971981624,112.9385397629778,"rgba(38, 166, 154, 1.0)",11.21751454902848,106.93473288564462,-1.8466419450678289,0,,,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,125.79200200466205,119.55239918719072,112.83611745355013,"rgba(38, 166, 154, 1.0)",11.220094611459306,106.83961528575087,-1.4647483693199759,0,,,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,125.66723465557737,119.42561529260001,112.75767449335908,"rgba(38, 166, 154, 1.0)",11.142820127211762,106.77537292370795,-1.1061268855635822,0,,,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,125.5208492462477,119.27998133421833,112.68465917434862,"rgba(38, 166, 154, 1.0)",11.12207426373049,106.72517212127855,-0.9072203513496561,0,,,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,125.43682776250276,119.19602385147985,112.63795263710642,"rgba(38, 166, 154, 1.0)",11.079017878140299,106.69016235232289,-0.9351155911359468,0,,,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,125.35239167512218,119.11224156953432,112.59373584810082,"rgba(38, 166, 154, 1.0)",11.050174393063912,106.65863379212553,-0.9604946867433696,0,,,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,125.25542814284674,119.01642471621635,112.54389113210993,"rgba(38, 166, 154, 1.0)",10.936780140738643,106.6237511291104,-0.8470272795009988,0,,,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,125.14981934590936,118.91304782005498,112.49402774606988,"rgba(38, 166, 154, 1.0)",10.850086384428371,106.591713905419,-0.9204271331656442,0,,,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,125.0100937525813,118.77904744304033,112.44237807923832,"rgba(38, 166, 154, 1.0)",10.676282986386875,106.568457448212,-0.7309151938143679,0,,,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,124.92640767753858,118.70124862592236,112.42465943577494,"rgba(38, 166, 154, 1.0)",10.481928102155024,106.5721502901018,-0.5783430520626691,0,,,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,124.77740049089438,118.55895169925755,112.36499438445836,"rgba(38, 166, 154, 1.0)",10.264707967480916,106.54178440763036,-0.7766206727834205,0,,,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0
