date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 14:00:00+00:00,60.84,60.89,60.71,60.76,3667.0,62.61354949187494,61.67478863269774,,,62.22504816593821,61.545459947119866,,62.27988348013722,"rgba(38, 166, 154, 1.0)",0.7391965933380676,62.27988348013722,-2.05612890242598,0,,,0.0,0.0,0.0,0.0,50.129150885230466,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,60.755,60.895,60.695,60.87,3262.0,62.60392325301811,61.66420440123847,,,62.21640698117264,61.53429934067801,,62.27177291949299,"rgba(38, 166, 154, 1.0)",0.7443287561933211,62.27177291949299,-1.8832712129274707,0,,,0.0,0.0,0.0,0.0,50.12190782897822,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,60.855,60.985,60.81,60.915,2327.0,62.59743697334365,61.65754239913508,,,62.21067133449092,61.52744994083246,,62.26655559881213,"rgba(38, 166, 154, 1.0)",0.7494508500065725,62.26655559881213,-1.803394577243165,0,,,0.0,0.0,0.0,0.0,50.67507010196695,-6.025008211467949,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,60.93,61.175,60.91,61.0,2186.0,62.59183490803573,61.65240923815281,,,62.20583951972074,61.522411501938755,,62.26241857206014,"rgba(38, 166, 154, 1.0)",0.7536141627552541,62.26241857206014,-1.6751523982042367,0,,,0.0,0.0,0.0,0.0,52.11352749479232,-5.048102837418561,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,61.0,61.005,60.76,60.83,3350.0,62.58243827376068,61.64268648821985,,,62.19749447448978,61.51239631982563,,62.25457919473971,"rgba(38, 166, 154, 1.0)",0.7599788285332788,62.25457919473971,-1.8744985271353947,0,,,0.0,0.0,0.0,0.0,50.68518508864285,-5.048102837418561,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,60.83,60.895,60.665,60.76,11084.0,62.550442883227284,61.60856354259623,,,62.16875952270433,61.47693148413521,,62.111950290687446,"rgba(38, 166, 154, 1.0)",0.7671097740248125,62.111950290687446,-1.7623948181420492,0,,,0.0,0.0,0.0,0.0,48.82582790288249,-5.048102837418561,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,61.08,61.23,60.945,61.18,2118.0,62.54561936294036,61.604914032275815,,,62.16472515835154,61.47367319316521,,62.111545841104636,"rgba(38, 166, 154, 1.0)",0.7680901082642628,62.111545841104636,-1.2128080170303877,0,,,0.0,0.0,0.0,0.0,52.663697568115396,-3.618723843786796,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,61.18,61.42,61.15,61.365,3372.0,62.539037855097476,61.60147913931132,,,62.15954071030128,61.47136305201864,,62.11299220618057,"rgba(38, 166, 154, 1.0)",0.7665769708589242,62.11299220618057,-0.9757561661974647,0,,,0.0,0.0,0.0,0.0,56.82039429566285,0.43692370946165227,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,61.365,61.4,61.135,61.195,3010.0,62.53289812909666,61.5977731807431,,,62.154597071468494,61.46849700535461,,62.11179631368066,"rgba(38, 166, 154, 1.0)",0.766988389213409,62.11179631368066,-1.1953196770304229,0,,,0.0,0.0,0.0,0.0,57.17970285316204,0.9509687631076105,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,61.195,61.27,61.085,61.24,1926.0,62.52886392684029,61.595145843436434,,,62.1513068617941,61.4663415959361,,62.110257649873276,"rgba(38, 166, 154, 1.0)",0.7678159501679572,62.110257649873276,-1.1334196035949864,0,,,0.0,0.0,0.0,0.0,57.8686286414774,1.9191826937275351,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,61.235,61.575,61.205,61.49,5045.0,62.52017895534549,61.59223576143968,,,62.144804520410204,61.46546120168471,,62.11031805862619,"rgba(38, 166, 154, 1.0)",0.7670888692533103,62.11031805862619,-0.8086651801244507,0,,,0.0,0.0,0.0,0.0,60.59326626627202,4.7880788050276095,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,61.495,61.95,61.435,61.795,25876.0,62.48944408187213,61.60298076616161,,,62.12648747006338,61.49028018090798,61.726666666666674,62.05970975932369,"rgba(38, 166, 154, 1.0)",0.7662978039400302,62.05970975932369,-0.3454397989432349,0,,,0.0,0.0,0.0,0.0,64.51788054973157,8.644764589954477,True,False,True,False,True,0.2116880933097356
2025-08-07 14:00:00+00:00,61.445,61.5,61.06,61.295,2385.0,62.48515950457228,61.60065529048611,,,62.12310351213532,61.48849799489169,61.68939356946559,62.054983416992535,"rgba(38, 166, 154, 1.0)",0.7674220505058424,62.054983416992535,-0.9903069849134433,0,,,0.0,0.0,0.0,0.0,60.96688047188759,8.644764589954477,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,61.315,61.43,61.15,61.255,1034.0,62.48330114844956,61.59963656259742,,,62.12163326101241,61.487709922187705,61.6748847357342,62.05300679564967,"rgba(38, 166, 154, 1.0)",0.7687458078689631,62.05300679564967,-1.0380632811017478,0,,,0.0,0.0,0.0,0.0,58.19568814567393,14.372838073208072,True,False,True,False,False,0.0
2025-08-07 16:00:00+00:00,61.25,61.355,61.12,61.275,3112.0,62.477611776611305,61.59634203944698,,,62.11709136843917,61.485057155117914,61.63408363419426,62.04698540509473,"rgba(38, 166, 154, 1.0)",0.7700500919700817,62.04698540509473,-1.0025132301714281,0,,,0.0,0.0,0.0,0.0,56.54541250533748,12.730349989757713,True,False,True,False,False,0.0
2025-08-07 17:00:00+00:00,61.28,61.34,61.13,61.29,3761.0,62.47082404620175,61.592479909308715,,,62.11168591010745,61.48197348401753,61.59449057177616,62.04031203304057,"rgba(38, 166, 154, 1.0)",0.7686568547533721,62.04031203304057,-0.9761339255620299,0,,,0.0,0.0,0.0,0.0,55.60781168929992,11.6440957923542,True,False,True,False,False,0.0
2025-08-07 18:00:00+00:00,61.29,61.32,61.14,61.215,4064.0,62.46340484089511,61.58806264191197,,,62.105730198265285,61.47833068234933,61.55716680751641,62.03315286184851,"rgba(38, 166, 154, 1.0)",0.768130115197197,62.03315286184851,-1.0651227515516226,0,,,0.0,0.0,0.0,0.0,53.98999097896,9.851467624851885,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,61.22,61.555,61.17,61.53,12683.0,62.44433629451664,61.581925708100734,,,62.091616847246904,61.4757888480994,61.523890327254406,62.02177217872386,"rgba(38, 166, 154, 1.0)",0.7652431869243395,62.02177217872386,-0.6426351611183679,0,,,0.0,0.0,0.0,0.0,56.31827096028646,9.851467624851885,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,56.66,57.13,56.265,56.825,14740.0,62.32588520029019,61.386666470595735,,,61.96689518834331,61.25355539531395,60.481623777498584,61.49963673581275,"rgba(239, 83, 80, 1.0)",0.9424526274322406,61.49963673581275,-4.960076082072188,0,,,0.0,0.0,0.0,0.0,42.07482346322785,-1.0554267514692128,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,56.825,57.265,56.7,57.125,4183.0,62.29486024357587,61.33737222193669,,,61.934458366187414,61.1980493435797,60.28064181445289,61.451707370062195,"rgba(239, 83, 80, 1.0)",1.0673265076221277,61.451707370062195,-4.053780487192778,0,,,0.0,0.0,0.0,0.0,34.100142551425655,-7.789489736496584,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,57.115,57.145,56.735,56.81,4290.0,62.262620691671366,61.28643294642147,,,61.90073915453875,61.14084549561559,60.08994649362478,61.40098731245005,"rgba(239, 83, 80, 1.0)",1.1885964620292782,61.40098731245005,-3.8625281658771744,0,,,0.0,0.0,0.0,0.0,28.42846614707947,-12.42441773575537,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,56.8,56.895,56.595,56.61,3548.0,62.235280190506266,61.24333054771962,,,61.872108508199766,61.092533105407874,59.938990996870665,61.35734535151645,"rgba(239, 83, 80, 1.0)",1.2988106132180974,61.35734535151645,-3.6551482588780417,0,,,0.0,0.0,0.0,0.0,24.41812805234092,-15.736087686450738,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,56.605,56.81,56.375,56.67,5168.0,62.19535306005862,61.18087484289382,,,61.830315093023046,61.02273894902274,59.73672379111468,61.294980329255075,"rgba(239, 83, 80, 1.0)",1.3916395541402247,61.294980329255075,-3.3234039054835964,0,,,0.0,0.0,0.0,0.0,22.118050811860453,-17.752840961143853,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,56.67,56.765,56.455,56.56,15073.0,62.08156994880792,61.007038278662684,,,61.71156511962951,60.829984847653726,59.26252696404683,61.129084391375,"rgba(239, 83, 80, 1.0)",1.479927256551359,61.129084391375,-3.0873709306646826,0,,,0.0,0.0,0.0,0.0,20.427599415941195,-19.498084208447107,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,57.05,57.065,56.65,56.715,7690.0,62.027504151123566,60.92743795616236,,,61.65550957755265,60.74267310341062,59.08726018443659,61.057935500886785,"rgba(239, 83, 80, 1.0)",1.5527681413848757,61.057935500886785,-2.796898896324228,0,,,0.0,0.0,0.0,0.0,20.431449914712367,-19.93188809970904,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,56.71,56.9,56.62,56.72,3835.0,62.00063160357663,60.888265665121736,,,61.627671958532616,60.699854282622134,59.00671446432525,61.02305127576358,"rgba(239, 83, 80, 1.0)",1.6166277045547837,61.02305127576358,-2.661745350299209,0,,,0.0,0.0,0.0,0.0,20.473318061489167,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,56.72,56.91,56.695,56.84,5762.0,61.96128495440662,60.83171965460663,,,61.587012423878114,60.638300486537716,58.89896508082774,60.973525504944135,"rgba(239, 83, 80, 1.0)",1.6745815478379327,60.973525504944135,-2.4683930802181377,0,,,0.0,0.0,0.0,0.0,21.520024568347438,-20.5513984272989,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,56.845,57.16,56.775,57.09,7296.0,61.914151517127735,60.76567293463616,,,61.538549828138834,60.56690554174732,58.78816950468542,60.9174848066411,"rgba(239, 83, 80, 1.0)",1.7197239905294461,60.9174848066411,-2.2256390140040665,0,,,0.0,0.0,0.0,0.0,24.323861553972005,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,57.095,57.305,57.08,57.27,4396.0,61.88738042189846,60.729131816459855,,,61.51117294592956,60.527687949025356,58.734630218677594,60.887443986809615,"rgba(239, 83, 80, 1.0)",1.756740103940166,60.887443986809615,-2.059179942836223,0,,,0.0,0.0,0.0,0.0,27.65962182327146,-20.5513984272989,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,57.27,57.3,56.865,56.915,9025.0,61.83114747345783,60.65245379549312,,,61.453580035394964,60.445485107859085,58.62286789780624,60.822954547954815,"rgba(239, 83, 80, 1.0)",1.799216859165457,60.822954547954815,-2.1720308633432155,0,,,0.0,0.0,0.0,0.0,28.484124066516493,-20.5513984272989,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,57.455,57.59,57.395,57.495,3556.0,61.811464027450434,60.626883770811695,,,61.433641231991096,60.41842397660065,58.59447724129482,60.80281270702587,"rgba(239, 83, 80, 1.0)",1.824137688417518,60.80281270702587,-1.8133569236736067,0,,,0.0,0.0,0.0,0.0,33.30753996404887,-23.750939071575548,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,57.495,57.545,57.42,57.505,2433.0,61.79808898358987,60.60960768712456,,,61.42010302524063,60.40017215129128,58.57580450744679,60.789166717544994,"rgba(239, 83, 80, 1.0)",1.845350016848722,60.789166717544994,-1.7796985328308155,0,,,0.0,0.0,0.0,0.0,36.59059426069413,-20.47493260550138,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,57.505,57.55,57.375,57.485,2022.0,61.786984870362716,60.595303010501176,,,61.408865415965565,60.38507271326365,58.56048273625159,60.777815884404696,"rgba(239, 83, 80, 1.0)",1.8679120081709306,60.777815884404696,-1.7628324407149345,0,,,0.0,0.0,0.0,0.0,38.66540394681854,-18.32949342490709,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,57.49,57.7,57.405,57.66,2053.0,61.7760761076133,60.58145666795261,,,61.39786157005957,60.370516074728926,58.546996080683854,60.76701525416153,"rgba(239, 83, 80, 1.0)",1.8829943089575312,60.76701525416153,-1.6500396413208738,0,,,0.0,0.0,0.0,0.0,41.426769945497966,-15.519265254765862,False,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,57.66,57.72,57.57,57.665,1744.0,61.76699314576366,60.570040915603926,,,61.38871817963417,60.35854768293105,58.53656754313904,60.758187617816375,"rgba(239, 83, 80, 1.0)",1.8959541014892296,60.758187617816375,-1.6314675631581728,0,,,0.0,0.0,0.0,0.0,43.3086805673991,-13.516432497308728,False,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,57.66,57.675,57.545,57.61,13884.0,61.69536808003943,60.48098414060512,,,61.31669506797052,60.26548768046848,58.457940149417624,60.688346953778726,"rgba(239, 83, 80, 1.0)",1.906583985953508,60.688346953778726,-1.6145876480962913,0,,,0.0,0.0,0.0,0.0,44.125643562356316,-12.430771112503088,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,58.195,58.4,57.99,58.035,3698.0,61.679133896478625,60.46238707712591,,,61.300657884492765,60.24650615687649,58.45094969846573,60.48313371247573,"rgba(239, 83, 80, 1.0)",1.9072803924683863,60.48313371247573,-1.2835730510013665,0,,,0.0,0.0,0.0,0.0,48.198626828745645,-8.330862616255317,True,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,58.03,58.3,58.025,58.255,6231.0,61.65250747590304,60.4323946208571,,,61.274435185912566,60.216045581386496,58.44170002074425,60.46459001269884,"rgba(239, 83, 80, 1.0)",1.9030030203587058,60.46459001269884,-1.1611069394321527,0,,,0.0,0.0,0.0,0.0,52.39894240130497,-4.2721668760424905,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,58.255,58.31,57.985,58.075,3124.0,61.639043399165026,60.41719308782465,,,61.26115901442431,60.20059456734102,58.43607031535967,60.4534693063178,"rgba(239, 83, 80, 1.0)",1.8994690462485864,60.4534693063178,-1.2521758704176973,0,,,0.0,0.0,0.0,0.0,53.45895209337617,-3.1419504747862703,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,58.08,58.185,58.0,58.095,3503.0,61.62393974934711,60.40016379096341,,,61.2462635556421,60.18329185252553,58.429406529425144,60.44080993677807,"rgba(239, 83, 80, 1.0)",1.8981605913698352,60.44080993677807,-1.2358332310993665,0,,,0.0,0.0,0.0,0.0,54.322864443265885,-2.055460963280609,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,58.1,58.235,58.06,58.155,4389.0,61.60549746516876,60.37969194009884,,,61.22812908507639,60.162586818928474,58.42276192308108,60.42657418639268,"rgba(239, 83, 80, 1.0)",1.8942776725970636,60.42657418639268,-1.1991769840576423,0,,,0.0,0.0,0.0,0.0,55.40568637555032,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,58.15,58.155,57.925,57.97,12590.0,61.551665302496346,60.319590793665526,,,61.175065801446486,60.101682822289646,58.396828414862604,60.38049300611747,"rgba(239, 83, 80, 1.0)",1.894618802135207,60.38049300611747,-1.2722839039710154,0,,,0.0,0.0,0.0,0.0,54.07116799223157,-0.6833388245285619,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,57.965,57.995,57.785,57.905,2796.0,61.53952467382469,60.30597264379683,,,61.16307372029574,60.08786133301076,58.3898108887155,60.36952302295494,"rgba(239, 83, 80, 1.0)",1.8963425489773469,60.36952302295494,-1.2996191137956563,0,,,0.0,0.0,0.0,0.0,52.48524678258717,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,57.91,57.965,57.81,57.885,2191.0,61.53004560842489,60.295371117786736,,,61.15371379005965,60.07711025013989,58.38435716229253,60.36100593773962,"rgba(239, 83, 80, 1.0)",1.8969309019691996,60.36100593773962,-1.3052694408474688,0,,,0.0,0.0,0.0,0.0,51.199959486106096,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,57.885,58.03,57.795,57.98,3523.0,61.51510738166906,60.27885610945938,,,61.138996189358814,60.06041824813321,58.37665950266948,60.34809522215674,"rgba(239, 83, 80, 1.0)",1.8947488483165857,60.34809522215674,-1.2498201142915124,0,,,0.0,0.0,0.0,0.0,51.52475259320012,-0.6833388245285619,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,57.98,58.095,57.93,58.06,3232.0,61.50186626012441,60.26450247558455,,,61.12600202574799,60.04599465093058,58.37127011026538,60.33738538359724,"rgba(239, 83, 80, 1.0)",1.8865016600873532,60.33738538359724,-1.2072003072034305,0,,,0.0,0.0,0.0,0.0,52.71953564701647,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,58.05,58.09,57.905,58.015,4760.0,61.48240816429864,60.24346048977958,,,61.106908188668534,60.024862324604875,58.36307268897731,60.32145719270873,"rgba(239, 83, 80, 1.0)",1.8787157224456787,60.32145719270873,-1.2276775912143973,0,,,0.0,0.0,0.0,0.0,52.82939420037721,-0.6833388245285619,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,58.015,58.1,57.945,58.065,7189.0,61.45370526367018,60.21287498377347,,,61.07881447539531,59.99427522275461,58.3524471522995,60.29855900310446,"rgba(239, 83, 80, 1.0)",1.8667914010767122,60.29855900310446,-1.1964695154564173,0,,,0.0,0.0,0.0,0.0,53.60125439910519,-0.33429287707208033,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,58.265,58.365,58.19,58.25,1692.0,61.44747244486952,60.20655248627631,,,61.07277478248689,59.988048384632066,58.351807598342106,60.29433172687824,"rgba(239, 83, 80, 1.0)",1.8517098331825972,60.29433172687824,-1.1040238001893514,0,,,0.0,0.0,0.0,0.0,56.458694047460526,2.6040943686922304,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,58.245,58.35,58.17,58.255,2063.0,61.43988209480872,60.19885959119767,,,61.06541967840967,59.98047293127948,58.35094899388823,60.2891211573773,"rgba(239, 83, 80, 1.0)",1.835569806221579,60.2891211573773,-1.1081687825125146,0,,,0.0,0.0,0.0,0.0,58.42344239507286,4.578358331035815,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,58.26,58.375,58.23,58.275,1112.0,61.43585054929779,60.194812442899476,,,61.06152028027056,59.97649949169774,58.35066513517585,60.2864202610392,"rgba(239, 83, 80, 1.0)",1.8180507257610414,60.2864202610392,-1.1063609131132532,0,,,0.0,0.0,0.0,0.0,59.99545306632527,6.153061291152454,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,58.285,58.35,58.19,58.235,1377.0,61.43081710041995,60.18973277365245,,,61.05664593590855,59.971503229948254,58.35010524786092,60.28294562360567,"rgba(239, 83, 80, 1.0)",1.8045224044347339,60.28294562360567,-1.1348962022154494,0,,,0.0,0.0,0.0,0.0,60.098530539351515,6.401249752756101,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,58.22,58.29,58.005,58.145,2805.0,61.420253776993974,60.178873781692104,,,61.046374826350494,59.96075744947959,58.347622972925954,60.27504700586559,"rgba(239, 83, 80, 1.0)",1.7911760694332965,60.27504700586559,-1.189189070921153,0,,,0.0,0.0,0.0,0.0,58.11591012603398,6.401249752756101,True,False,True,False,False,0.0
2025-08-15 19:00:00+00:00,58.145,58.175,58.06,58.09,8546.0,61.38811330374828,60.145879059270456,,,61.01511618632644,59.92810905129983,58.33904630491737,60.25044121686524,"rgba(239, 83, 80, 1.0)",1.7784520625357148,60.25044121686524,-1.21478743362072,0,,,0.0,0.0,0.0,0.0,55.61080900241548,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,58.18,58.425,58.18,58.245,5860.0,61.367589514682,60.1257472552336,,,60.995331178702585,59.90846885774369,58.33770989054173,60.236376212281485,"rgba(239, 83, 80, 1.0)",1.765153690064507,60.236376212281485,-1.1281602409412368,0,,,0.0,0.0,0.0,0.0,56.77435389383758,9.342708313394368,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,58.24,58.3,57.935,58.25,4273.0,61.35221056359931,60.11038832949627,,,60.9804448970125,59.89339053629375,58.33468361313717,60.22493846675555,"rgba(239, 83, 80, 1.0)",1.7544465696522535,60.22493846675555,-1.1256760399075607,0,,,0.0,0.0,0.0,0.0,57.6346589687827,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,58.25,58.37,58.18,58.3,2701.0,61.342933085084425,60.101401564058335,,,60.971518244445484,59.88465319997911,58.33413162440104,60.218542002027746,"rgba(239, 83, 80, 1.0)",1.7439706249072355,60.218542002027746,-1.100099952732747,0,,,0.0,0.0,0.0,0.0,59.09239869766068,9.342708313394368,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,58.3,58.42,58.215,58.32,3441.0,61.331329049684925,60.090297884905866,,,60.960378121472864,59.87389880138798,58.333918196844245,60.21070977187778,"rgba(239, 83, 80, 1.0)",1.7333456349178837,60.21070977187778,-1.0907863577752928,0,,,0.0,0.0,0.0,0.0,60.425537639882165,6.802977012551679,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,58.32,58.365,58.26,58.31,1711.0,61.32557945604881,60.08480744053686,,,60.95485967695853,59.86858339597329,58.333769720250636,60.206801791070475,"rgba(239, 83, 80, 1.0)",1.721142724842443,60.206801791070475,-1.1020595582763832,0,,,0.0,0.0,0.0,0.0,60.98211920115107,7.471969696432403,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,58.305,58.555,58.29,58.435,11429.0,61.2891725830798,60.05130801874229,,,60.92015818486431,59.8365406773828,58.337733592434546,60.18384488662251,"rgba(239, 83, 80, 1.0)",1.7065285003542459,60.18384488662251,-1.0247967650463952,0,,,0.0,0.0,0.0,0.0,63.64953690460741,10.08499472820342,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,58.66,58.805,58.565,58.595,1197.0,61.2857123328461,60.04835976339362,,,60.91690657446921,59.833797119301664,58.339145127599004,60.03751390283853,"rgba(38, 166, 154, 1.0)",1.6934422191348415,60.03751390283853,-0.8518235145781926,0,,,0.0,0.0,0.0,0.0,67.57232808695913,13.723277169497521,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,58.595,58.65,58.38,58.395,1176.0,61.28208962983099,60.045102708357895,,,60.91346759069652,59.83070437759836,58.33973636491478,60.031010622353826,"rgba(38, 166, 154, 1.0)",1.6804667412559091,60.031010622353826,-0.9735453741447676,0,,,0.0,0.0,0.0,0.0,64.51044947836996,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,58.395,58.625,58.38,58.55,2795.0,61.27364924547127,60.03762766928953,,,60.90547745393976,59.82364319984499,58.34156474383158,60.025132167288234,"rgba(38, 166, 154, 1.0)",1.6662020604671846,60.025132167288234,-0.885326097168927,0,,,0.0,0.0,0.0,0.0,64.75101975990492,13.723277169497521,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,58.55,58.63,58.435,58.49,1286.0,61.269783055262494,60.034212880268164,,,60.9018190129569,59.82041976072015,58.34239347850127,60.02280210470129,"rgba(38, 166, 154, 1.0)",1.661611659295002,60.02280210470129,-0.9224791461511744,0,,,0.0,0.0,0.0,0.0,63.45783173203382,17.7162693253118,True,False,True,False,False,0.0
2025-08-19 18:00:00+00:00,58.485,58.5,58.34,58.37,1480.0,61.26516162784746,60.03000520068845,,,60.89742005601566,59.81640379112678,58.342720514559154,60.01878164664048,"rgba(38, 166, 154, 1.0)",1.656351692101261,60.01878164664048,-0.9954296871269058,0,,,0.0,0.0,0.0,0.0,59.94282934620396,14.385241459845233,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,58.355,58.41,58.28,58.37,8848.0,61.23736353441857,60.00453662151567,,,60.87092036936977,59.792028695971474,58.343050423179484,59.99720018487218,"rgba(38, 166, 154, 1.0)",1.6501751667868059,59.99720018487218,-0.9860772465996065,0,,,0.0,0.0,0.0,0.0,57.599494422317385,12.216287236834177,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,58.7,58.78,58.51,58.65,1410.0,61.23342821811958,60.001257641148584,,,60.86723444127514,59.78899587789559,58.34454705793925,59.99612712118642,"rgba(38, 166, 154, 1.0)",1.6447799272266759,59.99612712118642,-0.8184238504516375,0,,,0.0,0.0,0.0,0.0,60.4093850459237,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 15:00:00+00:00,58.65,58.74,58.585,58.605,1013.0,61.23060466895672,59.99890587717032,,,60.864589892432775,59.786820547520705,58.34560146058466,59.99526315435584,"rgba(38, 166, 154, 1.0)",1.6390314872555056,59.99526315435584,-0.8482223588539988,0,,,0.0,0.0,0.0,0.0,61.22730650816611,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 16:00:00+00:00,58.615,58.675,58.5,58.635,683.0,61.22867502682112,59.997278174714296,,,60.86277834730905,59.78530737757346,58.346213237551424,59.99452708619502,"rgba(38, 166, 154, 1.0)",1.6302615636039952,59.99452708619502,-0.8339318772808064,0,,,0.0,0.0,0.0,0.0,62.20230082906771,12.216287236834177,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,58.64,58.69,58.52,58.68,822.0,61.2263799817853,59.9953616191863,,,60.86062765880577,59.78353235030428,58.34702164317638,59.99371568598799,"rgba(38, 166, 154, 1.0)",1.6148052709419296,59.99371568598799,-0.8135443385205773,0,,,0.0,0.0,0.0,0.0,63.51353211022112,8.861470091757909,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,58.685,58.74,58.57,58.685,636.0,61.22463093314438,59.993920337822395,,,60.858992528589646,59.78220426684889,58.347720943769204,59.99316641793914,"rgba(38, 166, 154, 1.0)",1.5970535567293405,59.99316641793914,-0.8191124289019955,0,,,0.0,0.0,0.0,0.0,64.46523045169424,9.975863176594174,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,58.68,58.74,58.525,58.56,5772.0,61.20851701653691,59.98042968763176,,,60.84388312903764,59.76968982239947,58.35282068276565,59.98630181731115,"rgba(38, 166, 154, 1.0)",1.5788192845706266,59.98630181731115,-0.9033977677179462,0,,,0.0,0.0,0.0,0.0,61.51749426504755,9.975863176594174,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,58.47,58.945,58.45,58.895,2417.0,61.20222692234283,59.97548763558186,,,60.83805073648809,59.76521723380862,58.3561571402631,59.98462396449257,"rgba(38, 166, 154, 1.0)",1.5607069690502486,59.98462396449257,-0.6981605042461276,0,,,0.0,0.0,0.0,0.0,64.40501386314946,9.975863176594174,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,58.915,58.95,58.815,58.84,3824.0,61.192766642498725,59.96842038258379,,,60.829353287745725,59.75895482371733,58.36265949664906,59.983007796809694,"rgba(38, 166, 154, 1.0)",1.540574752346129,59.983007796809694,-0.7419359528442313,0,,,0.0,0.0,0.0,0.0,64.99358471286963,10.428988773247802,True,False,True,False,True,0.0
