date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272477997,19.15232379538702,3.1832903646699604,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.651305485047999
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639097695,19.15232379538702,3.2830105975226975,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.651305485047999
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20049461361882912,19.15232379538702,3.429898650147071,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904413,True,False,True,False,True,11.78541742531273
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,18.213592869130803,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.1945826441527591,19.16171471995301,3.6400228968568413,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.9381485809769,True,False,True,False,True,12.594288471967094
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,18.231546391598926,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680381216,19.18542972696853,3.763538158499107,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099583002,True,False,True,False,True,13.132812461572556
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.1789217706151902,19.20175314645502,3.6230742145916777,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099583002,True,False,True,False,True,11.607564472419526
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,18.25614811324355,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871105716,19.20175314645502,3.7777380022640603,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099583002,True,False,True,False,True,11.416805498781585
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.1606558349309879,19.2017610849817,4.034954069964288,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099583002,True,False,True,False,False,11.559389379261649
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,18.256162136612115,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16036284870043588,19.2017610849817,4.042326014233111,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099583002,True,False,True,False,False,11.559389379261649
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,18.267663445984347,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.15985390289369236,19.208180369968073,3.9212031654227553,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099583002,True,False,True,False,False,10.957273857242434
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,18.270393779368334,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871541013,19.209571355066707,3.895837071723193,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099583002,True,False,True,False,False,10.75437733342632
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,18.291185961224212,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036716968,19.22250871345949,4.0081424251664295,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099583002,True,False,True,False,False,11.669605424905601
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,18.301174520010044,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086235914,19.22839544643623,4.035835588693339,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,11.974993005360233
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,18.307918130050805,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242783096,19.23252105480588,4.075600379381506,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.283591838378875
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15937736396433608,19.23609061238416,4.291132508433758,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.512452005650257
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,18.313308128865625,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091195523,19.23609061238416,4.277752114419781,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.512452005650267
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,18.31746906884512,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.16079215502378716,19.239152347771828,4.514198171675676,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.892053175011313
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610554957,19.26279073041615,4.602231226027987,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.23742134667612
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,18.346635295816014,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428634179,19.26279073041615,4.561542424667396,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.23742134667612
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,18.347217758832652,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.1640401236351611,19.26316304982406,3.8822023299148367,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.31987910771684
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,18.349862719185232,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.1637740973262613,19.264856969586464,4.091874364469945,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.415080725337642
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,18.353842731159432,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.1639911280837072,19.267473901649787,4.222948560953389,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.189891395122668
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,18.357869156611223,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.164523006962238,19.270286311066407,4.344156492943486,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.960985413811134
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,18.39943465497839,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.16434056048309134,19.297667587607037,3.7868461112921348,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.110929520460314
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,18.40431260408801,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329776558,19.300932906903363,4.395270074960127,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.315581367221036
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,18.40698157088552,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.1664639668286477,19.30299096989697,4.727804131407904,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.17930876977226
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17025730395382938,19.309042236078707,4.821865170283214,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.29221898597525
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,18.414272640884146,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17346853701294243,19.309042236078707,4.732603260844017,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.29221898597525
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,18.422719555446072,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.1767335756352883,19.315970847637278,4.662550109115709,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.575044464244375
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,18.429822807545015,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910437582,19.321396311659065,4.451276981785117,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.65827580401777
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,18.436788880570546,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.1845624726383564,19.327356818194225,4.836536751189263,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.464242166100334
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,18.43819303909602,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620371117,19.32862090277637,4.703083414984413,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.464242166100334
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839978338,19.329886726765064,4.603879754484008,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.60295213523269
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,18.439597610711143,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.1988355289369734,19.329886726765064,4.401191667875041,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.648248562872336
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,18.450632439138168,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395461908,19.339371018406574,4.329356567827267,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.080130652863225
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,18.45384848815943,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.20789858061059194,19.342155335687462,4.2465160739416845,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.22552447062201
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,18.457368849458252,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.21351798033891012,19.435624932196582,3.954585306882213,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,18.462941938506365,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826887005,19.52949915163938,3.3239681421502048,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.563362035153794
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,18.4651724507865,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516685734,19.53086093295866,3.187985147754025,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.817703871629597
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,18.467928775149367,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.22632924673582963,19.532893680830746,3.102145786703158,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.566751621348157
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,18.47879740146471,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909180592,19.540351675109726,2.9787243666928314,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.05874728831093
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,18.49347904107846,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679265541,19.550098524993437,2.8941235710816913,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.05874728831093
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,18.497441403375195,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.23652977261523397,19.55289824345021,2.8626491670088496,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.219243539012478
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,18.502010339154634,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.23901650966402535,19.555937833180344,2.652796527365115,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.122584482744557
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.241593303558699,19.559335628976633,2.7346137549828504,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.118893931910115
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,18.507272375170622,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272628423,19.559335628976633,2.7057791698344698,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.118893931910105
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,18.512306692829195,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.2456673756515934,19.64546603692269,2.0740807025184047,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.731518181825113
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,18.554661888362318,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637536028,19.75378619608965,1.877622474854034,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.94730663092275
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,18.559851579330896,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.2512563566496155,19.756997834957723,1.9223480411913987,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.6103132795194
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,18.566191048622624,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.2530173764642954,19.759897073116345,1.6603718398879896,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.566331772551784
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,18.58461123916462,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185893214,19.768988580865575,1.7282080890577232,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.590443216911556
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,18.609229675129477,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.25747643992645164,19.782498206939312,1.7574493153235484,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.434800109998765
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,18.626569067958744,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.2602147934665158,19.792519186723354,1.758089181564977,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.940202777760735
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,18.636908708464865,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.2643121789248673,19.79993634074492,2.0432795092979656,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.85674130456277
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,18.642813701076296,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.2672357160411226,19.804064166479428,2.005479811830621,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.85674130456277
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,18.645178112440004,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.27034349188335877,19.805741080606786,1.9762226035895198,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.85674130456277
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,18.64900309978384,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487058386,19.808613201819348,2.1107192806405823,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,18.650199551792706,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.2709160303407326,19.80951871800897,2.068837644218064,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.586274836782803
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,18.671261246121723,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.271003307715752,19.823898106239564,1.9413117064690995,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.483619224463315
2025-06-10 14:00:00+00:00,20.35,20.465,20.35,20.465,114.0,19.570341677930365,20.105768840761726,,,18.672632797596602,,19.824998265875497,"rgba(38, 166, 154, 1.0)",0.2725105502546393,19.824998265875497,2.3485392896769417,0,,,0.0,0.0,0.0,0.0,71.7759175929434,16.227636110301077,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,20.465,20.465,20.39,20.44,344.0,19.57369400916446,20.108867910619676,,,18.676770314099006,,19.828321077549152,"rgba(38, 166, 154, 1.0)",0.2744675106720305,19.828321077549152,2.2286022886758463,0,,,0.0,0.0,0.0,0.0,71.76505809895411,16.42130217375471,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,20.44,20.48,20.41,20.45,200.0,19.5756649357491,20.1107252233677,,,18.67918739629495,,19.830300958509106,"rgba(38, 166, 154, 1.0)",0.2751682204572991,19.830300958509106,2.2520734424237725,0,,,0.0,0.0,0.0,0.0,72.0806130712883,17.049948242626925,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,18.690704292721975,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.276495393637562,19.84021150047473,2.3862549420629384,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,18.691934415447925,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.2757374550985635,19.8412854562891,2.4614521210703506,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,18.71581023026117,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.2748549986272016,19.861909339429467,2.3579365985974663,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,18.71933474245186,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523283717,19.864596875721563,2.23498389781083,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,18.730252442456255,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.2713179710994669,19.873003557825026,2.3109285375907263,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,18.731667219315284,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.2678167990211371,19.874082623459884,2.3371102142502873,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,18.732395979724046,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.26292759254024634,19.87461953672609,2.2454108280154736,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.42344105250687
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,18.733708059544618,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.25662225543018174,19.875512780864746,2.1412297940182037,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.19821987491566
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,18.73949706023438,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.2496494298770376,19.879306452072562,2.2058674365836777,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.37144664834474
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,18.743271357302515,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836344368,19.882308488675005,2.848665067498278,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,18.74351067450019,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382559763,19.882507370775265,2.7981189495835785,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,18.743752123862325,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.2321237049818661,19.88271307652474,3.047025824141973,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,18.749686131770165,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625957453,19.88767966013115,2.9034260285275066,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,18.752083713012667,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.23276591883922337,19.889691114007153,2.9871593292534944,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,18.752443463480382,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.23330946467385685,19.97539649519033,2.5699922017645247,0,,,1.0,0.0,20.595,582.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436134517,20.045539143537304,1.6216925085084375,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.44820441737016
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,18.753574198281274,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.22968805716384041,20.045539143537304,1.8915256710660737,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.43918406726143
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,18.755867741203964,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958968882,20.049020865953217,2.054609735939158,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.72269090302068
