date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_598,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,4.762623820485938,4.58312407869352,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863381002,4.772055685490049,3.3037442901471166,3,0.18189164790162304,0.5456749437048691,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.392494459465965
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,4.764665933071756,4.58759437386235,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962052023,4.782151419601635,2.92242106049425,3,0.17788990429026494,0.5336697128707948,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.813418837981946
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,4.764797443752491,4.587880561663321,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.14624325656279655,4.811662964794498,2.4844703526516856,3,0.17478093039195333,0.52434279117586,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.512973781838848
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,4.765055408862587,4.588488758544628,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.14715356322961753,4.808743651851333,1.8433556224894168,3,0.17350224223115465,0.520506726693464,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.807624866929686
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,4.765292809178979,4.589073780354007,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364921247,4.807746724728789,1.7437761972035792,3,0.17265132271226769,0.5179539681368031,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095909854512076
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,4.765526642575793,4.5896566625555915,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313457907,4.80743665863269,1.6723498116991267,3,0.17205431992117962,0.5161629597635389,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.382023675299166
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,4.765646315199158,4.589949947301346,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.144154102978054,4.8075640297313305,1.88989397207893,3,0.17164329022998992,0.5149298706899698,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.54713376770114
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,4.766857272250898,4.592830116975733,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181982045,4.8109290938850755,2.0174508038513523,3,0.17211024961928198,0.5163307488578459,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.317044102428689
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,4.766928390795049,4.593002965355964,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396745046,4.833465479864367,1.7763717982499707,3,0.17279419453302514,0.5183825835990754,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.57600144468071
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,4.768057670277405,4.595716032510969,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159531273,4.836151515023445,1.7832669429787238,3,0.17375509800512579,0.5212652940153774,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.57600144468071
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,4.769258160410218,4.598621243205654,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519694,4.837982982410775,1.7225501635221778,3,0.17487334726345957,0.5246200417903787,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.069215531797095
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,4.769932632339548,4.6002151278336,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441093064,4.83962185512315,1.903082268972144,3,0.1751975265290534,0.5255925795871602,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.088783552352698
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,4.770993933805892,4.6026505598553396,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502655,4.8429090673484065,2.2106524983824047,3,0.17346170489898186,0.5203851146969456,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.882739110969641
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,4.7729023735567395,4.606915737121599,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.13715539946938238,4.849130668620474,2.230093255991764,3,0.17141626255662287,0.5142487876698686,0.0,0.0,0.0,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.27603243234304
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,4.773788098483313,4.608769229678925,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.13951169669069263,4.8530370243511864,2.809534863000222,3,0.1676626657154141,0.5029879971462423,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.67432106548938
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,4.774468292252406,4.610169613483936,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.1418266293500453,4.856085668409599,2.9184528567537895,3,0.163660349430994,0.490981048292982,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.57260895145394
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,4.775729798650151,4.612763469943336,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.14307539120187635,4.8613449057732545,2.681489045767601,3,0.16038421316160756,0.4811526394848227,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.216998657669393
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,4.776000399563231,4.613322879346709,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.14385694220239165,4.862375625379006,2.590242562619962,3,0.15744777399335033,0.472343321980051,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.67527916857646
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,4.776236257759888,4.613813362670004,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.1449378555864011,4.863226176256495,2.5305591990414302,3,0.15560129418117796,0.4668038825435339,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.401418280285935
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,4.779213798778585,4.619910432198857,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.14733252822739584,4.873811939965183,2.587263414406926,3,0.15384502986688717,0.4615350896006615,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.356965821129538
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,4.779380011147893,4.620231631845306,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.1532596278003966,4.874538836841567,3.4611930798194237,3,0.1495677907795839,0.4487033723387517,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.616941065200617
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,4.779575684588793,4.620605738598169,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.1583414317511739,4.875427169285016,3.3760767779025755,3,0.14598696623310978,0.4379608986993293,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.77985303898215
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.788304614290343,4.949034342004455,,,4.780010175740054,4.621429355012284,,4.877441145798702,"rgba(38, 166, 154, 1.0)",0.16454449821216938,4.877441145798702,3.570820419918744,2,0.15795719653665727,0.31591439307331454,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.790709619015722,4.952802781973817,,,4.780921237319882,4.623153668770083,,4.881563635211425,"rgba(38, 166, 154, 1.0)",0.16855306326239794,4.881563635211425,3.283454800978628,2,0.1545412877035856,0.3090825754071712,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.857324722612564
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.791049187088011,4.9533320130071,,,4.781050214974264,4.623397693171406,,4.882134671674202,"rgba(38, 166, 154, 1.0)",0.1728386478719417,4.882134671674202,3.3144515730662327,2,0.1504692808509498,0.3009385617018996,0.0,0.0,0.0,0.0,78.33275276243012,22.843402945520836,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.800500813165399,4.967486604707349,,,4.784680243654822,4.6303321943889975,,4.896326986328906,"rgba(38, 166, 154, 1.0)",0.17443378154516706,4.896326986328906,2.74415316477645,2,0.14801231669193968,0.29602463338387935,0.0,0.0,0.0,0.0,72.71842626316258,28.380914331006295,True,False,True,False,False,16.134343486270488
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.801644883914743,4.969301948958508,,,4.785122021502409,4.6311394866512146,,4.8982702404516925,"rgba(38, 166, 154, 1.0)",0.18180434488708683,4.8982702404516925,3.5847864909558513,2,0.14261630936463765,0.2852326187292753,0.0,0.0,0.0,0.0,73.46948866364451,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.8020678258755725,4.969977347526297,,,4.785285442802557,4.63143653871635,,4.898997367782679,"rgba(38, 166, 154, 1.0)",0.18941962092876194,4.898997367782679,3.6479992348691144,2,0.1372938984572633,0.2745877969145266,0.0,0.0,0.0,0.0,74.65920449559201,28.380914331006295,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.802512665418584,4.970680842611165,,,4.785457558587677,4.631750859255111,,4.899744523985829,"rgba(38, 166, 154, 1.0)",0.19456565162637504,4.899744523985829,3.264992925031053,2,0.13361245410914463,0.26722490821828926,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825783,True,False,True,False,False,19.903034281769585
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.8030633748763885,4.9715377899031825,,,4.785671058056929,4.632143884186343,,4.900634447902391,"rgba(38, 166, 154, 1.0)",0.19891002538384384,4.900634447902391,3.0383865817288145,2,0.1308492586972009,0.2616985173944018,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467648,True,False,True,False,False,18.404035689867918
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.803482162925858,4.972173532857471,,,4.785833843550518,4.632447253521176,,4.901271976239934,"rgba(38, 166, 154, 1.0)",0.20225585883339867,4.901271976239934,2.787202442547871,1,0.15965622566233084,0.15965622566233084,0.0,0.0,0.0,0.0,65.83453114133827,21.420462899413295,True,False,True,False,False,16.439022975875464
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.810145835762653,4.98232212106783,,,4.788437851947114,4.637255005656745,,4.9114230052942265,"rgba(38, 166, 154, 1.0)",0.2070195403581348,4.9114230052942265,2.9880125984033317,0,,,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.413006982773062
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.811803830574538,4.9849467628309485,,,4.789087360216299,4.63841961362884,,4.914160639017344,"rgba(38, 166, 154, 1.0)",0.21452583372017622,4.914160639017344,3.290230126332202,0,,,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.818774011240135,4.996121260047331,,,4.791828352886201,4.643263068608286,,4.92589244356986,"rgba(38, 166, 154, 1.0)",0.22558332792527308,4.92589244356986,3.6088994870215854,0,,,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,4.825593880838476,5.006891726241933,,,4.794536060135895,4.648031695022565,,4.936866720885778,"rgba(38, 166, 154, 1.0)",0.23431037397297388,4.936866720885778,3.23559416623042,0,,,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,4.828632064426904,5.011711441497327,,,4.795748068907079,4.650144618369596,,4.941770063763622,"rgba(38, 166, 154, 1.0)",0.24478203210866364,4.941770063763622,3.3835405691407523,0,,,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,4.839403077614569,5.028789781015406,,,4.800074683976466,4.657613927532973,,4.958992784613643,"rgba(38, 166, 154, 1.0)",0.25587523353216274,4.958992784613643,3.3454086336134603,0,,,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,4.854739115548894,5.052420504829091,,,4.806341023617643,4.668389409258445,,4.981783460963601,"rgba(38, 166, 154, 1.0)",0.2651788959303712,4.981783460963601,3.047816215543092,0,,,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,4.855238070396273,5.053157135537098,,,4.806547999767416,4.668748291623087,,4.982454913239327,"rgba(38, 166, 154, 1.0)",0.2710058508061681,4.982454913239327,2.6292608983940626,0,,,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.37198941925631
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,4.856836665793239,5.055506330471643,,,4.8072124018846605,4.669900885315494,,4.984583771315631,"rgba(38, 166, 154, 1.0)",0.2769864861568475,4.984583771315631,2.6550617645220758,0,,,0.0,0.0,0.0,0.0,66.53681716389406,21.35106101981947,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,4.859350568514225,5.059193096298572,,,4.808259834245643,4.671714440840259,,4.98791689463985,"rgba(38, 166, 154, 1.0)",0.28220722690768035,4.98791689463985,2.5586981356659857,0,,,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.572845061323587
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,4.861583710583609,5.062483903631953,,,4.809191686135405,4.673319689467595,,4.990910774090772,"rgba(38, 166, 154, 1.0)",0.2875799927885394,4.990910774090772,2.622189459694846,0,,,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,4.8623430413690265,5.0635916916738735,,,4.809509616152995,4.6738685289104875,,4.991906177617662,"rgba(38, 166, 154, 1.0)",0.2919799141555366,4.991906177617662,2.4765190594485498,0,,,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.120340454941502
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,4.882022067541667,5.091921582006264,,,4.817854872033197,4.688164650660961,,5.017020580037931,"rgba(38, 166, 154, 1.0)",0.29677329291462823,5.017020580037931,2.436133699436513,0,,,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.801072169917994
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,4.895589610442569,5.111735597086745,,,4.823675499640796,4.697897594731956,,5.034933630037983,"rgba(38, 166, 154, 1.0)",0.3050153887714386,5.034933630037983,2.8033548517211218,0,,,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,4.901206661971379,5.119835644037835,,,4.826110867864306,4.70194914049423,,5.04216617065303,"rgba(38, 166, 154, 1.0)",0.3127475884064633,5.04216617065303,2.726907771511195,0,,,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,4.905487457264821,5.125904243117038,,,4.827982016720373,4.705065085169858,,5.047493768157167,"rgba(38, 166, 154, 1.0)",0.3192886660253647,5.047493768157167,2.6073779636659484,0,,,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,4.906364908671728,5.1271518962773195,,,4.828366045091557,4.705702344493435,,5.048593433011808,"rgba(38, 166, 154, 1.0)",0.3260534831494346,5.048593433011808,2.61124818776428,0,,,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,4.912661488527716,5.136094621873251,,,4.831130214551623,4.710275476999026,,5.056473585059385,"rgba(38, 166, 154, 1.0)",0.3334529019784394,5.056473585059385,2.6646234285826242,0,,,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,4.9217821499007615,5.149082582497499,,,4.835153897017133,4.71688044982633,,5.067969851195572,"rgba(38, 166, 154, 1.0)",0.34105774787767595,5.067969851195572,2.659462083616829,0,,,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,4.936436990692822,5.1678663280901525,,,4.841867754459432,4.728113900305418,,5.082976182140711,"rgba(239, 83, 80, 1.0)",0.34188912116529285,5.082976182140711,1.863246820162223,0,,,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.161325776907475
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,4.93859718830474,5.170540746035992,,,4.8428743785070765,4.729798519218355,,5.134630100611272,"rgba(239, 83, 80, 1.0)",0.34185305836502144,5.134630100611272,1.6977174408339644,0,,,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.962184770157148
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,4.942121558721168,5.174970717330649,,,4.8445148427369125,4.732526274035785,,5.139210823678438,"rgba(239, 83, 80, 1.0)",0.3413355063979329,5.139210823678438,1.7894100229042598,0,,,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.920660878594802
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,4.943805845804546,5.177066019043922,,,4.8453029219517285,4.733836634900641,,5.1408677805124885,"rgba(239, 83, 80, 1.0)",0.3406571286195032,5.1408677805124885,1.700044328543533,0,,,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.702387495854765
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,4.946928142511577,5.180843532716554,,,4.846778055745047,4.736299327180991,,5.143109109114694,"rgba(239, 83, 80, 1.0)",0.33926985724647213,5.143109109114694,1.5677516865251564,0,,,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.900316864470636
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,4.955844123353977,5.191464317720864,,,4.851034203991868,4.7433867449005405,,5.15022350844547,"rgba(239, 83, 80, 1.0)",0.33730999990519356,5.15022350844547,1.555769149156641,0,,,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.900316864470636
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,4.9640686465699035,5.20235784306129,,,4.854872385557033,4.749574575711087,,5.223734016968502,"rgba(239, 83, 80, 1.0)",0.3401921555572799,5.223734016968502,2.1201722945373898,0,,,1.0,0.0,6.03,639.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.007034607832765
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,4.9655602721767895,5.204299647445311,,,4.85557465329469,4.750707334692008,,5.225394005019544,"rgba(239, 83, 80, 1.0)",0.3422594769316921,5.225394005019544,2.0440807110801558,0,,,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.213509081205526
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,4.972729392404963,5.213635068872207,,,4.858960181110324,4.756149568679576,,5.234223557031983,"rgba(239, 83, 80, 1.0)",0.34336657321820024,5.234223557031983,2.04089884580201,0,,,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.457022641569818
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,4.979138488177004,5.221915513712238,,,4.862009032253767,4.7610344867516865,,5.241857486335853,"rgba(38, 166, 154, 1.0)",0.34339831887388683,5.241857486335853,2.0912813901336693,0,,,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.06887356081489
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,4.985792425455515,5.2304445952192795,,,4.865197110501505,4.766126933092528,,5.249518677844053,"rgba(38, 166, 154, 1.0)",0.34223211395166614,5.249518677844053,2.0614118120299576,0,,,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.861592900315774
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0,5.002402825371469,5.251575048667033,,,4.873240069394222,4.778888730761215,,5.268498671721398,"rgba(38, 166, 154, 1.0)",0.3404318534550687,5.268498671721398,2.089996341580618,0,,,0.0,0.0,0.0,0.0,63.777542139226114,5.587736370847949,False,False,True,False,True,19.485703572518435
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0,5.003755954167559,5.253238802182466,,,4.873906903181994,4.779947446190837,,5.328325336325717,"rgba(38, 166, 154, 1.0)",0.335814151196984,5.328325336325717,1.6279083586135448,0,,,0.0,0.0,0.0,0.0,60.00474873161131,5.587736370847949,False,True,True,False,False,15.188594692136917
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0,5.00790465338591,5.258228518345014,,,4.875970681067219,4.78323116184146,,5.330059008929023,"rgba(38, 166, 154, 1.0)",0.3310373675867206,5.330059008929023,1.6914736700360298,0,,,0.0,0.0,0.0,0.0,58.02319272444777,5.587736370847949,False,True,True,False,False,15.582507823575753
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0,5.010939741852063,5.261912387779226,,,4.877480117203851,4.785622528181564,,5.333172334998537,"rgba(38, 166, 154, 1.0)",0.3253234703496926,5.333172334998537,1.8191975647047633,0,,,0.0,0.0,0.0,0.0,57.94585036597892,5.587736370847949,False,True,True,False,False,16.499834984881172
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0,5.015272529913998,5.2671274017493,,,4.8796470124038,4.789051751274456,,5.337081809167948,"rgba(38, 166, 154, 1.0)",0.32512585227850904,5.337081809167948,1.7313855139081518,0,,,0.0,0.0,0.0,0.0,56.71409695537973,5.587736370847949,False,True,True,False,False,15.481674001315486
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0,5.0223985807225695,5.275579684527327,,,4.8832442182408755,4.79473600240587,,5.3428730873512915,"rgba(38, 166, 154, 1.0)",0.32422682806338404,5.3428730873512915,1.6720606246153273,0,,,0.0,0.0,0.0,0.0,55.17480134492811,11.670077753212894,False,True,True,False,False,14.86941772987677
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3225239288559718,5.355741420987042,1.6099846633235124,0,,,0.0,0.0,0.0,0.0,53.6463565712629,9.768915840261705,False,True,True,False,False,14.457630691580174
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.31949491388754125,5.355741420987042,1.6252483418115746,0,,,0.0,0.0,0.0,0.0,52.62739338881943,8.368407636159603,False,True,True,False,False,14.457630691580174
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3149482726011081,5.355741420987042,1.6487106746910647,0,,,0.0,0.0,0.0,0.0,51.94808460052378,7.283200342938393,False,True,False,False,False,14.457630691580174
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3104863665022852,5.355741420987042,1.672403799440696,0,,,0.0,0.0,0.0,0.0,51.49521207499335,6.402435397112058,False,True,False,False,False,14.457630691580174
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.3097451437134435,5.355741420987042,1.6764058760945197,0,,,0.0,0.0,0.0,0.0,51.193297057973055,5.660571799919666,False,True,False,False,False,14.457630691580174
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0,5.038528518464596,5.294332572706734,,,4.8915169843040935,4.807744586883336,,5.355741420987042,"rgba(38, 166, 154, 1.0)",0.30921002221442573,5.355741420987042,1.6793070783872315,0,,,0.0,0.0,0.0,0.0,50.99202037995953,5.019164708719487,False,True,False,False,False,14.457630691580174
