date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0,,,7.206110615850675,7.70031856569649,"rgba(239, 83, 80, 1.0)",0.7290042140784843,7.3301162243587665,-1.2004268390478081,5,0.35620710944300243,1.7810355472150121,0.0,0.0,0.0,0.0,41.97390067628691,-11.736311604755045,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0,,,7.1914170915988445,7.691825587371054,"rgba(239, 83, 80, 1.0)",0.7320741421123915,7.323042138249734,-1.0969409955289036,5,0.35472756491385726,1.7736378245692863,0.0,0.0,0.0,0.0,43.26131427454676,-11.736311604755045,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0,,,7.1500051955508495,7.66178957424516,"rgba(239, 83, 80, 1.0)",0.7460561592754513,7.284439061375294,-1.7752538396862134,5,0.3479690669494892,1.739845334747446,0.0,0.0,0.0,0.0,36.69734051883627,-7.8112886086029505,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0,,,7.110335641900511,7.632559676337204,"rgba(239, 83, 80, 1.0)",0.7649272060991658,7.247192962902977,-1.9246183835068358,5,0.33980119759045546,1.6990059879522774,0.0,0.0,0.0,0.0,31.119841767531334,-12.866182021225796,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0,,,7.0751282847189625,7.606923505928018,"rgba(239, 83, 80, 1.0)",0.7846620779524278,7.215920845102676,-1.9446853466967076,5,0.3314800969538199,1.6574004847690995,0.0,0.0,0.0,0.0,26.913974824950564,-16.557553901241675,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0,,,7.025746197496979,7.570728243202477,"rgba(239, 83, 80, 1.0)",0.8108863574414916,7.171518632696179,-2.135340688378906,4,0.37731369787118685,1.5092547914847474,0.0,0.0,0.0,0.0,22.90675899425498,-20.095910159778477,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0,,,6.970364195135539,7.530230878599504,"rgba(239, 83, 80, 1.0)",0.8392666253751037,7.122486962788964,-2.1774807999450516,3,0.4538074154901976,1.3614222464705927,0.0,0.0,0.0,0.0,19.674683150001606,-22.984601527263553,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0,,,6.946230087441822,7.512702891932003,"rgba(239, 83, 80, 1.0)",0.8635296987021276,7.101902728713524,-1.9824480053048426,3,0.44126418141974594,1.3237925442592378,0.0,0.0,0.0,0.0,19.74297346686194,-22.984601527263553,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0,,,6.929477495782299,7.500586229302473,"rgba(239, 83, 80, 1.0)",0.8870251273648474,7.0880281655869055,-1.9030218124729545,3,0.430088020016069,1.290264060048207,0.0,0.0,0.0,0.0,20.029331202691914,-23.00219993964628,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0,,,6.913230708130361,7.488836783328341,"rgba(239, 83, 80, 1.0)",0.9097679290262612,7.074714990103079,-1.8627992216838845,3,0.41965019262555786,1.2589505778766736,0.0,0.0,0.0,0.0,20.08367173418699,-23.41650039665626,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0,,,6.893351042615217,7.474404539767432,"rgba(239, 83, 80, 1.0)",0.9316897513619226,7.0582159131316375,-1.8441932098319096,3,0.40970243419244873,1.2291073025773462,0.0,0.0,0.0,0.0,19.83163665507738,-24.203255315264414,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0,,,6.861134516253024,7.4509501170779675,"rgba(239, 83, 80, 1.0)",0.956029830097411,7.0313683210682125,-1.873757768505704,3,0.4002335301902489,1.2007005905707466,0.0,0.0,0.0,0.0,18.971021972222836,-25.558633548298896,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0,,,6.8284751968171795,7.427129767452523,"rgba(239, 83, 80, 1.0)",0.9794663329065204,7.004427619233452,-1.8065221435256054,3,0.39175058055569695,1.175251741667091,0.0,0.0,0.0,0.0,18.362717717739336,-26.641569828628338,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0,5.13,,6.801910859327583,7.241203580675989,"rgba(239, 83, 80, 1.0)",1.004947455038042,6.806470091426497,-1.698068971538317,3,0.38216044809442723,1.1464813442832817,0.0,0.0,0.0,0.0,17.074798375802686,-28.30429023105802,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0,5.164931413132964,,6.755242739447027,7.209871909891019,"rgba(239, 83, 80, 1.0)",1.0249181377989367,6.772472540830908,-1.5244852083371225,3,0.37456391633797587,1.1236917490139275,0.0,0.0,0.0,0.0,19.74956378643698,-28.30429023105802,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0322823571411632,6.7498678964575465,-1.0945337665041954,3,0.3706045429653835,1.1118136288961504,0.0,0.0,0.0,0.0,30.07252389733956,-25.144274901760127,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0,5.415291685245344,,6.699313616829485,7.182344953843694,"rgba(239, 83, 80, 1.0)",1.0330861532321747,6.7498678964575465,-1.0936821608948823,3,0.36657759628177655,1.0997327888453297,0.0,0.0,0.0,0.0,36.954497304607955,-19.223823682830954,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156836,6.744495579121037,-0.930843126666396,3,0.3635499085326301,1.0906497255978902,0.0,0.0,0.0,0.0,43.97973813250182,-13.269348298766019,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.025203332941289,6.72342277980942,-1.0714194389693072,3,0.3598368935314909,1.0795106805944727,0.0,0.0,0.0,0.0,45.96854757922963,-11.874746223510797,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149732,6.946567455867097,1.034145660332745,3,0.35755927883329847,1.0726778364998955,0.0,0.0,0.0,0.0,58.963108187106926,-0.24620264205406528,True,False,True,False,True,8.858079608412393
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721808,7.017679975516833,1.283835866297456,4,0.45054217477192715,1.8021686990877086,0.0,0.0,0.0,0.0,68.10691803724524,7.477347759327692,True,False,True,False,True,11.044055570596022
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682845,7.127330456627069,1.5444957868512856,4,0.4431616260536384,1.7726465042145536,0.0,0.0,0.0,0.0,74.71157527986746,12.937756041600196,True,False,True,False,True,13.475540609846128
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786895,7.145078517141673,1.1016961501223381,4,0.4392930901237811,1.7571723604951244,0.0,0.0,0.0,0.0,75.40955957025375,13.304575337854729,True,False,True,False,True,9.707432821901968
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984378139,7.168130835482632,1.4162740916127567,4,0.4332563619386602,1.7330254477546407,0.0,0.0,0.0,0.0,76.687321010335,14.726814406979486,True,False,True,False,True,11.968892518196974
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403173,7.185717802072286,1.0302886434830114,4,0.4298900417578838,1.7195601670315352,0.0,0.0,0.0,0.0,74.64161662302519,14.726814406979486,True,False,True,False,True,8.879121630511637
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005404,7.19439172713202,1.0735049800790184,4,0.4263512327150175,1.70540493086007,0.0,0.0,0.0,0.0,73.47041052658886,14.726814406979486,True,False,True,False,True,9.265558685700768
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473673,7.223325033281684,0.8551161558243014,4,0.4240100584623522,1.6960402338494087,0.0,0.0,0.0,0.0,71.10268137136264,14.726814406979486,True,False,True,False,False,7.663381287742091
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652224,7.233691102206876,0.8506064158130717,4,0.42167134283665725,1.686685371346629,0.0,0.0,0.0,0.0,69.5673196299048,14.726814406979486,True,False,True,False,False,7.730311041752966
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191285,7.254803496994075,1.3205950478292046,4,0.4165687399203451,1.6662749596813804,0.0,0.0,0.0,0.0,70.59518430980268,14.726814406979486,True,False,True,False,False,11.100414498075903
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663675,7.270734716896371,1.45256034731091,4,0.41076652751883735,1.6430661100753494,0.0,0.0,0.0,0.0,71.84142697468985,14.726814406979486,True,False,True,False,False,12.120386387730843
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624593,7.380299324881266,1.3793829692512232,4,0.4049862360571008,1.6199449442284033,1.0,0.0,9.215,380.0,72.83079475721172,15.079854423209795,True,False,True,False,False,12.398471406947639
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745977,7.400053910346625,1.4042710320481449,4,0.39935988440237513,1.5974395376095005,0.0,0.0,0.0,0.0,73.6990092037367,16.603885159271016,True,False,True,False,False,12.741861656502415
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284739077,7.402935450043191,1.0294027446565053,4,0.3962087993062624,1.5848351972250496,0.0,0.0,0.0,0.0,70.11824101431239,16.603885159271016,True,False,True,False,False,9.392346659574645
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081199005,7.413639727459908,1.0479161879604089,4,0.39289943293464047,1.5715977317385619,0.0,0.0,0.0,0.0,67.96233259226105,16.603885159271016,True,False,True,False,False,9.653422830667981
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710608,7.412829010744963,0.596050717819592,4,0.39166869200946697,1.5666747680378679,0.0,0.0,0.0,0.0,62.136924926065774,18.758377093227125,True,False,True,False,False,5.603153566967617
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095903,7.41194685075269,0.5906004231439552,4,0.39075531295169164,1.5630212518067665,0.0,0.0,0.0,0.0,58.213860657110175,15.05700958130764,True,False,True,False,False,5.563423799992826
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517756,7.420690916585377,0.9265164228849897,4,0.3883280546999348,1.5533122187997392,0.0,0.0,0.0,0.0,58.391519643760844,15.05700958130764,True,False,True,False,False,8.152321921631803
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483452,7.424687346580257,0.7024256534993115,4,0.38681723699007264,1.5472689479602906,0.0,0.0,0.0,0.0,56.43693532796838,13.01929811269764,True,False,True,False,False,6.225925048724861
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666182,7.448118174950536,0.35762335556962743,4,0.38644362769226365,1.5457745107690546,0.0,0.0,0.0,0.0,52.48006572792541,9.100925277641963,True,False,False,False,False,3.444303893871112
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.107689149649984,7.453201170412347,0.49363923963725226,4,0.3856492539494977,1.5425970157979907,0.0,0.0,0.0,0.0,51.10592600303105,7.624003072840253,False,False,False,False,False,4.504936904680221
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233527,7.468146735140985,0.8623611018355553,4,0.3839931989276595,1.535972795710638,0.0,0.0,0.0,0.0,53.21791189785741,7.624003072840253,False,False,True,False,False,7.343767145287838
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.11727137855285,7.473662912894404,0.556120114622811,4,0.3844352381673911,1.5377409526695645,0.0,0.0,0.0,0.0,52.06821535552919,7.624003072840253,False,False,False,False,False,4.789440607777081
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928468,7.477876937887415,0.714110795088974,4,0.384196708013032,1.536786832052128,0.0,0.0,0.0,0.0,52.58481283446339,7.624003072840253,False,False,True,False,False,5.9956507995526955
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521526,7.482393564003434,0.7839908999946802,4,0.38449371371700536,1.5379748548680214,0.0,0.0,0.0,0.0,53.55151804063853,7.624003072840253,False,False,True,False,False,6.579167939214273
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361874,7.494188821718383,0.9865642283106973,4,0.38349759360148095,1.5339903744059238,0.0,0.0,0.0,0.0,55.88327101783139,7.624003072840253,True,False,True,False,True,8.212020799662554
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470874,7.501712636247063,0.908495539040144,4,0.383374932881158,1.533499731524632,0.0,0.0,0.0,0.0,56.753084630208484,7.624003072840253,True,False,True,False,True,7.659456238410392
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906193,7.523857779872303,0.9417193036730849,4,0.3835523842622175,1.53420953704887,0.0,0.0,0.0,0.0,57.87650641113095,3.099979117947939,True,False,True,False,True,8.144822020904261
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998507,7.535016540355485,1.0318164294386865,3,0.4204702294381047,1.2614106883143141,0.0,0.0,0.0,0.0,59.60497035962755,5.010105150348046,True,False,True,False,True,9.018320855858278
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.209907739763156,7.635319799479472,0.9791492041801749,3,0.4178282507058348,1.2534847521175043,0.0,0.0,0.0,0.0,61.15955451892638,6.7092892357864145,True,False,True,False,True,9.37477276595223
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.218939437113838,7.628127690037964,0.6865577439544929,3,0.4157435708127423,1.247230712438227,0.0,0.0,0.0,0.0,58.08811594238548,6.7092892357864145,False,False,True,False,False,6.475789244655672
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138765,7.621041352815196,0.5299201765392332,3,0.41479620789586763,1.244388623687603,0.0,0.0,0.0,0.0,54.206133279329144,8.925129087207836,False,False,True,False,False,4.936367133735615
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.223107908140162,7.6072359942107735,0.1167223307437454,3,0.41501118399210407,1.2450335519763123,0.0,0.0,0.0,0.0,47.88464708537697,3.195602068265039,False,True,False,True,False,1.027571890525568
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328787,7.587743587874396,-0.4244601778486265,3,0.41534627638336125,1.2460388291500837,0.0,0.0,0.0,0.0,40.59392102641653,-3.199635712108872,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896252,7.569339071111642,-0.20085294535185425,4,0.4375437573838279,1.7501750295353116,0.0,0.0,0.0,0.0,38.18711365880384,-5.040907575123903,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106178,7.546923350937247,-0.6185604577734681,4,0.44001643353550823,1.760065734142033,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622986,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675384,7.511045601839283,-0.6712825793361406,4,0.44214995881849894,1.7685998352739958,0.0,0.0,0.0,0.0,31.666102698282337,-10.812752678903522,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.216319018578186,7.486849033348765,-0.7291253526442807,3,0.5387307250268589,1.6161921750805768,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863878,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760638,7.464438407749547,-0.7513073180838319,2,0.5703223677288182,1.1406447354576363,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135536,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.220386008199478,7.369127101677573,-0.9170271489171695,2,0.5701663262872374,1.1403326525744748,0.0,0.0,0.0,0.0,25.570202725020934,-17.000742118104327,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341645,7.351625447342136,-0.7542037770214095,2,0.5708487360390141,1.1416974720780282,0.0,0.0,0.0,0.0,26.27730377052583,-17.000742118104327,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.223848629720406,7.351625447342136,-0.7530550959988295,2,0.5707425250574574,1.1414850501149147,0.0,0.0,0.0,0.0,26.748704467529087,-17.000742118104327,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178637,7.330257081497099,-0.6776116183363455,2,0.571278632369165,1.14255726473833,0.0,0.0,0.0,0.0,28.006854398313756,-17.000742118104327,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634608,7.32286349771236,-0.37797433515366896,2,0.5722471374074147,1.1444942748148295,0.0,0.0,0.0,0.0,33.123540886706444,-23.135587398627322,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009952,7.299749571170257,-0.6282411910361713,2,0.5731683689365501,1.1463367378731002,0.0,0.0,0.0,0.0,34.222130663838556,-21.891564316767553,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483626,7.291574788153852,-0.2667913980071356,2,0.5758758410011122,1.1517516820022244,0.0,0.0,0.0,0.0,39.019065055107646,-17.236698250375426,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805905,7.278455098999153,-0.4972253500074389,2,0.5772302237700639,1.1544604475401279,0.0,0.0,0.0,0.0,40.148695628803836,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409685,7.269071340573415,-0.30619927505451205,2,0.5791071259970579,1.1582142519941159,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175173994,7.262815891067218,-0.17081203907189874,2,0.5806301313232659,1.1612602626465318,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365433,7.264357156035057,-0.028309048176301276,2,0.5815348863751699,1.1630697727503398,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105951,7.242381383785592,-0.5090479210747533,2,0.581863271931345,1.16372654386269,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729417,7.244312443670795,0.05424549172287943,2,0.5821499820841762,1.1642999641683525,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413657,7.251169123586757,0.01971259197937297,2,0.58208159825826,1.16416319651652,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698409,7.236828296712499,-0.31618131178680625,2,0.582010127229788,1.164020254459576,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928502,7.219080819072785,-0.3557591508116719,2,0.5818790882902676,1.1637581765805352,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954611,7.215853862366521,-0.18768283885858653,2,0.582654679158416,1.165309358316832,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.201519964555425,7.207448819652745,-0.3973706919047373,2,0.5831985964766653,1.1663971929533306,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363971,7.207126647911049,-0.10602744456297213,2,0.5846643176176984,1.1693286352353969,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
