date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,72.68,72.68,71.86,72.015,7147.0,,71.70710568518997,"rgba(239, 83, 80, 1.0)",1.8447486901279595,71.76580417397257,0.1350838883155116,2,0.32831573380789886,0.6566314676157977,0.0,0.0,0.0,0.0,43.70435164264837,-2.030423160668228,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,72.18,72.55,71.65,72.55,6860.0,,71.72977444267286,"rgba(239, 83, 80, 1.0)",1.849706545997338,71.77750615107442,0.41763048879143094,2,0.33807031581542546,0.6761406316308509,0.0,0.0,0.0,0.0,43.583220002539655,-2.263701396206798,False,True,False,True,False,0.05834901162769057
2024-09-11 17:00:00+00:00,73.26,73.8,73.245,73.66,5697.0,,71.78962679360002,"rgba(239, 83, 80, 1.0)",1.848367621677019,71.82395598373832,0.9933327086717972,2,0.3494272596221567,0.6988545192443134,0.0,0.0,0.0,0.0,46.48388906203381,-2.263701396206798,False,True,False,True,True,1.9354447862376425
2024-09-12 17:00:00+00:00,73.93,74.29,73.9,74.23,6286.0,,71.8476726404182,"rgba(239, 83, 80, 1.0)",1.8414240768029855,71.87054906899819,1.2813186059227655,1,0.45435152839630866,0.45435152839630866,0.0,0.0,0.0,0.0,49.746924243682095,-4.649806637004815,False,False,False,False,True,2.8819713861674963
2024-09-13 17:00:00+00:00,76.115,76.13,75.575,75.86,9985.0,,72.00513192589086,"rgba(38, 166, 154, 1.0)",1.8465589424459279,71.99970708742106,2.090533274538016,1,0.48213313770654326,0.48213313770654326,0.0,0.0,0.0,0.0,55.010823721420614,0.1410234314774499,True,False,True,False,True,5.508863087582466
2024-09-16 17:00:00+00:00,75.0,75.2,74.9,75.01,7453.0,,72.05808428881078,"rgba(38, 166, 154, 1.0)",1.8352901383407991,72.04524594112105,1.615414367975218,1,0.5081846987006579,0.5081846987006579,0.0,0.0,0.0,0.0,56.1046368145352,1.017482804954298,True,False,True,False,True,3.978092157983145
2024-09-17 17:00:00+00:00,75.95,76.18,75.51,75.66,5703.0,,72.11320608548299,"rgba(38, 166, 154, 1.0)",1.8381799336483806,72.0924892648353,1.9407842887741589,1,0.5439443977541396,0.5439443977541396,0.0,0.0,0.0,0.0,58.04139073135052,2.824941109903172,True,False,True,False,True,5.016411808796963
2024-09-18 17:00:00+00:00,74.99,76.715,74.94,75.285,6016.0,,72.16118679603714,"rgba(38, 166, 154, 1.0)",1.834198251341529,72.13430055611508,1.7177529427805867,0,,,0.0,0.0,0.0,0.0,58.231186358368056,3.121665967482329,True,False,True,False,True,4.333620711516968
2024-09-19 17:00:00+00:00,75.3,75.45,74.8,74.99,3928.0,,72.18069884429359,"rgba(38, 166, 154, 1.0)",1.8318520830168445,72.15189983198457,1.5493064065202324,0,,,0.0,0.0,0.0,0.0,57.476629717196246,3.121665967482329,True,False,True,False,True,3.7939037488119247
2024-09-20 17:00:00+00:00,75.57,75.79,75.385,75.585,10168.0,,72.2468374161332,"rgba(38, 166, 154, 1.0)",1.8442657368468358,72.2108170526815,1.8295535615639482,0,,,0.0,0.0,0.0,0.0,58.33613335933063,3.6608191943911805,True,False,True,False,True,4.777136197955482
2024-09-23 17:00:00+00:00,75.615,76.02,75.47,75.66,9407.0,,72.30559107163225,"rgba(38, 166, 154, 1.0)",1.855490387087917,72.26368158579758,1.8304155267183755,0,,,0.0,0.0,0.0,0.0,59.08213909460827,4.6708185975345415,True,False,True,False,True,4.9016349896328215
2024-09-24 17:00:00+00:00,76.015,76.08,75.58,75.72,5662.0,,72.33972332175968,"rgba(38, 166, 154, 1.0)",1.869292996377345,72.29461363378313,1.8324502220118541,0,,,0.0,0.0,0.0,0.0,59.73137981783465,5.60054401575529,True,False,True,False,True,5.002939856731253
2024-09-25 17:00:00+00:00,76.65,76.81,76.44,76.65,5619.0,,72.38695659831862,"rgba(38, 166, 154, 1.0)",1.8899944396693518,72.33682418988725,2.2821103171432235,0,,,0.0,0.0,0.0,0.0,62.34321899874953,8.295942915458248,True,False,True,False,True,6.567141459660817
2024-09-26 17:00:00+00:00,77.49,77.62,77.045,77.08,3961.0,,72.42624777230672,"rgba(38, 166, 154, 1.0)",1.9254082356406794,72.37181803577374,2.445290238752723,0,,,0.0,0.0,0.0,0.0,64.95205214199898,10.859262007738778,True,False,True,False,True,7.281115063968944
2024-09-27 17:00:00+00:00,77.405,77.625,77.155,77.47,4721.0,,72.85369479366375,"rgba(38, 166, 154, 1.0)",1.9706830754291402,72.91584129378448,2.3109543908899677,0,,,0.0,0.0,0.0,0.0,67.44386603206965,13.236477121552682,True,False,True,False,True,7.928740669190034
2024-09-30 17:00:00+00:00,77.075,77.22,76.7,77.005,6767.0,,72.88473513908541,"rgba(38, 166, 154, 1.0)",2.0019731820433266,72.94785129137375,2.026574953659114,0,,,0.0,0.0,0.0,0.0,66.87995804345881,13.236477121552682,True,False,True,False,True,6.974940070295418
2024-10-01 17:00:00+00:00,76.72,76.86,76.47,76.66,4002.0,,72.90047285978503,"rgba(38, 166, 154, 1.0)",2.0237838145234237,72.9642241798422,1.8261712509189632,0,,,0.0,0.0,0.0,0.0,64.9383826850773,13.236477121552682,True,False,True,False,False,6.267306459579395
2024-10-02 17:00:00+00:00,75.84,76.23,75.84,76.21,3542.0,,72.90382862854393,"rgba(38, 166, 154, 1.0)",2.0370295167845005,72.96950771277541,1.5907929956458253,0,,,0.0,0.0,0.0,0.0,61.71310706145,16.042068986726875,True,False,True,False,False,5.344205403742066
2024-10-03 17:00:00+00:00,75.78,76.14,75.565,75.585,4896.0,,72.90512934796467,"rgba(38, 166, 154, 1.0)",2.012123554406447,72.97359385182327,1.2978358821245752,0,,,0.0,0.0,0.0,0.0,57.1847033956526,11.89408929085068,True,False,True,False,False,4.071307041674515
2024-10-04 17:00:00+00:00,75.75,76.07,75.64,76.065,3533.0,,72.91258327767926,"rgba(38, 166, 154, 1.0)",2.014114850406912,72.98197011494217,1.5307120566808594,0,,,0.0,0.0,0.0,0.0,55.90093352617483,10.793792313262337,True,False,True,False,False,4.941143004959496
2024-10-07 17:00:00+00:00,76.29,76.3,75.5,76.0,5727.0,,72.92745751751333,"rgba(38, 166, 154, 1.0)",2.021497845791472,72.99777758690252,1.4851474708952916,0,,,0.0,0.0,0.0,0.0,54.77739104880396,9.704312382954292,True,False,True,False,False,4.805905709508256
2024-10-08 17:00:00+00:00,75.83,75.83,75.23,75.245,8895.0,,72.93527474812775,"rgba(38, 166, 154, 1.0)",2.0216831917802915,73.0085637047265,1.1062249042611387,0,,,0.0,0.0,0.0,0.0,51.14944447739029,6.263883645436181,False,False,False,False,False,3.237180648908506
2024-10-09 17:00:00+00:00,76.42,76.575,75.905,75.905,5685.0,,72.95824608643292,"rgba(38, 166, 154, 1.0)",2.026192168255942,73.03108166913674,1.4183838906736104,0,,,0.0,0.0,0.0,0.0,51.33391109731837,6.263883645436181,False,False,False,False,False,4.473792047611379
2024-10-10 17:00:00+00:00,74.975,75.225,74.95,75.045,9693.0,,73.11146327941142,"rgba(38, 166, 154, 1.0)",2.028234860327487,73.36403509866838,0.8287821761727363,0,,,0.0,0.0,0.0,0.0,48.5363712686533,3.620195667186465,False,True,False,True,False,2.6936778125321474
2024-10-11 17:00:00+00:00,76.0,76.12,75.82,75.945,6820.0,,73.16008373303009,"rgba(38, 166, 154, 1.0)",2.0139979557498977,73.40901957532115,1.2591772585660772,0,,,0.0,0.0,0.0,0.0,49.834789605646336,3.620195667186465,False,True,False,False,False,4.382767131951962
2024-10-14 17:00:00+00:00,76.74,77.02,76.69,76.885,3855.0,,73.2020697353029,"rgba(38, 166, 154, 1.0)",1.9442794399312897,73.44788903946815,1.7678070805775328,0,,,0.0,0.0,0.0,0.0,53.29260679872866,3.620195667186465,False,False,True,False,True,6.098170913753659
2024-10-15 17:00:00+00:00,77.04,77.23,76.67,77.01,9693.0,,73.28781375928179,"rgba(38, 166, 154, 1.0)",1.8728312574596504,73.52836722469767,1.8590210738072013,0,,,0.0,0.0,0.0,0.0,55.91447229657351,0.6414415261071653,True,False,True,False,True,6.324538031250231
2024-10-16 17:00:00+00:00,78.11,78.74,78.09,78.74,11266.0,,73.44056324017073,"rgba(38, 166, 154, 1.0)",1.8724777582000585,73.67190499095886,2.7066249448607054,0,,,0.0,0.0,0.0,0.0,61.17085599646164,5.501163369184312,True,False,True,False,True,9.369610185838905
2024-10-17 17:00:00+00:00,77.525,77.84,77.19,77.26,11551.0,,73.51861138029791,"rgba(38, 166, 154, 1.0)",1.82998463539034,73.7472577249942,1.9195474142636886,0,,,0.0,0.0,0.0,0.0,59.732453152939584,5.501163369184312,True,False,True,False,True,6.225638202266893
2024-10-18 17:00:00+00:00,77.78,78.32,77.72,78.22,2762.0,,73.54255750111743,"rgba(38, 166, 154, 1.0)",1.8165599902555203,73.77023995755668,2.449553037781816,0,,,0.0,0.0,0.0,0.0,60.65964698885778,5.501163369184312,True,False,True,False,True,7.8811064500165635
2024-10-21 17:00:00+00:00,79.37,80.53,79.33,80.375,16142.0,,73.77223042429718,"rgba(38, 166, 154, 1.0)",1.8754397634435587,73.98930216439156,3.404906923741151,0,,,0.0,0.0,0.0,0.0,64.38662557230856,8.457373064345404,True,False,True,False,True,11.388464713056567
2024-10-22 17:00:00+00:00,79.61,79.69,79.325,79.355,9435.0,,73.8704763933591,"rgba(38, 166, 154, 1.0)",1.8745956921448208,74.08422180202629,2.8116879922748277,0,,,0.0,0.0,0.0,0.0,64.0698797526626,8.457373064345404,True,False,True,False,True,9.261829278930133
2024-10-23 17:00:00+00:00,78.71,78.77,77.98,78.475,4903.0,,73.90337461048865,"rgba(38, 166, 154, 1.0)",1.8803297511266135,74.1165204501814,2.3179336215933306,0,,,0.0,0.0,0.0,0.0,61.70260353262405,8.457373064345404,True,False,True,False,False,7.474464405604948
2024-10-24 17:00:00+00:00,78.55,78.7,77.72,77.93,25424.0,,74.04055951434707,"rgba(38, 166, 154, 1.0)",1.902228737867785,74.25247571391881,1.9332713321339812,0,,,0.0,0.0,0.0,0.0,58.86484507391678,8.457373064345404,True,False,True,False,False,6.383510232871089
2024-10-25 17:00:00+00:00,79.035,79.05,78.67,78.86,9953.0,,74.10793088802647,"rgba(38, 166, 154, 1.0)",1.9487039166979279,74.31872699859983,2.3304068732490375,0,,,0.0,0.0,0.0,0.0,58.73548016961334,8.457373064345404,True,False,True,False,False,7.928360167966748
2024-10-28 17:00:00+00:00,81.715,81.82,81.4,81.53,17326.0,,74.32357328628834,"rgba(38, 166, 154, 1.0)",2.0610891636558124,74.52837808910277,3.397049499051391,0,,,0.0,0.0,0.0,0.0,62.34900328577362,8.457373064345404,True,False,True,False,True,12.078467517593182
2024-10-29 17:00:00+00:00,80.87,81.055,80.74,81.055,5135.0,,74.37584791471745,"rgba(38, 166, 154, 1.0)",2.1622982163835416,74.57952810370693,2.9947173092171084,0,,,0.0,0.0,0.0,0.0,63.5802939224845,8.457373064345404,True,False,True,False,True,11.11122264925497
2024-10-30 17:00:00+00:00,80.79,80.8,80.13,80.14,7655.0,,74.4412348607009,"rgba(38, 166, 154, 1.0)",2.2297621514975794,74.64382782775988,2.464914102407164,0,,,0.0,0.0,0.0,0.0,62.21868600628539,8.457373064345404,True,False,True,False,True,9.27127017436866
2024-10-31 17:00:00+00:00,79.59,79.81,79.03,79.05,7908.0,,74.48860003377699,"rgba(38, 166, 154, 1.0)",2.2666877986558784,74.69091550788406,1.9231075822179087,0,,,0.0,0.0,0.0,0.0,58.98507034128691,8.457373064345404,True,False,True,False,False,7.13788298305311
2024-11-01 17:00:00+00:00,79.13,79.29,78.485,78.72,11870.0,,74.54575456821546,"rgba(38, 166, 154, 1.0)",2.2877880225306897,74.74817673528389,1.7360975866647745,0,,,0.0,0.0,0.0,0.0,56.15690871921231,11.54629638116456,False,False,True,False,False,6.500483517528622
2024-11-04 17:00:00+00:00,80.725,81.05,80.35,80.84,12320.0,,74.64829233251223,"rgba(38, 166, 154, 1.0)",2.3657578828695045,74.84928825976108,2.5322590209326887,0,,,0.0,0.0,0.0,0.0,57.85664060246195,11.54629638116456,False,False,True,False,False,9.816391237153411
2024-11-05 17:00:00+00:00,80.83,82.055,80.81,81.85,13933.0,,74.778972762022,"rgba(38, 166, 154, 1.0)",2.4700699154854338,74.97802710319894,2.7820965122157406,0,,,0.0,0.0,0.0,0.0,60.33692355627173,11.54629638116456,True,False,True,False,True,11.315078393897629
2024-11-06 17:00:00+00:00,81.74,82.46,81.35,82.04,25226.0,,75.0128876304575,"rgba(38, 166, 154, 1.0)",2.5726604661075463,75.20900770242261,2.655224965583094,0,,,0.0,0.0,0.0,0.0,62.24028918706225,6.808129432199102,True,False,True,False,True,11.594913909742395
2024-11-07 17:00:00+00:00,82.64,83.81,82.64,83.05,14988.0,,75.17133190478454,"rgba(38, 166, 154, 1.0)",2.7043766696172304,75.3654377116973,2.8415280957849527,0,,,0.0,0.0,0.0,0.0,64.80383580774463,9.334582932610815,True,False,True,False,True,13.070967769808032
2024-11-08 17:00:00+00:00,83.41,83.49,82.94,83.0,25406.0,,75.41860045931365,"rgba(38, 166, 154, 1.0)",2.8139334257091315,75.61034928862304,2.6260929430179085,0,,,0.0,0.0,0.0,0.0,66.36530225277914,10.934933251173995,True,False,True,False,True,12.967519552892142
2024-11-11 17:00:00+00:00,83.74,83.92,83.06,83.92,22854.0,,76.17215570797097,"rgba(38, 166, 154, 1.0)",2.9593430348976084,76.57546053284021,2.4818141663708504,0,,,0.0,0.0,0.0,0.0,68.58462530568876,13.174424437915206,True,False,True,False,True,14.306047395221746
2024-11-12 17:00:00+00:00,80.34,80.44,79.455,79.53,37648.0,,76.13333367159731,"rgba(239, 83, 80, 1.0)",2.9855716958984817,76.5467909600213,0.9992086420423184,0,,,0.0,0.0,0.0,0.0,60.73037986167412,16.696689633485974,True,False,True,False,False,5.8151841524290475
2024-11-13 17:00:00+00:00,79.76,80.1,79.155,79.23,14535.0,,76.14875867670602,"rgba(239, 83, 80, 1.0)",3.001447934364593,76.56341739350617,0.8884320717221933,0,,,0.0,0.0,0.0,0.0,55.064470087066276,11.714628144050955,False,True,True,False,False,5.282922947935258
2024-11-14 17:00:00+00:00,79.27,80.42,79.23,79.51,6054.0,,76.16012927569992,"rgba(239, 83, 80, 1.0)",3.025831957666323,76.5750849938564,0.9699530731399801,0,,,0.0,0.0,0.0,0.0,51.83467696254554,8.979470912213507,False,True,False,False,False,5.717499311201799
2024-11-15 17:00:00+00:00,79.275,79.42,78.89,79.01,11592.0,,76.16969993706239,"rgba(239, 83, 80, 1.0)",3.041887078771789,77.0232879697085,0.6531182712718142,0,,,0.0,0.0,0.0,0.0,48.843671915769576,6.318341583445736,False,True,False,True,False,4.810983278908946
2024-11-18 17:00:00+00:00,79.505,79.68,79.08,79.335,20633.0,,76.20255848759415,"rgba(239, 83, 80, 1.0)",3.0342924832442617,77.06152656195215,0.7492598194149858,0,,,0.0,0.0,0.0,0.0,47.591110080462144,5.103169604487235,False,True,False,True,False,5.329951997794506
2024-11-19 17:00:00+00:00,79.245,79.57,78.99,79.38,12657.0,,76.22330970198487,"rgba(239, 83, 80, 1.0)",3.0421503996437775,77.0798243108491,0.7561018973355923,0,,,0.0,0.0,0.0,0.0,46.8663975815452,4.174375482564301,False,True,False,True,False,5.402657579975564
2024-11-20 17:00:00+00:00,79.23,79.51,78.92,79.42,6213.0,,76.2334985939024,"rgba(239, 83, 80, 1.0)",3.0272701064318697,77.08842217902665,0.7701915385811062,0,,,0.0,0.0,0.0,0.0,46.49226262800053,3.414722669609503,False,True,False,True,False,5.468472569769247
2024-11-21 17:00:00+00:00,79.76,80.5,79.75,80.07,11600.0,,76.26811164220179,"rgba(239, 83, 80, 1.0)",3.0303622311946414,77.12922555344971,0.9704366086264726,0,,,0.0,0.0,0.0,0.0,48.028139757151976,3.414722669609503,False,True,False,True,False,6.541928238754235
2024-11-22 17:00:00+00:00,80.66,81.31,80.66,80.82,9933.0,,76.3098273397718,"rgba(239, 83, 80, 1.0)",3.03163920664679,77.18060498225428,1.2004710223322201,0,,,0.0,0.0,0.0,0.0,50.90350218323457,3.414722669609503,False,True,False,False,True,7.764081074883748
2024-11-25 17:00:00+00:00,82.77,82.87,81.795,82.06,7250.0,,76.35389320944935,"rgba(239, 83, 80, 1.0)",3.036720156073817,77.81083055701393,1.399262765285503,0,,,0.0,0.0,0.0,0.0,55.340523839705156,-1.0552796433550995,False,True,True,False,True,9.72992623314348
2024-11-26 17:00:00+00:00,81.24,81.31,80.68,81.06,7826.0,,76.38597022047762,"rgba(239, 83, 80, 1.0)",3.0372761371551324,77.80480607616651,1.0717477690001769,0,,,0.0,0.0,0.0,0.0,55.37413060232608,-0.8042561316207966,False,True,True,False,True,7.739200091954636
2024-11-27 17:00:00+00:00,81.96,81.96,81.345,81.585,3841.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0438803219596307,77.82593596701548,1.2349578943249813,0,,,0.0,0.0,0.0,0.0,56.50557152780865,0.6003228901039463,False,False,True,False,True,8.575260730013358
2024-11-28 17:00:00+00:00,81.585,81.585,81.585,81.585,0.0,,76.40491580486523,"rgba(239, 83, 80, 1.0)",3.0622961678809673,77.82593596701548,1.2275311814747463,0,,,0.0,0.0,0.0,0.0,57.25986547813036,1.6902057724966681,False,False,True,False,True,8.575260730013358
2024-11-29 17:00:00+00:00,81.63,81.91,81.34,81.725,5048.0,,76.42967935506603,"rgba(239, 83, 80, 1.0)",3.0808871894102996,77.85336912391253,1.256661032378962,0,,,0.0,0.0,0.0,0.0,58.10056598060338,2.8843995294731855,True,False,True,False,True,8.803728980240752
2024-12-02 17:00:00+00:00,81.78,82.35,81.6,81.75,7574.0,,76.46872731932692,"rgba(239, 83, 80, 1.0)",3.104276080180464,77.89973363210846,1.2403105485603922,0,,,0.0,0.0,0.0,0.0,58.726908598439465,3.882990226453103,True,False,True,False,True,8.84519031878775
2024-12-03 17:00:00+00:00,79.99,80.34,79.56,79.65,17052.0,,76.50575885946529,"rgba(239, 83, 80, 1.0)",3.067919005942891,77.88405371223766,0.5756169847839914,0,,,0.0,0.0,0.0,0.0,52.80444984413085,7.808618586016564,False,True,False,False,False,4.5732040386493615
2024-12-04 17:00:00+00:00,79.375,79.375,78.49,78.72,22420.0,,76.52481312006545,"rgba(239, 83, 80, 1.0)",3.0301306099757634,77.83678348061062,0.2914780361221601,0,,,0.0,0.0,0.0,0.0,46.99339567236522,2.4810633184876494,False,True,False,True,False,2.7823091193036262
2024-12-05 17:00:00+00:00,78.4,78.47,77.47,78.19,17515.0,,76.52269655148197,"rgba(239, 83, 80, 1.0)",2.9736552445621665,77.7856896928491,0.13596408255134612,0,,,0.0,0.0,0.0,0.0,42.17098984668409,-1.7691693317587607,False,True,False,True,False,1.7774531745603177
2024-12-06 17:00:00+00:00,78.28,79.1,78.17,78.995,11734.0,,76.5325469258611,"rgba(239, 83, 80, 1.0)",2.958533393057512,77.7775677052645,0.4114985815581214,0,,,0.0,0.0,0.0,0.0,41.6737760369084,-2.092864561140942,False,True,False,True,False,3.214768364800495
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,76.5381892297484,"rgba(239, 83, 80, 1.0)",2.939695268266563,77.77282943388514,0.24396085330904044,0,,,0.0,0.0,0.0,0.0,40.27680672444096,-3.488419426987825,False,True,False,True,False,2.2441639022138204
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,76.5573156706238,"rgba(239, 83, 80, 1.0)",2.9216076162040654,77.78152183284007,0.5591025153755084,0,,,0.0,0.0,0.0,0.0,42.249532737512354,-3.488419426987825,False,True,False,True,False,3.893418113497493
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,76.59630000651403,"rgba(239, 83, 80, 1.0)",2.893603534420868,77.81774932710803,0.8388331863776796,0,,,0.0,0.0,0.0,0.0,45.776522453830665,-3.488419426987825,False,True,False,True,True,5.339251295475609
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,76.40936441381524,"rgba(239, 83, 80, 1.0)",2.8887170645942124,77.46773413990722,-1.1294751500232338,0,,,0.0,0.0,0.0,0.0,39.28056043563677,-4.017496804666322,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,76.16017414116256,"rgba(239, 83, 80, 1.0)",2.9302700656520018,77.07530281767859,-1.5750434991566777,1,0.7063310670910338,0.7063310670910338,0.0,0.0,0.0,0.0,33.71988600065539,-9.004868313376221,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,76.08311821515191,"rgba(239, 83, 80, 1.0)",2.955310905733622,76.957795315751,-1.2901503216983936,1,0.7014174053623824,0.7014174053623824,0.0,0.0,0.0,0.0,31.518771097183524,-10.909967681125899,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,75.93373888746,"rgba(239, 83, 80, 1.0)",2.983759257430941,76.7426483088469,-1.7604129072294878,1,0.6914204679120621,0.6914204679120621,0.0,0.0,0.0,0.0,28.813659974337643,-13.457968197692608,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,75.72603077065345,"rgba(239, 83, 80, 1.0)",3.177884882169722,76.45585529238483,-2.9188770633037113,1,0.6621997235424834,0.6621997235424834,0.0,0.0,0.0,0.0,24.77667836960954,-17.29983572704802,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,74.9274605980463,"rgba(239, 83, 80, 1.0)",3.3743507884097936,75.66837786804885,-2.533340012369425,1,0.6363525031117305,0.6363525031117305,0.0,0.0,0.0,0.0,22.06050358741203,-19.936459458920957,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.525901216339725,75.40928269954003,-2.214833093834357,1,0.6161756503022789,0.6161756503022789,0.0,0.0,0.0,0.0,21.323114594509214,-20.869318358472444,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,74.7388354259987,"rgba(239, 83, 80, 1.0)",3.638726378508863,75.40928269954003,-2.0252368364559272,1,0.6027226734894665,0.6027226734894665,0.0,0.0,0.0,0.0,21.854940798603266,-20.869318358472444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.6900170267434036,75.39164437076587,-1.3879730997571973,1,0.5955201948071945,0.5955201948071945,0.0,0.0,0.0,0.0,26.81526728838776,-20.869318358472444,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,74.72800403400024,"rgba(239, 83, 80, 1.0)",3.7577666718888945,75.39164437076587,-1.3629490114646772,1,0.5906536926185302,0.5906536926185302,0.0,0.0,0.0,0.0,30.122151614910752,-27.260065190920663,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,74.6865387543538,"rgba(239, 83, 80, 1.0)",3.856807913194261,75.33283730837789,-1.5655011720242165,1,0.5822252733160874,0.5822252733160874,0.0,0.0,0.0,0.0,31.22170858646642,-25.97880601195305,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,74.60853358331212,"rgba(239, 83, 80, 1.0)",4.004056285660499,75.22955882253586,-1.8155486096861153,1,0.5711137060948757,0.5711137060948757,0.0,0.0,0.0,0.0,30.59516794703136,-25.97880601195305,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,74.56650387298677,"rgba(239, 83, 80, 1.0)",4.122844755005032,75.1734019011327,-1.6198528681016395,1,0.5635918329996177,0.5635918329996177,0.0,0.0,0.0,0.0,31.405794612345975,-25.04111257628911,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.262884648043055,75.01644665689722,-1.7163135437539798,1,0.552566650085681,0.552566650085681,0.0,0.0,0.0,0.0,31.06336966277341,-24.896254787963144,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,74.44627357060676,"rgba(239, 83, 80, 1.0)",4.394131448783462,75.01644665689722,-1.6650495648970196,1,0.5422365057347103,0.5422365057347103,0.0,0.0,0.0,0.0,30.835086363058366,-24.597120487365174,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,74.41910928574382,"rgba(239, 83, 80, 1.0)",4.4810737552509305,74.97991733919602,-1.3032406200305886,1,0.5351927019294029,0.5351927019294029,0.0,0.0,0.0,0.0,34.28673314505216,-20.93580284535349,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,74.32809707705107,"rgba(239, 83, 80, 1.0)",4.573250831866743,74.85970077470105,-1.3031650774922339,1,0.5278994387077949,0.5278994387077949,0.0,0.0,0.0,0.0,36.19936735128482,-18.871341269716417,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,74.2845093619988,"rgba(239, 83, 80, 1.0)",4.663257530181182,74.52340347608663,-1.216618091402343,1,0.5205280770314824,0.5205280770314824,0.0,0.0,0.0,0.0,37.38656942428523,-17.50286154275718,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,74.25789754487292,"rgba(239, 83, 80, 1.0)",4.728784339905135,74.49717832177174,-0.9785132899219006,1,0.5165670381617022,0.5165670381617022,0.0,0.0,0.0,0.0,40.815069822683704,-14.105616246983203,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.8243203395646805,74.41399121173933,-1.2517807248853325,1,0.5095124031092466,0.5095124031092466,0.0,0.0,0.0,0.0,40.27217180603117,-14.105616246983203,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,74.2097377373945,"rgba(239, 83, 80, 1.0)",4.914971205912982,74.41399121173933,-1.228693100882074,1,0.5033430365031933,0.5033430365031933,0.0,0.0,0.0,0.0,39.910239794929474,-14.105616246983203,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,74.11819030972441,"rgba(239, 83, 80, 1.0)",5.065219375735182,73.70714859789956,-1.5709385927129038,1,0.4904011605881614,0.4904011605881614,0.0,0.0,0.0,0.0,35.96657428083694,-14.105616246983203,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,73.96095203253412,"rgba(239, 83, 80, 1.0)",5.189762238300412,73.52676529912823,-1.3655279324412877,1,0.4801220587794024,0.4801220587794024,0.0,0.0,0.0,0.0,35.19148921158383,-10.250449225738087,False,True,False,True,False,0.0
