date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 19:00:00+00:00,8.085,8.095,8.06,8.09,92627.0,6.54733566955848,6.564422143986753,6.825200268085795,7.127941941694255,,,6.513418440509363,6.917436848057556,6.965801312088632,"rgba(38, 166, 154, 1.0)",0.6228832768477305,6.965801312088632,1.8048304228051837,0,,,0.0,0.0,0.0,0.0,65.82371651226525,19.98862843253977,False,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.205,8.235,8.145,8.22,98469.0,6.5501977644232605,6.568269645767571,6.832270997592134,7.136816467812366,,,6.517807643412223,6.925285582288092,6.9736219036578575,"rgba(38, 166, 154, 1.0)",0.6205921104619017,6.9736219036578575,2.0083692256649446,0,,,0.0,0.0,0.0,0.0,68.74492540756853,19.98862843253977,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.22,8.265,8.21,8.265,40360.0,6.551401105495701,6.569886367961267,6.8352463114922,7.140569409459195,,,6.519649799897493,6.92859165667671,7.063763488270429,"rgba(38, 166, 154, 1.0)",0.6169587207123766,7.063763488270429,1.947028984925529,0,,,0.0,0.0,0.0,0.0,71.59290671180894,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.265,8.265,8.215,8.225,13886.0,6.551811878125399,6.570438021837107,6.836258648913287,7.141841203263309,,,6.520278417526042,6.929715267198364,7.148701425004904,"rgba(38, 166, 154, 1.0)",0.6130259977145036,7.148701425004904,1.755714405274449,0,,,0.0,0.0,0.0,0.0,71.01596701264984,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.225,8.245,8.215,8.235,20085.0,6.552404497772677,6.5712337025286764,6.837716843516335,7.143669938133045,,,6.5211850824953626,6.931332923893343,7.149933866832169,"rgba(38, 166, 154, 1.0)",0.6090316712426087,7.149933866832169,1.7816251344597038,0,,,0.0,0.0,0.0,0.0,70.895695136168,17.205858957646015,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.235,8.235,8.2,8.205,33833.0,6.5533909271473725,6.5725575176180095,6.840134065350239,7.146684913457914,,,6.522693834897175,6.934010491304754,7.1514639734433505,"rgba(38, 166, 154, 1.0)",0.6028491885572479,7.1514639734433505,1.7475946663841342,0,,,0.0,0.0,0.0,0.0,68.89446402242126,17.205858957646015,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,8.205,8.24,8.18,8.23,88698.0,6.555976619630709,6.576025004907322,6.8464462962009405,7.154533454536565,,,6.5266442737392625,6.940995457717585,7.157279212217896,"rgba(38, 166, 154, 1.0)",0.5955332004118499,7.157279212217896,1.8012778918794934,0,,,0.0,0.0,0.0,0.0,68.39163426656191,17.205858957646015,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,8.155,8.17,8.125,8.17,41111.0,6.557127947015036,6.577566987144299,6.849221597038948,7.15792334235926,,,6.528402453306181,6.944051953425555,7.158686819577563,"rgba(38, 166, 154, 1.0)",0.5836259909370767,7.158686819577563,1.7328103890621134,0,,,0.0,0.0,0.0,0.0,64.4415319570308,18.525130869332898,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,8.165,8.195,8.145,8.145,22632.0,6.557763697946887,6.578418160653632,6.8507521831606,7.1597921344463265,,,6.529372688926083,6.945737251548178,7.1597161055605465,"rgba(38, 166, 154, 1.0)",0.5726496971759112,7.1597161055605465,1.7205700086780724,0,,,0.0,0.0,0.0,0.0,60.48608377567398,14.885961591182877,False,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,8.145,8.195,8.125,8.185,43946.0,6.559001863520302,6.580075277286717,6.853729109411004,7.163425098816024,,,6.531261050006754,6.949014283121515,7.1620290210616435,"rgba(38, 166, 154, 1.0)",0.5595392489997085,7.1620290210616435,1.828238109778944,0,,,0.0,0.0,0.0,0.0,59.621344978924476,14.134120059540322,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,8.185,8.195,8.15,8.185,31489.0,6.559892474619466,6.581266761252153,6.855867401547305,7.166033656780392,,,6.532618333647073,6.951367593708314,7.163872487248382,"rgba(38, 166, 154, 1.0)",0.5465900270382218,7.163872487248382,1.8681780900481262,0,,,0.0,0.0,0.0,0.0,59.04485244775814,13.507020027934438,False,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,8.185,8.21,8.17,8.21,32230.0,6.560814292466553,6.582499707971164,6.858081898099381,7.168742289344652,,,6.5340221118348625,6.9538061213078315,7.16602646499787,"rgba(38, 166, 154, 1.0)",0.5343057716866285,7.16602646499787,1.953887811667555,0,,,0.0,0.0,0.0,0.0,59.803836477418116,13.507020027934438,False,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,8.205,8.23,8.19,8.2,75824.0,6.5629920953361784,6.58541084193646,6.863301671602192,7.17512024083339,,,6.537335112644172,6.9595513459021205,7.1712793405259365,"rgba(38, 166, 154, 1.0)",0.5213889713634583,7.1712793405259365,1.9730387790595314,0,,,0.0,0.0,0.0,0.0,59.58706911133338,13.507020027934438,False,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,8.205,8.245,8.175,8.215,39738.0,6.564134607613677,6.586937043637078,6.866031278595084,7.178447657604293,,,6.539071345908049,6.962553309658656,7.174036972048304,"rgba(38, 166, 154, 1.0)",0.5078519770864498,7.174036972048304,2.049737078752174,0,,,0.0,0.0,0.0,0.0,60.20922249252754,13.507020027934438,False,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,8.215,8.24,8.19,8.24,80092.0,6.56644880985969,6.590026442594402,6.87154676619561,7.1851645676870355,,,6.542584139690201,6.968616343982182,7.179728349154141,"rgba(38, 166, 154, 1.0)",0.4937768124775864,7.179728349154141,2.147269017201951,0,,,0.0,0.0,0.0,0.0,61.85100003215035,13.507020027934438,False,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.24,8.265,8.235,8.26,67262.0,6.568422415999428,6.592659440452248,6.876246242359829,7.190900222338228,,,6.545575370774449,6.9737839381763855,7.1848624150791,"rgba(38, 166, 154, 1.0)",0.4792021616308678,7.1848624150791,2.2435991967604783,0,,,0.0,0.0,0.0,0.0,63.86531625674971,10.223919010544115,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.255,8.305,8.255,8.295,57730.0,6.570144421225781,6.5949556314297375,6.880346484229465,7.195919427078894,,,6.5481818229326025,6.978295118927252,7.189548480289611,"rgba(38, 166, 154, 1.0)",0.461869419165574,7.189548480289611,2.393428691831401,0,,,0.0,0.0,0.0,0.0,66.65092804934758,12.90409364995228,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.29,8.305,8.23,8.235,95004.0,6.5729240517079175,6.598657725455471,6.886907317413638,7.203867536415115,,,6.552384499571055,6.985492283504157,7.196385329242716,"rgba(38, 166, 154, 1.0)",0.44529555930316567,7.196385329242716,2.3324164121074804,0,,,0.0,0.0,0.0,0.0,63.540494774407435,12.90409364995228,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,8.235,8.28,8.235,8.27,110605.0,6.576158191600301,6.602959963235403,6.894494761634336,7.2130153206017855,,,6.557265619819489,6.993802454305316,7.204169503045373,"rgba(38, 166, 154, 1.0)",0.42841739981990945,7.204169503045373,2.487831954077173,0,,,0.0,0.0,0.0,0.0,63.16359962788281,12.90409364995228,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,8.54,8.64,8.51,8.565,102658.0,6.579698944945898,6.607675784447895,6.903042385978511,7.223833813926254,,,6.562590626518216,7.003281631812915,7.216788048065202,"rgba(38, 166, 154, 1.0)",0.41590422494164164,7.216788048065202,3.2416404332607454,0,,,0.0,0.0,0.0,0.0,69.56213435264014,15.065806554107809,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.565,8.715,8.565,8.705,202016.0,6.586943225813525,6.617312419961102,6.920504628160307,7.246016175027377,,,6.57345343274023,7.022658126565414,7.2420927981983585,"rgba(38, 166, 154, 1.0)",0.4063262347043223,7.2420927981983585,3.6003267248204587,0,,,0.0,0.0,0.0,0.0,75.12610199258106,19.935894418370324,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.705,8.72,8.635,8.72,93198.0,6.590316413913176,6.621792560916046,6.928581090263875,7.256232704930934,,,6.578498520688067,7.031606303237958,7.253205880903141,"rgba(38, 166, 154, 1.0)",0.3978796617385813,7.253205880903141,3.6865270084113693,0,,,0.0,0.0,0.0,0.0,78.95419114741186,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.715,8.725,8.66,8.665,141851.0,6.595409558089667,6.628547185118402,6.940675945791397,7.271419775810593,,,6.586101282065056,7.044975660224056,7.2689962640174155,"rgba(38, 166, 154, 1.0)",0.3859183267932961,7.2689962640174155,3.617355380819489,0,,,0.0,0.0,0.0,0.0,78.71735723198438,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.665,8.7,8.635,8.67,133665.0,6.600151837955069,6.634825461382969,6.951824440640538,7.285288641350431,,,6.593164329363045,7.057263398092728,7.282760469897623,"rgba(38, 166, 154, 1.0)",0.3736792718337213,7.282760469897623,3.7123802005257254,0,,,0.0,0.0,0.0,0.0,78.63041551559847,23.144699904252306,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.665,8.76,8.665,8.76,360570.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.36203905767093825,7.319481563058048,3.978903398459447,0,,,0.0,0.0,0.0,0.0,79.7598555399193,24.067417752302774,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.34560007872452186,7.319481563058048,4.1681658240888035,0,,,0.0,0.0,0.0,0.0,80.51281555613319,25.096683560873544,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3267348016826667,7.319481563058048,4.4088307383338385,0,,,0.0,0.0,0.0,0.0,81.01478890027578,25.941940557520667,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.30502345205948816,7.319481563058048,4.722648134809681,0,,,0.0,0.0,0.0,0.0,81.34943779637084,26.66574003531933,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3131369185032485,7.319481563058048,4.60028298109157,0,,,0.0,0.0,0.0,0.0,81.57253706043421,27.302933655708728,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.32179500777203984,7.319481563058048,4.476509585762181,0,,,0.0,0.0,0.0,0.0,81.72126990314312,27.872597738384428,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.76,8.76,8.76,8.76,0.0,6.613204902265743,6.6520644296665425,6.982219504145418,7.32292822579393,,,6.612524593635893,7.090701821579924,7.319481563058048,"rgba(38, 166, 154, 1.0)",0.3292952753659826,7.319481563058048,4.37454936254686,0,,,0.0,0.0,0.0,0.0,81.82042513161574,28.38518032417886,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.905,9.14,8.905,9.135,193054.0,6.621213689905589,6.662634070164147,7.001080484123955,7.346853056243186,,,6.624349107086972,7.111576687737506,7.344746144719943,"rgba(38, 166, 154, 1.0)",0.3489774380274917,7.344746144719943,5.129998848633372,0,,,0.0,0.0,0.0,0.0,85.54926359297767,32.143138240388055,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,9.135,9.19,9.105,9.125,151441.0,6.627664458796534,6.6711352132002,7.016203629513199,7.366019634129561,,,6.63384721612654,7.1283044993662195,7.3647736621084166,"rgba(38, 166, 154, 1.0)",0.3659022539687869,7.3647736621084166,4.81064633737331,0,,,0.0,0.0,0.0,0.0,87.47703001231434,34.03300948299689,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,9.125,9.205,9.125,9.185,133869.0,6.633410809215929,6.678697282593599,7.029591727892177,7.382920693122881,,,6.642289053854934,7.143092449857015,7.382152868522975,"rgba(38, 166, 154, 1.0)",0.38338895405328105,7.382152868522975,4.702397167202884,0,,,0.0,0.0,0.0,0.0,89.07525127768318,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,9.185,9.195,9.095,9.155,139192.0,6.639303514229964,6.686438550195219,7.043187216379261,7.399936607811247,,,6.650926786940905,7.158068858675555,7.399190376174268,"rgba(38, 166, 154, 1.0)",0.39881697805128646,7.399190376174268,4.402544827467051,0,,,0.0,0.0,0.0,0.0,88.37383522818241,35.58491652989572,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,9.155,9.18,9.055,9.13,91280.0,6.643111979088324,6.691434157669439,7.05189685680778,7.410750923582273,,,6.6564988866423,7.167639325642134,7.409779053624561,"rgba(38, 166, 154, 1.0)",0.41335505973119946,7.409779053624561,4.1616061201575265,0,,,0.0,0.0,0.0,0.0,86.42470582525914,35.58491652989572,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,9.125,9.165,9.095,9.14,183402.0,6.650764672966198,6.701457636232913,7.069275060404277,7.432219136302893,,,6.6676714752188255,7.186702387148516,7.430547732593196,"rgba(38, 166, 154, 1.0)",0.4274063619065303,7.430547732593196,3.9995948113206743,0,,,0.0,0.0,0.0,0.0,85.25622013447031,38.735794426564496,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,9.125,9.2,9.115,9.14,92290.0,6.65462614200792,6.70650829827315,7.077987381792615,7.442935322388614,,,6.673297135042788,7.196245009453962,7.440822658845906,"rgba(38, 166, 154, 1.0)",0.4407991514191802,7.440822658845906,3.854765454251643,0,,,0.0,0.0,0.0,0.0,84.47722967394442,37.894028258104,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,9.135,9.215,9.135,9.165,96475.0,6.658682215610973,6.711808779877281,7.08710426778977,7.454125029887084,,,6.679197957836682,7.20622278807068,7.57049909045938,"rgba(38, 166, 154, 1.0)",0.45367357396225844,7.57049909045938,3.5146435698572716,0,,,0.0,0.0,0.0,0.0,84.33598103628547,37.59005608776641,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,9.165,9.18,9.125,9.14,77859.0,6.661915796384652,6.716029459353808,7.094322537810839,7.462929217973508,,,6.683895468826325,7.214107308984033,7.577973143698723,"rgba(38, 166, 154, 1.0)",0.46462059499905295,7.577973143698723,3.3619406309452584,0,,,0.0,0.0,0.0,0.0,82.29424171530192,35.518184635907645,True,False,True,False,False,20.0
2025-09-03 17:00:00+00:00,9.135,9.15,9.115,9.125,51541.0,6.664035992205458,6.718794425628122,7.0990307305956195,7.468644387641766,,,6.686972240891559,7.219242433398074,7.582750964038377,"rgba(38, 166, 154, 1.0)",0.4730627446336655,7.582750964038377,3.260136321146835,0,,,0.0,0.0,0.0,0.0,79.76467363573215,33.09333108371048,True,False,True,False,False,20.0
2025-09-03 18:00:00+00:00,9.125,9.165,9.05,9.085,135333.0,6.6695182472423875,6.725934478734921,7.111109066564299,7.483198398262543,,,6.694915550868802,7.232386136706613,7.594604855917853,"rgba(38, 166, 154, 1.0)",0.4792913500139285,7.594604855917853,3.1095807258754737,0,,,0.0,0.0,0.0,0.0,75.12697890938111,28.85327682959388,False,False,True,False,False,20.0
2025-09-03 19:00:00+00:00,9.08,9.145,9.035,9.11,233276.0,6.678897528266373,6.7381247815904155,7.131555621054828,7.507634564328033,,,6.70846670330481,7.254576386505255,7.615203952174646,"rgba(38, 166, 154, 1.0)",0.48597851507766526,7.615203952174646,3.0758480086027404,0,,,0.0,0.0,0.0,0.0,72.91077889735075,26.96413480418809,False,False,True,False,False,20.0
2025-09-04 14:00:00+00:00,9.045,9.065,8.975,9.055,100857.0,6.682821840253795,6.743212349654264,7.139977778247537,7.517549005733753,,,6.714120141867716,7.263674831384777,7.6229652866293165,"rgba(38, 166, 154, 1.0)",0.49095382436399526,7.6229652866293165,2.9168419560145162,0,,,0.0,0.0,0.0,0.0,67.78262035163519,22.395974988210327,False,True,True,False,False,20.0
2025-09-04 15:00:00+00:00,9.055,9.065,9.01,9.025,88417.0,6.68625379654772,6.747657106395524,7.147306394497694,7.5261445133316505,,,6.719057231192227,7.271582199656583,7.629806546188353,"rgba(38, 166, 154, 1.0)",0.4950881439402937,7.629806546188353,2.8180708241316808,0,,,0.0,0.0,0.0,0.0,62.650124154838224,17.95059341266223,False,True,True,False,False,20.0
2025-09-04 16:00:00+00:00,9.025,9.035,8.965,8.965,63132.0,6.688651309337044,6.750757958248725,7.152380565277158,7.532041042339743,,,6.722501299824103,7.277042043371787,7.634281502433521,"rgba(38, 166, 154, 1.0)",0.4985706867934617,7.634281502433521,2.6690668601576717,0,,,0.0,0.0,0.0,0.0,56.30503848594632,12.467750897945834,False,True,True,False,False,20.0
2025-09-04 17:00:00+00:00,8.965,9.01,8.935,8.935,66952.0,6.691157182152491,6.753995551620391,7.1576487183247535,7.538121962949173,,,6.72609682893505,7.282699195152691,7.638780188470231,"rgba(239, 83, 80, 1.0)",0.4985833715421648,7.638780188470231,2.599805540085384,0,,,0.0,0.0,0.0,0.0,50.823701608014034,7.839874829999125,False,True,False,False,False,20.0
2025-09-04 18:00:00+00:00,8.935,8.96,8.935,8.94,71559.0,6.693811712791405,6.757421992632724,7.163198952398835,7.544496351916915,,,6.729901295824182,7.2886500228873015,7.643464426871477,"rgba(239, 83, 80, 1.0)",0.49749545699403463,7.643464426871477,2.606125452808043,0,,,0.0,0.0,0.0,0.0,47.487841471116255,5.10316869630249,False,True,False,True,False,20.0
2025-09-04 19:00:00+00:00,8.935,8.99,8.93,8.98,247045.0,6.703015897986682,6.769285611387438,7.18232787483138,7.56639941472979,,,6.743063377194973,7.3091352758331825,7.76359822687459,"rgba(239, 83, 80, 1.0)",0.4953524361866098,7.76359822687459,2.455628930564431,0,,,0.0,0.0,0.0,0.0,47.73107444624996,5.10316869630249,False,True,False,True,False,20.0
2025-09-05 14:00:00+00:00,9.405,9.495,9.36,9.425,119928.0,6.7083597772271695,6.7761950227543695,7.1938248768750235,7.5802044710358505,,,6.75070750860254,7.32161064047425,7.7848929249280925,"rgba(38, 166, 154, 1.0)",0.5021304342229674,7.7848929249280925,3.2662968887952935,0,,,0.0,0.0,0.0,0.0,58.4251557558096,-0.12003654421259569,False,True,True,False,True,20.0
2025-09-05 15:00:00+00:00,9.425,9.755,9.395,9.715,415326.0,6.72802138530306,6.801588193751948,7.2361451114194075,7.631355267459206,,,6.778751655520238,7.367600136449461,7.850260459097103,"rgba(38, 166, 154, 1.0)",0.5154258101470454,7.850260459097103,3.617862171804914,0,,,0.0,0.0,0.0,0.0,67.63428913009835,7.980905549908137,False,True,True,False,True,20.0
2025-09-05 16:00:00+00:00,9.715,9.87,9.675,9.76,412765.0,6.7482777487403505,6.827669051289802,7.279265060337892,7.683276232538321,,,6.807495416856604,7.414377135601369,7.908398910950059,"rgba(38, 166, 154, 1.0)",0.526639713074659,7.908398910950059,3.5158782049303006,0,,,0.0,0.0,0.0,0.0,74.01171569467232,13.397482381924782,False,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,9.765,9.775,9.705,9.745,197175.0,6.757774508292399,6.839855013658156,7.299133860590951,7.7068923190182455,,,6.820910010914398,7.435838845461136,7.932386326011823,"rgba(38, 166, 154, 1.0)",0.539318071254759,7.932386326011823,3.3609362834273497,0,,,0.0,0.0,0.0,0.0,77.71856039899768,16.54326811949082,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,9.745,9.755,9.685,9.71,241669.0,6.7692355753015745,6.854525038739617,7.322808332442536,7.734762002144691,,,6.837046031899895,7.461330282869258,7.95935114851879,"rgba(38, 166, 154, 1.0)",0.5491311893009119,7.95935114851879,3.1880339080902096,0,,,0.0,0.0,0.0,0.0,78.85280284772476,17.6520202757995,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,9.715,9.78,9.715,9.765,424711.0,6.7894115819846865,6.880272641009552,7.363929928771139,7.782784473290099,,,6.865327697798673,7.505481439045198,8.00491545000033,"rgba(38, 166, 154, 1.0)",0.5581152485200535,8.00491545000033,3.15362204252054,0,,,0.0,0.0,0.0,0.0,80.09281066026135,19.199744822811667,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,9.815,9.885,9.765,9.875,222834.0,6.800200876532689,6.894009335460008,7.385730849339365,7.808166861686442,,,6.880395185708102,7.528856610408751,8.029203623065982,"rgba(38, 166, 154, 1.0)",0.5697535977614641,8.029203623065982,3.2396397042266485,0,,,0.0,0.0,0.0,0.0,81.77621949809554,21.347474120424792,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,9.875,9.915,9.785,9.865,120242.0,6.8060165768856535,6.901402189550946,7.397399100391613,7.821693150199183,,,6.88849878070049,7.5413482731523835,8.0420176573644,"rgba(38, 166, 154, 1.0)",0.5799283506536489,8.0420176573644,3.1434613268706033,0,,,0.0,0.0,0.0,0.0,82.47676859931025,22.692283220883382,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,9.865,9.925,9.84,9.895,116906.0,6.811708240475793,6.908631311581829,7.408783203516782,7.834876016974731,,,6.896418982068836,7.553529880010905,8.054540158424025,"rgba(38, 166, 154, 1.0)",0.5893941231742998,8.054540158424025,3.1226301200015536,0,,,0.0,0.0,0.0,0.0,83.20044079531674,24.14729401194238,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,9.895,9.95,9.845,9.915,143614.0,6.818709224334696,6.917513629221034,7.422719468163175,7.850971693783991,,,6.9061454290571485,7.568428018967721,8.069767915742103,"rgba(38, 166, 154, 1.0)",0.6010263369084807,8.069767915742103,3.0701351520621842,0,,,0.0,0.0,0.0,0.0,83.8598388569902,25.570934839617067,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,9.915,9.935,9.9,9.915,84968.0,6.822854227355732,6.92276736817461,7.430935590706831,7.860438263787685,,,6.911895896241743,7.577203588179377,8.078691307015806,"rgba(38, 166, 154, 1.0)",0.6107962090656568,8.078691307015806,3.0064179602444154,0,,,0.0,0.0,0.0,0.0,84.2994375647725,26.787245207556865,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,9.915,9.915,9.825,9.83,216810.0,6.833176655200949,6.935823125544535,7.451156965562366,7.883511662720717,,,6.926179086882843,7.598734767457479,8.099743754840151,"rgba(38, 166, 154, 1.0)",0.6166871167780045,8.099743754840151,2.8057278935870937,0,,,0.0,0.0,0.0,0.0,80.13981604124544,26.787245207556865,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,9.945,10.005,9.835,9.87,237875.0,6.844595046955024,6.950241070885356,7.473381627430034,7.908805282442697,,,6.941938482137132,7.622373402897897,8.122934692049757,"rgba(38, 166, 154, 1.0)",0.6224477618372356,8.122934692049757,2.8067661498107914,0,,,0.0,0.0,0.0,0.0,78.08681209457565,26.787245207556865,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,9.875,9.895,9.785,9.885,68894.0,6.847834221641103,6.954322790377367,7.479616818065584,7.9158383464732704,,,6.9463976637439515,7.628986235977293,8.129215295565182,"rgba(38, 166, 154, 1.0)",0.6279328807306319,8.129215295565182,2.7961343613538334,0,,,0.0,0.0,0.0,0.0,76.98985012745416,26.787245207556865,False,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,9.885,9.905,9.86,9.885,80208.0,6.851632022147456,6.959106671499749,7.486921063962708,7.924081338241452,,,6.951622382765476,7.636733235447938,8.136631153462352,"rgba(38, 166, 154, 1.0)",0.6325265724574991,8.136631153462352,2.764103395284828,0,,,0.0,0.0,0.0,0.0,76.25854214937318,32.273791781626,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,9.885,9.9,9.835,9.865,39346.0,6.853481336680584,6.961434351155189,7.490463146469781,7.9280655516271,,,6.954164044386529,7.640486040815872,8.140183531314097,"rgba(38, 166, 154, 1.0)",0.6374664237757217,8.140183531314097,2.7057369680269483,0,,,0.0,0.0,0.0,0.0,74.5191419248118,30.198192493767763,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,9.865,9.915,9.865,9.915,39281.0,6.855344713771191,6.963779759770663,7.494035860765772,7.932091621784348,,,6.9567246307238,7.644273182834323,8.143809543213507,"rgba(38, 166, 154, 1.0)",0.6420486496118768,8.143809543213507,2.7586545939426705,0,,,0.0,0.0,0.0,0.0,74.55406736990571,29.794281060102847,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,9.915,9.96,9.88,9.955,136258.0,6.861861370879245,6.971978647068401,7.506517829500542,7.946165239855812,,,6.965672639317425,7.657504949847037,8.156583385934457,"rgba(38, 166, 154, 1.0)",0.6467224922499198,8.156583385934457,2.7808165567412515,0,,,0.0,0.0,0.0,0.0,75.42498949448361,29.794281060102847,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,10.615,10.67,10.445,10.555,240385.0,6.875617935934926,6.98936437327389,7.533824950946304,7.978182042077782,,,6.984627016098485,7.686792642149136,8.189982714804332,"rgba(38, 166, 154, 1.0)",0.6681450387399116,8.189982714804332,3.539676489487931,0,,,0.0,0.0,0.0,0.0,80.78835329616967,25.86680687350102,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,10.555,10.655,10.515,10.615,192816.0,6.886692582715897,7.003336830144333,7.555650802380471,8.003674498883672,,,6.999848176649138,7.710168569982947,8.216307391936326,"rgba(38, 166, 154, 1.0)",0.6880625822678353,8.216307391936326,3.486154704355016,0,,,0.0,0.0,0.0,0.0,84.55067294077739,29.395545421737253,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,10.615,10.705,10.605,10.7,105644.0,6.892854623367002,7.011105427359218,7.567769580923761,8.017830520627596,,,7.008306406129111,7.723146451633433,8.230947997504993,"rgba(38, 166, 154, 1.0)",0.7084078837292069,8.230947997504993,3.4853536489421906,0,,,0.0,0.0,0.0,0.0,87.31039188963248,31.936005674790692,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,10.705,10.75,10.62,10.635,227323.0,6.906040350435324,7.027703081262964,7.593515563291532,8.047768433267116,,,7.026366912109822,7.750674152075291,8.261556148943134,"rgba(38, 166, 154, 1.0)",0.7269158160361945,8.261556148943134,3.2650876465985266,0,,,0.0,0.0,0.0,0.0,86.80754314007253,31.936005674790692,True,False,True,False,True,20.0
