date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.74224349457979,"rgba(38, 166, 154, 1.0)",1.4649355149845569,8.855599204685657,0.3067717252517293,4,0.34060561082603985,1.3624224433041594,0.0,0.0,0.0,0.0,55.91928667980737,1.6210548923772308,False,True,True,False,True,11.614001730997817
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.759337402521965,"rgba(38, 166, 154, 1.0)",1.4536996976029186,8.871449521254082,0.559641362027814,4,0.3371049374614726,1.3484197498458903,0.0,0.0,0.0,0.0,58.63966357938699,4.165586303903304,False,True,True,False,True,13.689826617782806
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.767147776617895,"rgba(38, 166, 154, 1.0)",1.444678804041526,8.878931692451692,0.6756299772778089,4,0.33351841607571153,1.3340736643028461,0.0,0.0,0.0,0.0,61.49856358079324,6.8695921705786915,False,False,True,False,True,14.592903224739729
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.772266654890974,"rgba(38, 166, 154, 1.0)",1.4324812531201054,8.883797578412558,0.6605338949647728,4,0.32997234654134555,1.3198893861653822,0.0,0.0,0.0,0.0,63.08548514542182,8.383848188925242,True,False,True,False,True,14.39531011548305
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.794666988275527,"rgba(38, 166, 154, 1.0)",1.4255329396973502,8.905576909634908,0.83086336161166,4,0.3251074073237015,1.300429629294806,0.0,0.0,0.0,0.0,65.74946589222068,10.922990389683584,True,False,True,False,True,15.781313276495077
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.811136357414732,"rgba(38, 166, 154, 1.0)",1.4206607712705501,8.921867334087022,1.033415362486551,4,0.3194161559426394,1.2776646237705576,0.0,0.0,0.0,0.0,69.03305548672826,13.991383375375946,True,False,True,False,True,17.334055031081586
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.951977456081952,"rgba(38, 166, 154, 1.0)",1.4177462065921085,9.103727522686857,1.1188691388750935,4,0.3130805455046908,1.252322182018763,0.0,0.0,0.0,0.0,72.43888673786645,17.12057255621268,True,False,True,False,True,18.83673578877607
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.95058040188637,"rgba(38, 166, 154, 1.0)",1.4026231602714028,9.102006535278026,0.7542963033044858,4,0.3091986664304736,1.2367946657218944,0.0,0.0,0.0,0.0,68.65492598612062,17.12057255621268,True,False,True,False,False,14.626445649431577
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.949240469467753,"rgba(38, 166, 154, 1.0)",1.3909321037049667,9.100144560760388,0.6002129342013488,4,0.3061471227847501,1.2245884911390004,0.0,0.0,0.0,0.0,64.12331654923328,20.230402199951826,True,False,True,False,False,12.917628203663309
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.944551165923459,"rgba(239, 83, 80, 1.0)",1.3724264203516656,9.09467826593175,0.38641177858727227,4,0.3043828394808725,1.21753135792349,0.0,0.0,0.0,0.0,58.667842337173624,15.361668486213972,False,False,True,False,False,10.622533197408242
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.94515879054541,"rgba(239, 83, 80, 1.0)",1.3683985412033932,9.095031788423565,0.4932541151226716,4,0.3022251394592551,1.2089005578370204,0.0,0.0,0.0,0.0,56.167025368669314,13.218694087524426,False,True,True,False,False,11.41478111793786
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.959319157263273,"rgba(239, 83, 80, 1.0)",1.3797765421640973,9.109044928871068,0.913883540266019,4,0.29860645375959877,1.194425815038395,0.0,0.0,0.0,0.0,58.29202717724346,13.218694087524426,False,True,True,False,False,14.555583325811195
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.96903990087085,"rgba(239, 83, 80, 1.0)",1.3820130734313412,9.118554657714721,0.7969861960499025,4,0.29566649170019815,1.1826659668007926,0.0,0.0,0.0,0.0,58.42675526160136,13.218694087524426,False,False,True,False,False,13.441153445639621
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.975943661975592,"rgba(239, 83, 80, 1.0)",1.3847710156432984,9.12526147524117,0.7941663367700865,4,0.29304399446666607,1.1721759778666643,0.0,0.0,0.0,0.0,58.548248975508,13.218694087524426,False,False,True,False,False,13.467198150554655
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.987258335049631,"rgba(239, 83, 80, 1.0)",1.3752295369425735,9.13553498703836,0.5522460015293817,4,0.29143849749402484,1.1657539899760994,0.0,0.0,0.0,0.0,55.77004361742954,12.196457036200272,False,True,True,False,False,11.016287266279555
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.991960393234365,"rgba(239, 83, 80, 1.0)",1.3648323429360585,9.13950444755398,0.4582947903333241,4,0.2901174589460218,1.1604698357840872,0.0,0.0,0.0,0.0,52.90136598491806,9.209279105300823,False,True,False,False,False,10.068917564899884
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.99488646303087,"rgba(239, 83, 80, 1.0)",1.3553112072393094,9.14145118428549,0.3789157892087225,4,0.28899878974771415,1.1559951589908566,0.0,0.0,0.0,0.0,50.12968946899828,6.386613525189418,False,True,False,False,False,9.267567068115596
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,9.021857479080928,"rgba(239, 83, 80, 1.0)",1.3476941201331436,9.165807857936876,0.6560777619002833,4,0.2871883007605201,1.1487532030420804,0.0,0.0,0.0,0.0,51.62254623043251,6.386613525189418,False,True,False,False,False,11.460736162583416
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,9.05265950204718,"rgba(239, 83, 80, 1.0)",1.3396010633800703,9.196052959069192,0.9360600519134096,4,0.28461667310193545,1.1384666924077418,0.0,0.0,0.0,0.0,55.20268452585526,6.386613525189418,False,True,True,False,True,13.57836858577306
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,9.056352645415725,"rgba(239, 83, 80, 1.0)",1.3232906294877542,9.198149278227785,0.20165692692580545,4,0.284475337832024,1.137901351328096,0.0,0.0,0.0,0.0,50.911579629776014,6.386613525189418,False,True,False,False,False,6.733593878906085
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,9.039989454572185,"rgba(239, 83, 80, 1.0)",1.2970073593045248,9.21227222232821,-0.2716038731785639,4,0.2853878895477533,1.1415515581910132,0.0,0.0,0.0,0.0,45.48776379432268,2.256118360634943,False,True,False,True,False,2.9580002923706097
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,9.035389274280316,"rgba(239, 83, 80, 1.0)",1.2716185401730027,9.205776708383205,-0.17755065788242405,4,0.2157732517627948,0.8630930070511792,0.0,0.0,0.0,0.0,42.72058519314239,-0.23833952212734744,False,True,False,True,False,3.6253118756231473
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,9.018170787040672,"rgba(239, 83, 80, 1.0)",1.2510919554857218,9.182177659043871,-0.2415311342374938,4,0.2185167711986749,0.8740670847946996,0.0,0.0,0.0,0.0,40.43906455218294,-2.398809850592542,False,True,False,True,False,3.0108561061716514
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,9.015401287482995,"rgba(239, 83, 80, 1.0)",1.2173027264932639,9.177034967187236,-0.05917588584948773,4,0.22197903514882283,0.8879161405952913,0.0,0.0,0.0,0.0,40.668258503584994,-2.398809850592542,False,True,False,True,False,4.279759091438034
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.178885110459959,"rgba(38, 166, 154, 1.0)",1.1852320941980619,9.375638310085776,1.0330142896971053,4,0.22316503742145194,0.8926601496858078,0.0,0.0,0.0,0.0,48.272062481732824,-9.066209003413569,False,True,False,False,True,11.829131614103119
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.177669050266692,"rgba(38, 166, 154, 1.0)",1.1223058952542877,9.364153826461624,0.19232383475048045,4,0.22647087691104717,0.9058835076441887,0.0,0.0,0.0,0.0,48.566272204889756,-8.739722555838043,False,True,False,False,True,5.822483129452163
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.188018461230179,"rgba(38, 166, 154, 1.0)",1.062307322222177,9.372511385974638,0.4730162388170646,4,0.2295078297580931,0.9180313190323725,0.0,0.0,0.0,0.0,49.921702629393394,-7.2069382797277655,False,True,False,False,True,7.206528733000479
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.190713942656025,"rgba(38, 166, 154, 1.0)",0.9869428271911952,9.373253018402115,0.2601437231461302,4,0.23301689619468488,0.9320675847787395,0.0,0.0,0.0,0.0,49.77145003345309,-6.973564033868996,False,True,False,False,True,5.835937643395514
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.203779064707565,"rgba(38, 166, 154, 1.0)",0.9155023334336879,9.383452920385404,0.4549929196272973,4,0.23665084201653014,0.9466033680661206,0.0,0.0,0.0,0.0,50.425693898774774,-5.869422813635197,False,True,False,False,True,6.642879265443991
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.217051389324029,"rgba(38, 166, 154, 1.0)",0.8356139513409768,9.394807265003813,0.5686749655550946,4,0.24017814331978515,0.9607125732791406,0.0,0.0,0.0,0.0,51.18888832499188,-4.642808854399647,False,True,False,False,True,6.97633996872694
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.215467287145502,"rgba(38, 166, 154, 1.0)",0.7689173212035554,9.391205178088942,-0.03408061876915965,4,0.24497043161192159,0.9798817264476863,0.0,0.0,0.0,0.0,49.20930739008273,-4.642808854399647,False,True,False,False,True,4.134535327540185
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.214834008462576,"rgba(38, 166, 154, 1.0)",0.7061872757763856,9.38977242293209,0.035723635830415955,4,0.2504743677126425,1.00189747085057,0.0,0.0,0.0,0.0,48.17298484360343,-4.642808854399647,False,True,False,True,False,4.381864016448866
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6402725208072771,9.395354975480053,0.577324518087839,4,0.25561096256320653,1.0224438502528261,0.0,0.0,0.0,0.0,49.43980247887084,-4.642808854399647,False,True,False,False,False,6.0995118242099835
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.222792426943284,"rgba(38, 166, 154, 1.0)",0.6303766784683272,9.395354975480053,0.5863875316867702,4,0.25963390821602883,1.0385356328641153,0.0,0.0,0.0,0.0,50.28434756904911,-4.2993703121087705,False,True,False,False,False,6.099511824209973
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.224260036645532,"rgba(38, 166, 154, 1.0)",0.6201067766235251,9.39536638089438,0.23323986216236428,4,0.26437182379875446,1.0574872951950178,0.0,0.0,0.0,0.0,49.436560059905126,-4.2993703121087705,False,True,False,False,False,4.8002860132419585
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.20436609966986,"rgba(38, 166, 154, 1.0)",0.6201067766235251,9.389531539839918,-0.5797897287908456,3,0.19817647717469544,0.5945294315240863,0.0,0.0,0.0,0.0,46.13498696419478,-4.2993703121087705,False,True,False,True,False,1.9490621752210302
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.330270443042107,"rgba(38, 166, 154, 1.0)",0.6364758121558614,9.524598489100356,1.6424842718825026,4,0.1805212613038425,0.72208504521537,0.0,0.0,0.0,0.0,51.36625531022616,-3.2382565205287364,False,False,True,False,True,9.19373198464347
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.353471139305046,"rgba(38, 166, 154, 1.0)",0.6550846723347538,9.54909174879823,1.89427154016459,5,0.3271919987006272,1.635959993503136,0.0,0.0,0.0,0.0,55.56561124423935,0.510592108243408,False,False,True,False,True,10.131515164547274
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.417261311811972,"rgba(38, 166, 154, 1.0)",0.6943660015756444,9.616829955269518,2.6832679602725458,5,0.3240662790842057,1.6203313954210286,0.0,0.0,0.0,0.0,60.34543547150571,4.7263100028686935,True,False,True,False,True,12.960955943918254
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.60721250549072,"rgba(38, 166, 154, 1.0)",0.7646403028828629,9.820662373606773,3.157481520776031,5,0.3186681269301082,1.593340634650541,0.0,0.0,0.0,0.0,65.22433038631655,8.981052392053648,True,False,True,False,True,15.842014064158345
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.68308483314232,"rgba(38, 166, 154, 1.0)",0.8249140386556496,9.900679858502592,2.7449164826768335,5,0.31396315199186287,1.5698157599593143,0.0,0.0,0.0,0.0,68.04473004873654,11.36968559160158,True,False,True,False,True,15.444644326012863
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.717719290459742,"rgba(38, 166, 154, 1.0)",0.8760423649717111,9.936764511435218,2.5206948623267658,5,0.30937978943417777,1.546898947170889,0.0,0.0,0.0,0.0,69.78923284909096,12.930409353967853,True,False,True,False,True,15.329446769814432
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716894,10.231569730355698,2.710274084875962,5,0.3025085938988811,1.5125429694944055,0.0,0.0,0.0,0.0,72.44012645801266,15.472947957489879,True,False,True,False,True,17.72989335211075
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529586,10.240176110240013,1.6513856316517073,5,0.30167598209169294,1.5083799104584648,0.0,0.0,0.0,0.0,68.63609288518145,15.472947957489879,True,False,True,False,False,12.495574983544305
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988230059,10.307733065443962,1.5878757628010236,5,0.2999536458620854,1.499768229310427,0.0,0.0,0.0,0.0,66.2813454694535,15.472947957489879,True,False,True,False,False,12.705516689667157
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861467146,10.410859107642015,1.885183738008384,5,0.2975816714971094,1.487908357485547,0.0,0.0,0.0,0.0,66.26912540817742,15.472947957489879,True,False,True,False,False,14.533024237315509
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182848,10.486031653570269,1.8637496627419203,5,0.2950005687217175,1.4750028436085874,0.0,0.0,0.0,0.0,66.5696402230658,15.472947957489879,True,False,True,False,False,14.903950599474218
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411907182,10.514312444021007,1.0670171488938487,5,0.2950170646808252,1.4750853234041261,0.0,0.0,0.0,0.0,62.22618309592781,18.68030895202574,True,False,True,False,False,10.489176763901177
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826587,10.532605461998562,1.1406819680018172,5,0.2968383660568019,1.4841918302840096,0.0,0.0,0.0,0.0,59.82830241314057,16.207831877818222,True,False,True,False,False,10.955953998266327
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166875,10.614117962577257,1.5229023485798934,4,0.3188461920586313,1.2753847682345252,0.0,0.0,0.0,0.0,60.327317540318184,16.207831877818222,True,False,True,False,False,13.01538583739567
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369875,10.614117962577257,0.6273977537306094,4,0.32734949898182447,1.3093979959272979,0.0,0.0,0.0,0.0,56.02776151086886,12.177231229699018,False,False,True,False,False,7.949793927302945
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220420091379255,10.618935793649554,0.7540396878727247,4,0.3356444853406254,1.3425779413625016,0.0,0.0,0.0,0.0,53.783070734270076,9.925726172746636,False,False,True,False,False,8.513150314629321
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122013826575693,10.618935793649554,0.7540586277199226,4,0.3461999623166283,1.3847998492665132,0.0,0.0,0.0,0.0,52.286610216537554,8.328844349822006,False,False,False,False,False,8.513150314629321
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.119606921047588,10.621408387826289,0.5301785841215612,4,0.35752763865259063,1.4301105546103625,0.0,0.0,0.0,0.0,50.10836734116296,6.0624667613305405,False,True,False,False,False,7.272195276463211
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.1203749774473244,10.622999073160738,0.5060813908314189,4,0.3707590225252255,1.483036090100902,0.0,0.0,0.0,0.0,48.53391921869381,4.3508932579068045,False,True,False,True,False,7.147637690315033
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117965,10.619422548419784,-0.017433376853957763,3,0.4301993402367181,1.2905980207101542,0.0,0.0,0.0,0.0,44.828921382033,0.6959559995326288,False,True,False,True,False,4.257982406353825
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312586,10.658594929449503,0.005788211652651915,3,0.44361446381175035,1.330843391435251,0.0,0.0,0.0,0.0,42.80306514716368,-1.3299572264463109,False,True,False,True,False,4.536626383403824
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.092697311433691,10.658594929449503,0.005861706149978744,3,0.45839547830468813,1.3751864349140643,0.0,0.0,0.0,0.0,41.45249432391747,-2.7801865467336455,False,True,False,True,False,4.536626383403824
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456824,10.672172534160193,0.3446447057484216,3,0.460160611834777,1.3804818355043311,0.0,0.0,0.0,0.0,43.33065591232018,-2.7801865467336455,False,True,False,True,False,6.186549257249041
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.073543438112085,10.676939806171886,0.3707909523699716,3,0.4615686668891735,1.3847060006675205,0.0,0.0,0.0,0.0,44.793410607983404,-2.7801865467336455,False,True,False,True,True,6.316107989661695
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057225135,10.973770556424748,1.6286862842429912,3,0.4485521817428643,1.345656545228593,1.0,0.0,13.01,313.0,53.26369181394129,-2.7801115525323965,False,False,True,False,True,13.005672992904724
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721816,11.053381379440406,1.3267085157785328,3,0.43876319354559773,1.3162895806367931,0.0,0.0,0.0,0.0,57.46076570195737,0.8988122628856914,True,False,True,False,True,11.827786166530096
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553532,11.114956386853276,1.2339229803885607,3,0.43100095929256077,1.2930028778776823,0.0,0.0,0.0,0.0,60.12657659326489,3.2289041561626135,True,False,True,False,True,11.72479209010552
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.1566547679633084,11.114956386853276,1.2061019863370137,3,0.42444190260845077,1.2733257078253524,0.0,0.0,0.0,0.0,61.90378385413658,4.88943742969164,True,False,True,False,True,11.72479209010552
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908769076,11.140107463842458,0.8132165407236351,3,0.4205718132202338,1.2617154396607013,0.0,0.0,0.0,0.0,60.07725415944082,4.88943742969164,True,False,True,False,True,9.532273854501145
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.162818686338201,11.114811338236562,-0.10303527079862905,3,0.4208818910351759,1.2626456731055278,0.0,0.0,0.0,0.0,53.43999333429937,10.800292727306385,False,False,True,False,False,4.205157740455974
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.1598068921277498,11.11135819055329,0.2876701386337001,3,0.4205819224551733,1.26174576736552,0.0,0.0,0.0,0.0,51.35985701858484,8.870047670112463,False,True,False,False,False,6.027859590284894
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646406161,11.109143787817327,0.2476915373315423,3,0.42210081191790966,1.266302435753729,0.0,0.0,0.0,0.0,49.7452495476998,7.212423725708014,False,True,False,False,False,5.792021523781937
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177954,11.117241865503152,0.5064315756235794,3,0.42111283179749376,1.2633384953924813,0.0,0.0,0.0,0.0,50.28048241328014,7.212423725708014,False,True,False,False,False,7.0235425357341015
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064914,11.144745792901787,0.6489435784031945,3,0.4191501513332965,1.2574504539998894,0.0,0.0,0.0,0.0,51.60345933583138,7.212423725708014,False,True,False,False,False,7.783846065681008
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.144259672538625,11.144745792901787,0.6512981493482258,3,0.4174486895190988,1.2523460685572965,0.0,0.0,0.0,0.0,52.485443950865545,7.212423725708014,False,True,True,False,False,7.783846065681008
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.140088111025154,11.159994865304949,0.9166003264040661,3,0.4195346527133938,1.2586039581401813,0.0,0.0,0.0,0.0,54.768058269467765,7.212423725708014,False,False,True,False,True,9.057060584388733
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431595,11.17947662866861,0.894444330530323,3,0.4208786903621027,1.262636071086308,0.0,0.0,0.0,0.0,56.211620896375265,7.212423725708014,False,False,True,False,True,9.005514095556073
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,10.399055751643575,,,10.991665748359242,"rgba(38, 166, 154, 1.0)",1.1392109447229604,11.208684845986863,0.9886800677525458,3,0.4174589216916987,1.252376765075096,0.0,0.0,0.0,0.0,57.97306725321087,2.318565915017949,False,False,True,False,True,9.57863526270528
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,10.438918498854179,,,11.153500161479817,"rgba(38, 166, 154, 1.0)",1.149986337560834,11.38171663661243,1.0941724456104753,3,0.4146552987167695,1.2439658961503084,0.0,0.0,0.0,0.0,60.75944927384674,5.207549206828794,True,False,True,False,True,10.81771624885462
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,10.465508051923663,,,11.13365451016882,"rgba(38, 166, 154, 1.0)",1.138930460824803,11.349452760147617,0.08389207518709148,3,0.41700010204641763,1.251000306139253,0.0,0.0,0.0,0.0,54.737918598119265,10.604230916477256,False,True,True,False,False,4.776853265916095
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,10.480986187288813,,,11.121468306600999,"rgba(239, 83, 80, 1.0)",1.1325831512938018,11.329592945214877,0.018018151481249575,3,0.4215489540844844,1.2646468622534532,0.0,0.0,0.0,0.0,50.28401111598685,6.562285530681393,False,True,False,False,False,4.3238975945346425
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,10.48343490669012,,,11.120223359856475,"rgba(239, 83, 80, 1.0)",1.1283661032940804,11.372776010541825,0.03298928366379104,3,0.42501589361935305,1.275047680858059,0.0,0.0,0.0,0.0,47.734366016734384,4.280129706421782,False,True,False,True,False,4.581569288011391
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,10.491951943765203,,,11.124567649734121,"rgba(239, 83, 80, 1.0)",1.1270943148621586,11.395660022605204,0.38536258382947725,3,0.42659299600585393,1.2797789880175618,0.0,0.0,0.0,0.0,48.80047291558432,4.280129706421782,False,True,False,False,False,6.36882831017855
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,10.509055626591653,,,11.135013776884431,"rgba(239, 83, 80, 1.0)",1.1279628651800684,11.411213612456542,0.3535456705658441,3,0.4271372233626686,1.2814116700880058,0.0,0.0,0.0,0.0,49.38066505866843,4.280129706421782,False,True,False,False,False,6.268602730208066
