date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.287437122265272,11.43447699196202,11.548455781743039,,11.299268164710158,,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335115863,11.551323536364034,0.23869129460114571,5,0.44153823531418845,2.2076911765709424,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7110141862576995
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.28748563232554,11.434536350119792,11.54851808472071,,11.299334354498017,,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854343412,11.5513041923236,0.40885266798003245,5,0.44415357179972437,2.220767858998622,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.563433888355572
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.28762576896675,11.434708530532147,11.548702669666914,,11.29952555696904,,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279084275,11.551258024248183,0.24304019750293168,5,0.4463652566065421,2.2318262830327105,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6773619990975526
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.28862325317931,11.43597410038964,11.550270694602347,,11.300886756300335,,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386190164,11.55135980713602,0.5832243807814511,5,0.44780933509290594,2.2390466754645297,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.3922449564441557
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.289414607299403,11.436975083561228,11.551492359121296,,11.301964386436977,,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997261725,11.551558058245211,0.41360057626931057,5,0.4481886215421129,2.2409431077105646,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4917692449442868
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.290255056007764,11.437977039603288,11.552414052567391,,11.30310359993184,,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244685524,11.55150518633077,0.4163415720018035,5,0.4507769494189901,2.2538847470949506,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.4917692449442868
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.292359265366832,11.440330060557486,11.553849142156858,,11.305937411691778,,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181453625,11.557900440404017,0.28029347468159727,5,0.4507786625473675,2.2538933127368375,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.0312112553293282
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.292556708026366,11.440552579320974,11.55400012192148,,11.306202666520953,,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308219904,11.557905490550556,0.24089211009104128,5,0.45075867726484875,2.2537933863242436,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.7983627961987843
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.292943961427493,11.44102585417036,11.554511573402914,,11.306724669303147,,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252554794,11.558280813135365,0.5995972202355329,5,0.45061014277012523,2.253050713850626,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.608180623943195
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.293098459334958,11.441228538317315,11.554795670182532,,11.306933602267767,,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.1107760096969351,11.558552627578146,0.8255160361168342,5,0.4500573494385218,2.250286747192609,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.717001202851474
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.293440549389638,11.441669943882284,11.55538135188106,,11.307395572491377,,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172190321,11.559054140363296,0.8283138887963982,5,0.4495214111134671,2.2476070555673355,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.717001202851474
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.293978668983156,11.44234571841547,11.556194946274644,,11.308120544746021,,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001118135,11.559626515341845,0.5585187336918506,5,0.44944482827179355,2.2472241413589678,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2387904912748127
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.294927991658646,11.443545612270187,11.557671755725186,,11.309398035450247,,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.10666914411561229,11.560631833212263,0.36906799163090903,5,0.4494612943964708,2.247306471982354,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2645344824492106
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.294963445930772,11.443593668007695,11.55774503005085,,11.309445894294647,,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520487738,11.560693374505707,1.266263627842307,5,0.4476172315930908,2.238086157965454,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.512784533351692
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.295294516398881,11.44404986870913,11.558469896400428,,11.309893105543921,,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145640137,11.561315547462092,0.936556219204499,5,0.44692007109976617,2.2346003554988307,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.8058746165423827
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.295405475984492,11.444207519190508,11.55873888124713,,11.310043222543218,,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375518748,11.561556006978138,1.4165435291300275,5,0.44457820832967254,2.2228910416483627,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.940134813791257
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.296083115005295,11.44518880222478,11.560477760406041,,11.310960558511232,,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788012852,11.56311473965992,1.2995859969014965,5,0.4427294603735158,2.213647301867579,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.447956873089719
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.296394909121133,11.445644991034762,11.56129970246145,,11.311382609904644,,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472246099,11.563840828732499,1.5147500359435728,5,0.4400927192680368,2.200463596340184,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.510378542907169
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.298448341126699,11.448621717865109,11.566498910675376,,11.314155486365374,,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358721592,11.56815004033633,1.2321030107977384,5,0.4383852065914862,2.191926032957431,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.259380144426668
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.298464495422769,11.448645145145145,11.56653946680606,,11.314177267341899,,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461964849,11.568182587058704,1.4514313730219301,5,0.43597621628822836,2.179881081441142,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334742479584271
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.29851027930971,11.448709398410248,11.566642726560454,,11.314238855488751,,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710521569,11.568260591182934,1.2169182911540446,5,0.4343974079431624,2.171987039715812,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.0748340271293735
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.299442598657071,11.450036199416827,11.568836312202645,,11.315493265679377,,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356033579,11.569948498647792,1.3268637383831126,5,0.4327920212236064,2.163960106118032,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.731768673477809
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.2995047861995,11.450127368383633,11.568996403108738,,11.31557705195975,,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.11105566334235971,11.570076713149167,1.620118069045882,5,0.42928028930600204,2.1464014465300103,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.247303617095188
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.300592216260702,11.451770844384091,11.572045210243436,,11.31704433148858,,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.1110585836802378,11.572589898173225,1.7325099551131176,5,0.4254095521911645,2.1270477609558225,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.889429133207077
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.31009606469638,11.465765363015224,11.595736565409744,,11.329754667423252,,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737878276,11.590783115564026,1.5998641014022308,5,0.4212401782818646,2.106200891409323,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.105074033002879
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.310720260381345,11.466683076238803,11.59723526386363,,11.330584141124167,,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.11237513591192169,11.591925236507484,1.5846455895020126,5,0.41748666191150524,2.087433309557526,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.105074033002879
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.31083479623145,11.466850310169935,11.597503897723726,,11.330736184213345,,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621190892,11.592128668799083,1.778092292821273,5,0.41462236898564286,2.0731118449282144,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.988511118297026
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.310984174590205,11.467071200678484,11.59786791900106,,11.330934675413769,,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405433703,11.59240779041988,1.699668294397058,5,0.4118549096962578,2.059274548481289,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.426390093516915
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.311009560330048,11.467107494750442,11.597923530273077,,11.330968302763695,,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067615496,11.592448983998915,1.6422996141439827,5,0.40909455611694423,2.045472780584721,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.860500867724376
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.314677410935264,11.47237078205637,11.605986326758984,,11.335817726490067,,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067256885,11.59848980397464,2.0562324233888822,5,0.40419613508966845,2.0209806754483424,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.66925485203739
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.330554251318123,11.495225609982544,11.640001922678733,,11.35659471764629,11.826666666666668,,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017240067,11.638026785272853,1.987948035473863,5,0.3978342966485201,1.9891714832426004,0.0,1.0,11.87,702.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.989003362684254
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.33478720276163,11.49993712515175,11.642797860902832,,11.361931152860867,11.788727386150969,,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355416187,11.637713635391398,0.8339970601995557,5,0.39966106673134977,1.998305333656749,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.439003760993415
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.336106724811994,11.50152355841912,11.6442237847795,,11.363600972364784,11.784840856481482,,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892473323,11.638532563775923,0.9492536909773331,5,0.4012045568270618,2.006022784135309,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.893104046771882
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.336174230770357,11.501593268210192,11.64424821117108,,11.363685062545986,11.784333589398887,,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.09238301587237074,11.63851807625749,-0.09220392056974627,5,0.40306946034662616,2.0153473017331307,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.336180396844929,11.50159695988487,11.644239034907033,,11.363692447817229,11.784210172744723,,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347438022,11.638503179134371,-1.0869649337418876,5,0.4031626838532449,2.0158134192662245,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.336199357233467,11.501591133890834,11.644137606872794,,11.36371326087907,11.783336842105264,,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937619004,11.638370298731513,-2.1343816423184734,5,0.40106905757858236,2.005345287892912,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.337082989510135,11.49946274413405,11.631914225533409,,11.364472218634663,11.707114204574268,,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.0907509710074325,11.624127902250677,-2.3595108666456053,5,0.398094057747388,1.9904702887369399,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.337047253531091,11.49853984361809,11.628345028337897,,11.364327822692292,11.690362529705611,,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934515929,11.620305402156768,-3.4896368194001175,5,0.3856622322132733,1.9283111610663664,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.336844796918827,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832207158,11.617046760477132,-3.933413832781529,5,0.3672229879385302,1.836114939692651,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.336771297993245,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425251409,11.616154555448759,-3.8282589788821877,5,0.3479931475733618,1.739965737866809,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.336519132524572,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.13493752308082252,11.613459021173076,-3.656944413286093,5,0.33046434429892335,1.6523217214946166,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.336074297448269,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.1462720838799209,11.608752346176493,-3.2730260858901414,5,0.3151855165068128,1.5759275825340642,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.333679040824755,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.16148452635563584,11.56379458311373,-3.3674717657847677,5,0.29544011781752605,1.4772005890876303,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.333494534166439,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656084456,11.562485610477854,-2.5094880572432214,5,0.2851543620597644,1.425771810298822,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.333320667980113,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.1792587841969341,11.561190434663816,-2.4890854674861003,5,0.27529006062384875,1.3764503031192437,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.333243235946883,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384135607,11.56061798169947,-2.2031528343486135,5,0.2682529945667855,1.3412649728339274,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.333080786577767,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158881942,11.559409881175887,-1.8270664995389425,5,0.2632606619180427,1.3163033095902135,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.33296443321193,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043509782,11.558485996875216,-2.1390378988655994,5,0.2563234699894025,1.2816173499470125,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.332013291931771,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326024286,11.55051546409335,-1.870691907614481,4,0.19941908751336157,0.7976763500534463,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.331585675805757,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.21006577691447245,11.547066732931212,-2.056816389978297,3,0.2266162003043476,0.6798486009130428,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.331037213652024,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335278094,11.542854570876438,-2.1715473400820877,3,0.22031414000093,0.66094242000279,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.330819520325955,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870145182,11.541240257228,-2.157722680908238,3,0.21471373510443068,0.644141205313292,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.33033799053996,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057178618,11.537641315482166,-1.8718037035412416,3,0.21049494153454829,0.6314848246036449,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.33013194450273,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927327471,11.536081833123315,-1.8013159528415497,3,0.20687619871082408,0.6206285961324722,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.328332375981285,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.2419397587146349,11.522994205254262,-1.7483451562551124,3,0.20414975095297813,0.6124492528589344,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.326078242877779,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.2566928441080209,11.509994537239358,-2.80488745115299,3,0.19333255192218043,0.5799976557665413,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.324811121309594,11.460793378904485,11.530274305886842,,11.346411657158766,11.413675714247246,,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.27232978814951836,11.503121742731071,-2.820557192624653,3,0.18265612037840115,0.5479683611352034,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.324097070807177,11.459101225108363,11.52658135485913,,11.345428024815998,11.405730613656928,,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820357833,11.499338574742545,-2.697549813136947,2,0.21042891993412166,0.4208578398682433,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.322152275709115,11.454595767212492,11.516895603822398,,11.342762025519384,11.385112119801367,,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.30303372987423105,11.489392979581734,-2.7699655082294266,1,0.3009022198401663,0.3009022198401663,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.313691475076295,11.435594323632298,11.477396185911834,,11.331255717345211,11.306218024812049,,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.3206058875553933,11.449747132767312,-2.744014277078152,1,0.2838518007014439,0.2838518007014439,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.310534562398702,11.428640623882092,11.463373537796125,,11.326988089122894,11.280242040504739,,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.33730659456759,11.436053946720913,-2.5972037334282447,1,0.2695246782890156,0.2695246782890156,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.301152135504788,11.408731194108363,11.42447012502721,,11.31441212063646,11.210268647477562,,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.35854489459687827,11.398002776316243,-2.783480650138177,1,0.2530293606235405,0.2530293606235405,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.298192503464449,11.402601660040453,11.412783085136272,,11.310468739049378,11.189908427124935,,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.38369062471676296,11.386617228402539,-2.9623273418306213,1,0.23584938745490183,0.23584938745490183,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.29611692280685,11.398351601437618,11.404749851157252,,11.307710032925778,11.175958571882953,,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.4073876012567163,11.378771649167092,-2.832122640963833,1,0.22148046732030602,0.22148046732030602,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.293889256062341,11.393804133906936,11.396210450490385,,11.304752774640617,11.161379722059113,,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.4293843592027669,11.370475388418766,-2.7026494178162594,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.292123321249509,11.390217361295981,11.389515675794808,,11.302411703119345,11.150058991915207,,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.4491643893372344,11.36398282953552,-2.558045243147846,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.280990787335535,11.367721019428261,11.348353409392411,,11.287701784881646,11.08466212104943,,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.4642230940842155,11.324808630245176,-2.2506606059879393,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.278873783741368,11.363500466799486,11.340782784365391,,11.284916345246396,11.073079706308024,,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407432065,11.317651102828044,-2.2887584345600773,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.26492209304427,11.336117815403268,11.292710915347786,,11.266647907400493,11.002131319028853,,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.4934523718083468,11.272411953842393,-2.1023547825712288,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
