date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0,116.08242444833563,117.32109856386346,123.47225016755604,,,,116.3343771523896,120.94970112616731,121.66538888345785,"rgba(38, 166, 154, 1.0)",3.4422275131451205,121.66538888345785,1.613667631012271,9,0.41942774638998415,3.7748497175098574,0.0,0.0,0.0,0.0,71.35110203871442,28.087297488632146,True,False,True,False,False,15.418632183345437
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.26,11369.0,116.10023555005326,117.3492215191591,123.57954277268313,,,,116.3608854593155,120.99097663236836,121.72478318233873,"rgba(38, 166, 154, 1.0)",3.5366141210828217,121.72478318233873,1.565117546939652,8,0.44333477370631313,3.546678189650505,0.0,0.0,0.0,0.0,68.61071945021345,25.411681085784593,True,False,True,False,False,15.496813529690982
2025-07-23 18:00:00+00:00,127.26,127.695,127.155,127.405,16002.0,116.12530219511895,117.38870280415769,123.72249109893794,,,,116.39812161168335,121.04855544769495,121.8087268607974,"rgba(38, 166, 154, 1.0)",3.629711206341684,121.8087268607974,1.5417957024859203,6,0.5399705978352431,3.239823587011459,0.0,0.0,0.0,0.0,67.09314083612949,23.815272226504362,True,False,True,False,False,15.784230224204403
2025-07-23 19:00:00+00:00,127.44,127.615,127.14,127.14,22980.0,116.16072561163509,117.44419025047851,123.9040067350852,,,,116.45058126387826,121.12793691944904,121.92223302321584,"rgba(38, 166, 154, 1.0)",3.710455257271965,121.92223302321584,1.4062336330718663,6,0.529039506421848,3.1742370385310883,0.0,0.0,0.0,0.0,65.03077309298428,21.63980464513307,True,False,True,False,False,14.973755618338277
2025-07-24 14:00:00+00:00,126.75,128.33,126.37,127.315,20978.0,116.19298285296072,117.49450731093849,124.05610308533294,,,,116.49820669126304,121.19912073991301,122.02347982356294,"rgba(38, 166, 154, 1.0)",3.791274938283769,122.02347982356294,1.3957099557734585,6,0.5177138312362963,3.106282987417778,0.0,0.0,0.0,0.0,64.11542543972294,20.479246598647208,True,False,True,False,False,15.332703550445306
2025-07-24 15:00:00+00:00,127.245,127.28,126.545,126.815,8891.0,116.2060382634091,117.51469309477041,124.10813100125095,,,,116.51741792145786,121.22658446277697,122.05990645474624,"rgba(38, 166, 154, 1.0)",3.8580801975609234,122.05990645474624,1.2325025146599922,6,0.5090480884276616,3.0542885305659695,0.0,0.0,0.0,0.0,61.3913701714411,17.616109359172896,True,False,True,False,False,13.784831920034115
2025-07-24 16:00:00+00:00,126.815,127.21,126.57,126.62,4479.0,116.21255388253154,117.52474260658126,124.1328858143826,,,,116.52699450871484,121.24012510678916,122.07762125918437,"rgba(38, 166, 154, 1.0)",3.9158720681420336,122.07762125918437,1.1599916089625628,6,0.5019912264603789,3.0119473587622734,0.0,0.0,0.0,0.0,58.77794017772959,14.926020335760086,False,False,True,False,False,13.183497885302039
2025-07-24 17:00:00+00:00,126.62,126.67,126.08,126.09,5635.0,116.22033771622301,117.53664788424354,124.15744296412666,,,,116.5384088628102,121.25548276841042,122.09599940095526,"rgba(38, 166, 154, 1.0)",3.933092852627341,122.09599940095526,1.0154859670746677,6,0.49688607676862634,2.981316460611758,0.0,0.0,0.0,0.0,54.971602748766315,11.20533166436308,False,False,True,False,False,11.557584820694242
2025-07-24 18:00:00+00:00,126.105,126.6,125.81,126.37,4852.0,116.22701701978397,117.54684958765635,124.1779470989544,,,,116.54819563928442,121.26857930274548,122.11163755858936,"rgba(38, 166, 154, 1.0)",3.942528127488363,122.11163755858936,1.0801095905239573,6,0.4910121648435754,2.9460729890614523,0.0,0.0,0.0,0.0,53.56240011687455,9.742515343879035,False,True,True,False,False,12.181966885210954
2025-07-24 19:00:00+00:00,126.325,126.86,125.8,125.89,11504.0,116.24269731844609,117.57073054809763,124.223267363137,,,,116.57113878431946,121.29888593746199,122.1473638343978,"rgba(38, 166, 154, 1.0)",3.9446740385323484,122.1473638343978,0.9487821120435818,6,0.4883696736329872,2.9302180417979233,0.0,0.0,0.0,0.0,50.75668473752951,6.935854132689265,False,True,False,False,False,10.706459468669784
2025-07-25 14:00:00+00:00,126.49,127.35,125.8,126.94,49633.0,116.3132506542651,117.67831846088883,124.44300514967533,,,,116.67410515582763,121.4387704361943,122.32524109135667,"rgba(38, 166, 154, 1.0)",3.9669243117932447,122.32524109135667,1.163309038925733,6,0.4823566143669073,2.8941396862014437,0.0,0.0,0.0,0.0,52.790794786906865,6.935854132689265,False,True,True,False,False,13.046911174611772
2025-07-25 15:00:00+00:00,126.9,127.83,125.13,125.6,33219.0,116.35764856087796,117.7449276288429,124.54086489157707,,,,116.7384102581739,121.51971793072839,122.41858454495457,"rgba(38, 166, 154, 1.0)",3.9576622649746653,122.41858454495457,0.8038622909289078,6,0.4793760229435251,2.8762561376611506,0.0,0.0,0.0,0.0,49.69962629230612,5.869767995920704,False,True,False,False,False,9.06197513164144
2025-07-25 16:00:00+00:00,125.48,125.665,124.985,125.515,8646.0,116.36820546136998,117.7604701092001,124.55306591057065,,,,116.75360262471935,121.53680877592429,122.43497646592235,"rgba(38, 166, 154, 1.0)",3.9390334056938316,122.43497646592235,0.7819236896101242,6,0.47706033755379956,2.8623620253227973,0.0,0.0,0.0,0.0,47.39995180443643,3.575868672184029,False,True,False,True,False,8.816433882224313
2025-07-25 17:00:00+00:00,125.515,126.63,125.385,126.555,12546.0,116.38483807760083,117.78526985566351,124.58656356275701,,,,116.77759117590779,121.56644847144793,122.46892861556134,"rgba(38, 166, 154, 1.0)",3.946341985062092,122.46892861556134,1.0354073214905062,6,0.47245732029349896,2.8347439217609938,0.0,0.0,0.0,0.0,49.3902952841812,3.575868672184029,False,True,False,False,False,11.145101107796567
2025-07-25 18:00:00+00:00,126.55,127.125,126.26,126.75,7921.0,116.395867362025,117.80181950782021,124.61366939985744,,,,116.79350972584562,121.58705753761866,122.494252724698,"rgba(38, 166, 154, 1.0)",3.952972827021696,122.494252724698,1.0765941132229901,6,0.4675821187484854,2.805492712490912,0.0,0.0,0.0,0.0,51.300341001699266,3.575868672184029,False,True,False,False,True,11.572086373827204
2025-07-25 19:00:00+00:00,126.715,127.15,126.485,126.88,29098.0,116.4366773044801,117.86294873073507,124.71324280963414,,,,116.8522928275261,121.6632055757579,122.58807584060003,"rgba(38, 166, 154, 1.0)",3.966009537135451,122.58807584060003,1.0821769638254368,6,0.46256394938444273,2.7753836963066565,0.0,0.0,0.0,0.0,52.983137217372786,3.575868672184029,False,True,True,False,True,11.859303742658437
2025-07-28 14:00:00+00:00,122.54,123.79,122.44,123.48,13772.0,116.44923189225301,117.88009890098428,124.68261156919395,123.23666666666666,,,116.86992724560783,121.67393097081069,122.67633605472838,"rgba(239, 83, 80, 1.0)",3.9358944460047174,122.67633605472838,0.20418838876317258,6,0.46189289649839615,2.771357378990377,0.0,0.0,0.0,0.0,45.72656474739571,2.0567701227017636,False,True,False,True,False,2.494269858885829
2025-07-28 15:00:00+00:00,123.46,124.345,123.27,123.9,6698.0,116.45586083382358,117.88933281242322,124.67417855694211,123.43353834880311,,,116.87927573380173,121.68108261733003,122.68768229268565,"rgba(239, 83, 80, 1.0)",3.9118570703362128,122.68768229268565,0.309908487328797,6,0.4609264268822799,2.7655585612936795,0.0,0.0,0.0,0.0,42.22724680190906,-1.084854725757694,False,True,False,True,False,3.4664507505645368
2025-07-28 16:00:00+00:00,123.895,123.96,123.42,123.58,7484.0,116.46306835775646,117.89929671276766,124.66291110914473,123.49238308172949,,,116.88941472954568,121.68833729890937,122.69114336707018,"rgba(239, 83, 80, 1.0)",3.8825897331596475,122.69114336707018,0.2289339574919406,6,0.4602671861576047,2.7616031169456283,0.0,0.0,0.0,0.0,39.3348334158992,-3.7266191299625007,False,True,False,True,False,2.6569270581006066
2025-07-28 17:00:00+00:00,123.56,123.7,123.3,123.48,5509.0,116.46824677156907,117.90640585807581,124.65348528092994,123.49253952126227,,,116.89668262276854,121.69321142929778,122.69081478626643,"rgba(239, 83, 80, 1.0)",3.8419465235855044,122.69081478626643,0.2054128574900272,6,0.4597209823038653,2.758325893823192,0.0,0.0,0.0,0.0,37.22230597621813,-5.745020375485758,False,True,False,True,False,2.4022890049044605
2025-07-28 18:00:00+00:00,123.505,124.0,123.435,123.87,7583.0,116.47564080220063,117.9166421289523,124.64377380325408,123.54349075833616,,,116.90707652876137,121.70089603381376,122.69491589710785,"rgba(239, 83, 80, 1.0)",3.8153989519004177,122.69491589710785,0.30798459550523744,6,0.4589210985022391,2.7535265910134346,0.0,0.0,0.0,0.0,37.31958389066102,-5.859080851269425,False,True,False,True,False,3.3374234496941426
2025-07-28 19:00:00+00:00,123.87,124.03,123.555,123.74,15853.0,116.49106454334995,117.93795122636566,124.62429350098891,123.60799305201614,,,116.92872575625285,121.71683020617984,122.70181728987538,"rgba(239, 83, 80, 1.0)",3.780130697487948,122.70181728987538,0.2746420145775729,6,0.45827088827555795,2.7496253296533477,0.0,0.0,0.0,0.0,37.07611046717277,-6.4863169124766245,False,True,False,True,False,2.995700255132977
2025-07-29 14:00:00+00:00,123.81,125.59,123.61,125.13,12591.0,116.50494646510968,117.95765092643241,124.62695962271424,123.81974682208472,,,116.94832482800248,121.73538704964861,122.72662441700554,"rgba(239, 83, 80, 1.0)",3.7595571092428255,122.72662441700554,0.6392709335591118,6,0.45633862612960613,2.738031756777637,0.0,0.0,0.0,0.0,41.74881586468179,-6.4863169124766245,False,True,False,True,True,6.266967693446222
2025-07-29 15:00:00+00:00,125.13,125.745,124.87,125.055,16562.0,116.52411805598607,117.98507750076637,124.64037677147206,124.08988812965805,,,116.97541903686256,121.76299139560813,122.76500921796139,"rgba(239, 83, 80, 1.0)",3.7389282802275416,122.76500921796139,0.6124725082716087,6,0.45459347768344954,2.7275608661006974,0.0,0.0,0.0,0.0,44.63070536178155,-11.780208578339803,False,True,False,True,True,6.064196112438399
2025-07-29 16:00:00+00:00,125.06,125.825,124.94,125.38,9873.0,116.53571391664694,118.00168433439197,124.65018702752745,124.2228433498393,,,116.99179473084493,121.77998359225525,122.78760153288484,"rgba(239, 83, 80, 1.0)",3.717788929259312,122.78760153288484,0.6972957627348788,6,0.45257395612014467,2.715443736720868,0.0,0.0,0.0,0.0,47.58682448210996,-8.869141147142741,False,True,False,False,True,6.816457233903748
2025-07-29 17:00:00+00:00,125.355,125.98,125.355,125.86,8501.0,116.54606814604163,118.01659908348215,124.66237161136526,124.34567202293172,,,117.00642982895369,121.79589653563481,122.8098192984797,"rgba(239, 83, 80, 1.0)",3.7165101304247927,122.8098192984797,0.8207109881257534,6,0.45007766775636443,2.7004660065381865,0.0,0.0,0.0,0.0,51.01759179730043,-5.552045019345272,False,True,True,False,True,7.919648720172322
2025-07-29 18:00:00+00:00,125.86,126.55,125.845,126.26,9886.0,116.55871642816543,118.03496109885072,124.68249442059185,124.50762465882849,,,117.02433364651148,121.81651002938457,122.84037456620192,"rgba(239, 83, 80, 1.0)",3.7164030755315505,122.84037456620192,0.9201438499264469,6,0.44710368917855536,2.682622135071332,0.0,0.0,0.0,0.0,54.44400969447793,-2.2782329991512213,False,True,True,False,True,8.830033382347196
2025-07-29 19:00:00+00:00,126.255,126.49,125.87,126.245,21915.0,116.5865889981441,118.07529148601668,124.7248335565212,124.78014721751197,,,117.06370374705938,121.86135684094724,122.90232338581116,"rgba(239, 83, 80, 1.0)",3.7193855542147594,122.90232338581116,0.8987174266999475,6,0.44417127477358126,2.6650276486414874,0.0,0.0,0.0,0.0,56.65858463853155,-0.11389360302719354,False,False,True,False,True,8.786521391338141
2025-07-30 14:00:00+00:00,125.67,126.73,125.67,126.28,8115.0,116.59689594614416,118.09017035685777,124.74017424047892,124.86147147053526,,,117.07823635862829,121.87782583311207,122.92405509794483,"rgba(239, 83, 80, 1.0)",3.7213021708600023,122.92405509794483,0.9018200479214521,6,0.44120834579498514,2.647250074769911,0.0,0.0,0.0,0.0,58.25009075643666,1.5572102820748057,False,False,True,False,True,8.868249236204878
2025-07-30 15:00:00+00:00,126.23,126.49,124.8,125.16,3787.0,116.60132761581531,118.09646261266785,124.74369994842789,124.87736971378551,,,117.08445271531657,121.88416250457895,122.93076924322479,"rgba(239, 83, 80, 1.0)",3.711907861595366,122.93076924322479,0.6005619858832091,6,0.4395870359207002,2.6375222155242013,0.0,0.0,0.0,0.0,54.352441627074285,1.5572102820748057,False,True,True,False,False,5.61898614743809
2025-07-30 16:00:00+00:00,125.205,125.495,124.7,124.945,4152.0,116.60594271918468,118.1029419505071,124.74526766801225,124.88198566028156,,,117.090903864178,121.89024458139559,122.93601354278147,"rgba(239, 83, 80, 1.0)",3.698055659080614,122.93601354278147,0.5432547918215993,6,0.4382223362866129,2.6293340177196773,0.0,0.0,0.0,0.0,50.98277997629471,7.858682793489244,False,True,False,False,False,5.011780785609581
2025-07-30 17:00:00+00:00,124.945,125.415,124.7,125.32,3790.0,116.61020007112454,118.10892944491154,124.74714688999232,124.88837265304468,,,117.09685610943619,121.89594831561632,122.94118757070183,"rgba(239, 83, 80, 1.0)",3.696704408860272,122.94118757070183,0.6434954397751198,6,0.4365554554994082,2.6193327329964493,0.0,0.0,0.0,0.0,50.38764798056957,7.119653625370077,False,True,False,False,False,5.937558927333416
2025-07-30 18:00:00+00:00,125.36,125.565,123.69,123.79,17317.0,116.62778785252172,118.13307505302046,124.7387603633623,124.8344366199891,,,117.1212600475069,121.91542878597372,122.94966879757774,"rgba(239, 83, 80, 1.0)",3.6825404653961047,122.94966879757774,0.22819333835395464,5,0.38154195073092767,1.9077097536546384,0.0,0.0,0.0,0.0,45.24037833697921,2.1257365300145565,False,True,False,True,False,1.7129662454866974
2025-07-30 19:00:00+00:00,123.94,124.22,122.715,123.565,19081.0,116.6449556112152,118.1558627860771,124.71070732773542,124.70214318496313,,,117.14482623514141,121.92917763475005,123.03795656331678,"rgba(239, 83, 80, 1.0)",3.667566039985937,123.03795656331678,0.14370387088796246,5,0.38578048911230745,1.9289024455615373,0.0,0.0,0.0,0.0,41.276134820480785,-1.6193513316851451,False,True,False,True,False,1.116782441399149
2025-07-31 14:00:00+00:00,126.58,127.6,124.23,124.57,9549.0,116.65597059911518,118.17136435503484,124.71917869543245,124.73828073075998,,,117.16018401217976,121.94447176270462,123.26928719403159,"rgba(239, 83, 80, 1.0)",3.6547084859284715,123.26928719403159,0.35590056251448426,5,0.38924643542165777,1.9462321771082889,0.0,0.0,0.0,0.0,42.78500110974332,-1.6193513316851451,False,True,False,True,False,3.644318860701542
2025-07-31 15:00:00+00:00,124.56,125.79,124.38,125.07,6271.0,116.66287258400875,118.18097112502957,124.72181467350892,124.74856894347118,,,117.16977088452249,121.95334920593352,123.27708803778322,"rgba(239, 83, 80, 1.0)",3.6429736479969836,123.27708803778322,0.4921561711550053,5,0.39210148993236527,1.9605074496618262,0.0,0.0,0.0,0.0,45.50149028842293,-1.6193513316851451,False,True,False,True,True,4.862411498440746
2025-07-31 16:00:00+00:00,125.07,125.21,124.1,124.61,7552.0,116.67073575171793,118.19176931218847,124.72110116054064,124.74477025526508,,,117.1806448592234,121.96247846099847,123.27444020770172,"rgba(239, 83, 80, 1.0)",3.618581334428496,123.27444020770172,0.36908381182185496,5,0.39594204172268743,1.979710208613437,0.0,0.0,0.0,0.0,45.79712498290156,-1.6193513316851451,False,True,False,True,True,3.6027574250941754
2025-07-31 17:00:00+00:00,124.59,125.18,123.735,124.035,5562.0,116.67628245853787,118.19930142886112,124.71852004588212,124.73401560352241,,,117.18828698573687,121.96835536762767,123.26888787183232,"rgba(239, 83, 80, 1.0)",3.587702061359264,123.26888787183232,0.21353839172403907,5,0.4008286899157425,2.0041434495787125,0.0,0.0,0.0,0.0,44.269866404317824,-1.6193513316851451,False,True,False,True,True,2.0525849342164904
2025-07-31 18:00:00+00:00,124.04,124.755,123.37,123.73,9697.0,116.6854725164997,118.21160811026364,124.71008140926565,124.70118809317758,,,117.2008912681253,121.97694983269567,123.25370041805812,"rgba(239, 83, 80, 1.0)",3.527892491620578,123.25370041805812,0.1350096645725998,5,0.4047984376658009,2.0239921883290046,0.0,0.0,0.0,0.0,42.39449904945707,-1.6193513316851451,False,True,False,True,True,1.2387729873081348
2025-07-31 19:00:00+00:00,123.735,124.97,123.735,124.355,21684.0,116.70707051675147,118.24085058704668,124.70151367091601,124.67134885251178,,,117.2305740517669,121.99975631905427,123.25833020203171,"rgba(239, 83, 80, 1.0)",3.476678113185503,123.25833020203171,0.3154361037362376,5,0.4087061717165966,2.043530858582983,0.0,0.0,0.0,0.0,43.716114578053954,-1.6193513316851451,False,True,False,True,True,2.8325670618064365
2025-08-01 14:00:00+00:00,126.36,126.86,124.9,124.98,21034.0,116.7312475960542,118.27459102968977,124.72151323954498,124.74114911486221,,,117.26405090059828,122.03277901826985,123.31651336989528,"rgba(239, 83, 80, 1.0)",3.433665263846279,123.31651336989528,0.48446383158541934,5,0.4115915556312217,2.0579577781561085,0.0,0.0,0.0,0.0,46.81319800334306,-1.6193513316851451,False,True,False,True,True,4.389420658656455
2025-08-01 15:00:00+00:00,125.125,125.715,124.845,125.08,10010.0,116.74223231308213,118.28973880590229,124.72678461754259,124.75780203151207,,,117.27919000567847,122.04667895600907,123.33311917620104,"rgba(239, 83, 80, 1.0)",3.3974680516765043,123.33311917620104,0.5141713762214629,5,0.4148263692475863,2.0741318462379317,0.0,0.0,0.0,0.0,49.219740129184395,-6.611162885024079,False,True,False,False,True,4.6372446013887085
2025-08-01 16:00:00+00:00,125.0,125.375,124.59,125.215,6561.0,116.74928671948112,118.29941241481446,124.72910916591798,124.76462984135077,,,117.2888904419753,122.05528590349498,123.34162540039752,"rgba(239, 83, 80, 1.0)",3.353762342034274,123.34162540039752,0.5585889542984618,5,0.4176184078993287,2.0880920394966433,0.0,0.0,0.0,0.0,51.315622099639455,-4.448227558698925,False,False,True,False,True,4.975799683862409
2025-08-01 17:00:00+00:00,125.24,125.24,124.0,124.42,6320.0,116.75565710811662,118.30800819291125,124.72793586040217,124.76012915572726,,,117.29760398084957,122.06214012602521,123.3440911947278,"rgba(239, 83, 80, 1.0)",3.3009646597146483,123.3440911947278,0.3259376928213504,5,0.4213531447205415,2.1067657236027073,0.0,0.0,0.0,0.0,49.46991816887485,-4.448227558698925,False,False,False,False,True,2.7284342149884964
2025-08-01 18:00:00+00:00,124.36,125.04,123.98,124.715,7250.0,116.76297550349463,118.31787915717416,124.72679902138047,124.75579297975497,,,117.30760837753012,122.07003522536876,123.3473817489657,"rgba(239, 83, 80, 1.0)",3.2690647862312137,123.3473817489657,0.4183515287902809,5,0.42617633819969036,2.130881690998452,0.0,0.0,0.0,0.0,49.471707588434164,-4.448227558698925,False,False,False,False,True,3.4893119581721592
2025-08-01 19:00:00+00:00,124.715,125.485,124.63,125.2,18631.0,116.78298274821049,118.34522553964135,124.73404307546588,124.77596123045768,,,117.33504512789807,122.09431125349487,123.37122116659108,"rgba(239, 83, 80, 1.0)",3.2408252508129243,123.37122116659108,0.5642941818446366,5,0.429379045341299,2.146895226706495,0.0,0.0,0.0,0.0,51.35884371585771,-3.8238818351385646,False,False,False,False,True,4.730416719031435
2025-08-04 14:00:00+00:00,130.335,130.64,129.345,129.99,17234.0,116.81222177173694,118.38847113053866,124.82557468373187,125.04047305860291,,,117.37610709646235,122.1523147349862,123.51144119254755,"rgba(38, 166, 154, 1.0)",3.267006681605961,123.51144119254755,1.983025882355342,5,0.4258561051242281,2.1292805256211405,0.0,0.0,0.0,0.0,60.908455921345336,5.111526285339153,True,False,True,False,True,15.191324403575905
2025-08-04 15:00:00+00:00,129.985,130.75,129.55,130.74,7736.0,116.82565693087531,118.4083696768898,124.86838577239278,125.1585784612729,,,117.3949687191209,122.17924173076841,123.5732321238251,"rgba(38, 166, 154, 1.0)",3.303919917283127,123.5732321238251,2.169171183201159,5,0.420408604965262,2.10204302482631,0.0,0.0,0.0,0.0,67.86776580605849,11.2136917526149,True,False,True,False,True,16.580819836680327
2025-08-04 16:00:00+00:00,130.75,131.03,130.49,130.59,22782.0,116.8661076992848,118.46832604527093,124.99865382655464,125.49967022373914,,,117.45171854441936,122.26094026133707,123.75073266102645,"rgba(38, 166, 154, 1.0)",3.333517435906974,123.75073266102645,2.051666886545847,5,0.4157010154758515,2.0785050773792575,0.0,0.0,0.0,0.0,71.97227935692692,14.625344483374292,True,False,True,False,True,16.148657282537492
2025-08-04 17:00:00+00:00,130.59,130.85,130.46,130.52,9426.0,116.88266280312536,118.49277424344344,125.05001209856742,125.62651073813487,,,117.47489297339182,122.29391797096356,123.81726868157122,"rgba(38, 166, 154, 1.0)",3.3131267681726704,123.81726868157122,2.0230832646725525,5,0.4118953275770714,2.059476637885357,0.0,0.0,0.0,0.0,74.43605373480653,16.693187893538266,True,False,True,False,True,15.94429592597223
2025-08-04 18:00:00+00:00,130.62,131.23,130.43,130.87,21137.0,116.92027016519684,118.54828974598131,125.1665222311343,125.90155839080748,,,117.5274819502384,122.36897744755649,123.96263698660655,"rgba(38, 166, 154, 1.0)",3.28710650301484,123.96263698660655,2.1013505364241207,4,0.4748171538192598,1.8992686152770393,0.0,0.0,0.0,0.0,76.45176281081311,18.5636448762569,True,False,True,False,True,16.612200683184074
2025-08-04 19:00:00+00:00,130.85,131.68,130.735,131.4,33259.0,116.98084463812168,118.63764806887885,125.3537920059887,126.31293388750181,,,117.61203297416732,122.49028774615019,124.18429645044446,"rgba(38, 166, 154, 1.0)",3.266369912518434,124.18429645044446,2.2090895222556397,4,0.467689954834329,1.870759819337316,0.0,0.0,0.0,0.0,78.34596815482088,20.490993063541865,True,False,True,False,True,17.615042645320223
2025-08-05 14:00:00+00:00,132.745,133.76,131.96,132.92,13076.0,117.00718460174089,118.6768658060228,125.44347447234816,126.50493584727069,,,117.64887111517871,122.54565146923161,124.28726881687264,"rgba(38, 166, 154, 1.0)",3.293679870614379,124.28726881687264,2.6209988591019506,4,0.45673314803039655,1.8269325921215862,0.0,0.0,0.0,0.0,80.88576910706412,23.112224343909347,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,117.03264279631786,118.7148031736283,125.53089744664187,126.68748319901249,,,117.68446188275585,122.59950641429815,124.38596242858587,"rgba(38, 166, 154, 1.0)",3.343008728729347,124.38596242858587,2.7801415807091634,4,0.4449064803821753,1.7796259215287011,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,117.05419530143446,118.74693063490085,125.60514820654814,126.83913748044736,,,117.71457729855406,122.64526460810929,124.46864364981843,"rgba(38, 166, 154, 1.0)",3.3858126255206975,124.46864364981843,2.753063261658801,4,0.434033636943593,1.736134547774372,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,117.06865973275322,118.76849553761464,125.6550589034876,126.93944894754105,,,117.7347803094132,122.67604497704976,124.52369499452739,"rgba(38, 166, 154, 1.0)",3.422467104455686,124.52369499452739,2.7308677396211425,4,0.4243497933092374,1.6973991732369496,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,117.11611256636158,118.83934285059505,125.82094976207232,127.26576346616592,,,117.801043339831,122.77792418295064,124.70421464433903,"rgba(38, 166, 154, 1.0)",3.450588599744234,124.70421464433903,2.877997497701422,4,0.41301117316008096,1.6520446926403238,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,117.1684868504941,118.9173267318967,125.99964518254993,127.60084354946282,,,117.87401788379806,122.88949247192686,124.89448964719034,"rgba(38, 166, 154, 1.0)",3.4588306270048097,124.89448964719034,2.7944445378002087,4,0.40347918901147906,1.6139167560459162,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,117.18802850413759,118.94648822058507,126.06768266956153,127.72640821492197,,,117.90124608621895,122.93163934500521,124.9662111472068,"rgba(38, 166, 154, 1.0)",3.492960330990612,124.9662111472068,3.0214453794842053,4,0.39298596986011647,1.5719438794404659,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,117.22273561980415,118.99794027839938,126.18156023945222,127.92748555826051,,,117.94945389132701,123.00453315336242,125.08470930113799,"rgba(38, 166, 154, 1.0)",3.4755736541217743,125.08470930113799,2.7017959143883514,4,0.38566990289121583,1.5426796115648633,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,117.24582802047146,119.03211782420028,126.25626696444081,128.05625738460228,,,117.9814876486868,123.0527989953727,125.16180127332798,"rgba(38, 166, 154, 1.0)",3.4329796568468725,125.16180127332798,2.7769458836316194,4,0.3787686100541928,1.5150744402167713,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,117.27182414269156,119.0705461192498,126.33951241543387,128.19708332454843,,,118.01751255337241,123.10695235063343,125.24717437211044,"rgba(38, 166, 154, 1.0)",3.522127521723116,125.24717437211044,2.7491411279602054,4,0.3727888905987761,1.4911555623951045,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,117.30521601144731,119.11972929469185,126.44304905506046,128.3665893156173,,,118.06369074379099,123.17558967977575,125.35245667961749,"rgba(38, 166, 154, 1.0)",3.5852263087125773,125.35245667961749,2.598871735862148,4,0.36806617000988434,1.4722646800395374,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,117.36614382603703,119.20950767221349,126.63327774850761,128.6725998523067,,,118.14787582477081,123.3015274719665,125.5445958321425,"rgba(38, 166, 154, 1.0)",3.6758555258397965,125.5445958321425,2.6906400695924813,3,0.39180071234827113,1.1754021370448133,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,117.37826444841225,119.22737126221726,126.67127209605428,128.73293205847486,,,118.16461159062588,123.32667189836737,125.58278980878484,"rgba(38, 166, 154, 1.0)",3.748656726382447,125.58278980878484,2.645537032350661,3,0.38762871661953646,1.1628861498586094,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0
