date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524025,22.249802005811127,0.2542762073861395,3,0.30438004133254126,0.9131401239976238,0.0,0.0,0.0,0.0,49.301404747805854,1.213546088439145,False,True,False,False,True,6.427328331081117
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486349,22.249802005811127,0.25575544534552624,3,0.3041838632474605,0.9125515897423815,0.0,0.0,0.0,0.0,49.436191274025326,1.213546088439145,False,True,False,False,True,6.427328331081117
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759216,22.249802005811127,0.2564710608940008,3,0.3042985600394827,0.912895680118448,0.0,0.0,0.0,0.0,49.526048958171636,1.213546088439145,False,True,False,False,True,6.427328331081117
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259412,22.249802005811127,0.25737213293365474,3,0.3044157454429654,0.9132472363288962,0.0,0.0,0.0,0.0,49.58595408093584,1.213546088439145,False,True,False,False,True,6.427328331081117
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2909413116882073,22.249802005811127,0.2584644777757106,3,0.30550245976141643,0.9165073792842493,0.0,0.0,0.0,0.0,49.62589082944532,1.213546088439145,False,True,False,False,True,6.427328331081117
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798709,22.31921040461549,0.41800737664447435,3,0.3052557731414602,0.9157673194243805,0.0,0.0,0.0,0.0,56.25773783953096,3.7588432454412697,False,False,True,False,True,9.240684591587904
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918654,22.401681666100764,0.23799140236266447,3,0.3046150785850432,0.9138452357551297,0.0,0.0,0.0,0.0,61.73194882731275,8.522032644291784,True,False,True,False,True,9.951097708592279
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527393,22.403778197199998,0.23564556949570625,3,0.3042121743274769,0.9126365229824307,0.0,0.0,0.0,0.0,65.38142281916728,11.479902067365686,True,False,True,False,True,9.951097708592279
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116897,22.41294872231172,0.2075732792938576,3,0.30565663397654136,0.916969901929624,0.0,0.0,0.0,0.0,67.81440548040364,13.383020368530858,True,False,True,False,True,9.95109770859229
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.2691836507625387,22.42815035039214,0.41551427544359687,3,0.3055686875240107,0.916706062572032,0.0,0.0,0.0,0.0,71.76892318591001,16.78022851751595,True,False,True,False,True,11.647831585430772
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875443114,22.4358833732746,0.1293407823847675,3,0.3046570772729092,0.9139712318187276,0.0,0.0,0.0,0.0,68.46405814198368,16.78022851751595,True,False,True,False,False,9.40137915640915
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.25578719688464047,22.43946566868857,0.31484895370955873,3,0.30284505420190455,0.9085351626057137,0.0,0.0,0.0,0.0,68.19819303950428,16.78022851751595,True,False,True,False,False,10.617985228478506
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771255,22.439587927494347,0.20048309440544207,3,0.30160568946462224,0.9048170683938668,0.0,0.0,0.0,0.0,65.91750591898807,21.594207791272012,True,False,True,False,False,9.656722953582697
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465926,22.44575200739498,0.25730097276625247,3,0.3017062790143045,0.9051188370429135,0.0,0.0,0.0,0.0,65.23909985217844,20.808274445851296,True,False,True,False,False,10.152008992463553
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.2550121530402257,22.45869462638765,0.9854643028432818,3,0.30021318336205505,0.9006395500861651,0.0,0.0,0.0,0.0,69.88868161470046,20.808274445851296,True,False,True,False,True,14.807559589476515
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.26058366573302433,22.49523126034933,0.8625588216298745,3,0.29873958273479556,0.8962187482043866,0.0,0.0,0.0,0.0,73.14991911345072,17.19998977893904,True,False,True,False,True,15.027230504027195
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.2645214444891167,22.526074511732133,0.6575099746781463,3,0.2979689998170187,0.893906999451056,0.0,0.0,0.0,0.0,74.00212662734509,18.07224987057188,True,False,True,False,True,14.361672645377709
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.27004248914932033,22.60610689152389,0.643947213728862,3,0.29628529176208135,0.8888558752862441,0.0,0.0,0.0,0.0,76.0521998445615,20.1673444860902,True,False,True,False,True,16.137832665431382
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303483,22.60610689152389,0.16415634817383076,3,0.2969587409647863,0.890876222894359,0.0,0.0,0.0,0.0,70.72121706902763,20.1673444860902,True,False,True,False,False,11.916362640445314
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365449,22.609755117530803,0.3216060925353622,3,0.29453803049970667,0.88361409149912,0.0,0.0,0.0,0.0,68.35134390152669,24.668016951691342,True,False,True,False,False,12.931855471678517
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.26203692745750234,22.64342919154106,0.2922138081906702,3,0.2922415404600545,0.8767246213801636,0.0,0.0,0.0,0.0,67.41017193210939,23.672568744180083,True,False,True,False,False,13.493142612372228
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2598195492995395,22.6437501476758,-0.033677787908522695,3,0.29377180921702717,0.8813154276510815,0.0,0.0,0.0,0.0,63.12067989829339,19.526793248882726,True,False,True,False,False,10.801219617858134
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.2571180364826686,22.6437501476758,-0.03403163696914613,3,0.2952549236448753,0.8857647709346259,0.0,0.0,0.0,0.0,60.26101854241605,16.78883207922148,False,False,True,False,False,10.801219617858134
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.253578301427732,22.629918751848102,-0.058832919710029984,3,0.2978449048720219,0.8935347146160657,0.0,0.0,0.0,0.0,57.4900408986323,14.111727777522177,False,False,True,False,False,10.166501725214363
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333165,22.630620869090606,0.0774767484901422,3,0.3004076084265041,0.9012228252795123,0.0,0.0,0.0,0.0,57.01388775503811,13.478401412065871,False,False,True,False,False,11.011779184368638
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941458,22.638023475586735,0.40914478422471323,3,0.3016591353100671,0.9049774059302014,0.0,0.0,0.0,0.0,59.60355205946618,13.478401412065871,False,False,True,False,False,13.128383533030565
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679305,22.65115149673931,0.7546789433696066,3,0.29950007654057564,0.8985002296217269,0.0,0.0,0.0,0.0,63.66359264106502,7.2119834366865945,True,False,True,False,True,15.364904545754904
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.24919786631630217,22.664412626236185,0.6644815070512531,3,0.29702917095829257,0.8910875128748776,0.0,0.0,0.0,0.0,65.84687289315562,9.379127695627595,True,False,True,False,True,15.032814185137962
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.24390252446717933,22.654764774899565,0.021464415392467722,3,0.297103237940676,0.8913097138220281,0.0,0.0,0.0,0.0,60.39909184976439,9.379127695627595,False,False,True,False,False,9.637203258981945
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220916,22.654764774899565,0.021943389130022233,3,0.29738204631601745,0.8921461389480523,0.0,0.0,0.0,0.0,56.7672378208369,13.813691144642533,False,True,True,False,False,9.637203258981945
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2306341629445644,22.654764774899565,0.02269926117447486,3,0.2993459137693197,0.898037741307959,0.0,0.0,0.0,0.0,54.34600180155191,11.533400782637102,False,True,True,False,False,9.637203258981945
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286805,22.654764774899565,0.022945793572810052,3,0.30161743478708286,0.9048523043612486,0.0,0.0,0.0,0.0,52.73184445536191,9.883368432481603,False,True,False,False,False,9.637203258981945
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.225302939205058,22.654764774899565,0.02323638173077828,3,0.30678254303405955,0.9203476291021786,0.0,0.0,0.0,0.0,51.65573955790191,8.605853063144906,False,True,False,False,False,9.637203258981945
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238407,22.653057480976372,0.164815506332763,3,0.31182407367590326,0.9354722210277098,0.0,0.0,0.0,0.0,52.38176560629624,8.605853063144906,False,True,True,False,False,10.39309687779727
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240723,22.653057480976372,-0.10395376958267062,3,0.3182285299386361,0.9546855898159083,0.0,0.0,0.0,0.0,49.96342478661541,6.342480413822564,False,True,False,False,False,8.424186478469753
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823125366,22.663824217946402,0.8627582046122492,3,0.3205568977556574,0.9616706932669721,1.0,0.0,22.85,319.0,55.67099093052431,6.342480413822564,False,True,True,False,True,13.711415634405945
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653846,22.663824217946402,0.8921114021218354,3,0.32548539698024,0.9764561909407199,0.0,0.0,0.0,0.0,59.47603502646358,2.7091215103070283,False,False,True,False,True,13.711415634405945
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825575,22.663824217946402,0.9290713857293201,3,0.3273619708970654,0.9820859126911963,0.0,0.0,0.0,0.0,62.01273109042309,5.119601741366736,False,False,True,False,True,13.711415634405945
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640211652,22.663824217946402,0.9177388339272953,3,0.32753339062573844,0.9826001718772153,0.0,0.0,0.0,0.0,63.70386179972943,6.836566420648829,False,False,True,False,True,13.711415634405945
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372927215,22.657372988597164,-0.18590993875488007,3,0.32850225499110525,0.9855067649733158,0.0,0.0,0.0,0.0,55.85845064561825,13.219061584162269,False,True,True,False,False,6.385536721234551
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212573007,22.657372988597164,-0.18779016435059676,3,0.3291354886855126,0.9874064660565378,0.0,0.0,0.0,0.0,50.628176542877455,8.533112412210379,False,True,False,False,False,6.385536721234551
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684983504,22.657372988597164,-0.19140840736630815,3,0.3305497036999179,0.9916491110997536,0.0,0.0,0.0,0.0,47.14132714105026,5.427118471497494,False,True,False,True,False,6.385536721234551
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889603,22.657372988597164,-0.19116867734836143,3,0.3321415950039012,0.9964247850117036,0.0,0.0,0.0,0.0,44.816760873165464,3.247324672296436,False,True,False,True,False,6.385536721234551
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006646,22.65284057139831,-0.4248920027047314,2,0.4003833700731449,0.8007667401462898,0.0,0.0,0.0,0.0,41.62560758066067,0.13071853703448255,False,True,False,True,False,4.831741802157929
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19382301297933785,22.65284057139831,-0.16943587293120407,3,0.32402691698597613,0.9720807509579283,0.0,0.0,0.0,0.0,42.114399207692195,0.13071853703448255,False,True,False,True,False,6.17259667448247
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873217,22.64320072262477,-0.32984772438656784,3,0.33176140715432106,0.9952842214629631,0.0,0.0,0.0,0.0,41.02750828125422,-1.0886802598493404,False,True,False,True,False,4.9258103278531244
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490239026,22.629676742368016,-0.3708648945437645,3,0.3293045562964256,0.9879136688892767,0.0,0.0,0.0,0.0,39.62396265072917,-2.908941803316779,False,True,False,True,False,4.304335620600149
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.18726800662776089,22.597290042360328,-1.0535170738079649,3,0.3359618836332861,1.0078856508998584,0.0,0.0,0.0,0.0,34.754187908812554,-7.857121077163015,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1851611667107511,22.577106784639618,-1.3345497278359484,3,0.34309165686675724,1.0292749706002717,0.0,0.0,0.0,0.0,30.371365233835974,-12.147388025637873,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704610488,22.577106784639618,-1.3426574661695414,3,0.3508212769863546,1.052463830959064,0.0,0.0,0.0,0.0,27.44948345051825,-15.017095835283769,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840008,22.577106784639618,-1.3417017867977545,3,0.3577839766957896,1.0733519300873688,0.0,0.0,0.0,0.0,25.50156226163977,-17.038170390692358,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282822723,22.573529640136336,-0.999468745939043,3,0.36546115851527006,1.0963834755458102,0.0,0.0,0.0,0.0,27.929268434691803,-17.038170390692358,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564436314,22.569494120288077,-0.9745549465434167,3,0.37514669414970675,1.1254400824491202,0.0,0.0,0.0,0.0,29.547739216726495,-17.038170390692358,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1842758654697448,22.569494120288077,-0.5941858962863119,4,0.31458794891393627,1.258351795655745,0.0,0.0,0.0,0.0,34.52372327405534,-22.72051019644642,False,True,False,True,True,1.4840413693101873
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18510831988357213,22.54839092529636,-1.0177334298904177,4,0.323539874557562,1.294159498230248,0.0,0.0,0.0,0.0,34.60222382875821,-22.41414661978665,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894653001,22.54839092529636,-1.0161101471510654,4,0.33579009466185616,1.3431603786474247,0.0,0.0,0.0,0.0,34.65455753189346,-21.940559134970712,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237111702,22.521579805372475,-1.553419459900519,3,0.15110419699449737,0.4533125909834921,0.0,0.0,0.0,0.0,31.802871547209115,-21.940559134970712,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795954008,22.521579805372475,-1.6085574115922574,3,0.15340958097826443,0.4602287429347933,0.0,0.0,0.0,0.0,29.90174755741955,-21.940559134970712,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345158242,22.521579805372475,-1.2024003544708486,3,0.15530040529695419,0.46590121589086253,0.0,0.0,0.0,0.0,32.46130510557623,-21.940559134970712,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.1768682005347182,22.521579805372475,-1.1962569005214976,3,0.15728211587922233,0.471846347637667,0.0,0.0,0.0,0.0,34.16767680434735,-21.671832528358884,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727075992,22.521579805372475,-1.1902399148533118,3,0.16390364241147246,0.49171092723441734,0.0,0.0,0.0,0.0,35.30525793686143,-20.31636008228329,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539306243,22.508940305000074,-0.44510181594311177,3,0.1719801737518584,0.5159405212555752,0.0,0.0,0.0,0.0,41.78425029649668,-14.120951797166406,False,True,False,True,True,0.9884453212679816
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17795226609694484,22.503344887598175,-0.9741089079682842,3,0.1811623847269033,0.5434871541807099,0.0,0.0,0.0,0.0,42.36404422220672,-13.544422987972595,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17854663508711024,22.503344887598175,-0.9708661690185539,3,0.18247040696760738,0.5474112209028221,0.0,0.0,0.0,0.0,42.75057350601342,-12.96229761870979,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747178924,22.503344887598175,-0.9676691835067919,3,0.18381617148489146,0.5514485144546744,0.0,0.0,0.0,0.0,43.00825969521788,-12.376683708744935,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742872013,22.503344887598175,-0.9645170243982408,3,0.1852013574663652,0.5556040723990956,0.0,0.0,0.0,0.0,43.18005048802085,-11.796800517777093,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335106485,22.50157029524323,-0.6211193332714176,3,0.18817144227319538,0.5645143268195861,0.0,0.0,0.0,0.0,46.39230747394863,-8.445516055384658,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952484794,22.50157029524323,-0.6214456241727757,3,0.18815041180484982,0.5644512354145494,0.0,0.0,0.0,0.0,48.53381213123381,-6.235671337717285,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.1794390157139441,22.50157029524323,-0.6217727777836852,3,0.18837078571913257,0.5651123571573977,0.0,0.0,0.0,0.0,49.961481902757264,-4.71625156594353,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393864984,22.432861373988736,-0.9542678262325933,3,0.18814613093103097,0.5644383927930929,0.0,0.0,0.0,0.0,44.98532183622786,-0.08515802732662792,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849736428,22.43300843624783,-0.29713712295696953,3,0.18941376598670778,0.5682412979601233,0.0,0.0,0.0,0.0,47.27824638111491,-0.08515802732662792,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605497,22.43300843624783,-0.2991652853227294,3,0.19165127510207813,0.5749538253062344,0.0,0.0,0.0,0.0,48.80686274437295,-0.08515802732662792,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667518537,22.43300843624783,-0.3003068434774942,3,0.19191714171739463,0.5757514251521839,0.0,0.0,0.0,0.0,49.82594031987831,-0.08515802732662792,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998712262,22.427463690740225,-0.042532075983370686,3,0.1939356095732887,0.5818068287198661,0.0,0.0,0.0,0.0,52.262198184635,-2.8720237298048374,True,False,True,False,True,0.9795026830947791
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248031364,22.425757344119788,-0.37571491814698926,3,0.19496102058609246,0.5848830617582774,0.0,0.0,0.0,0.0,50.91620744348038,-2.8720237298048374,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1745521941096632,22.425757344119788,-0.3767202380651597,3,0.19511787865472027,0.5853536359641608,0.0,0.0,0.0,0.0,50.01888028271064,-2.8720237298048374,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474594713,22.425757344119788,-0.3777364225356639,3,0.19527537119301766,0.585826113579053,0.0,0.0,0.0,0.0,49.42066217553081,-2.8720237298048374,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1736104939329208,22.425757344119788,-0.3787636486144406,3,0.19489278761861062,0.5846783628558319,0.0,0.0,0.0,0.0,49.021850104077586,-2.8720237298048374,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.1731358108798933,22.425757344119788,-0.37980209747251575,3,0.1945248065507801,0.5835744196523404,0.0,0.0,0.0,0.0,48.75597538977544,-2.8720237298048374,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.1732115823271683,22.424983846885205,-0.6061017714560634,3,0.1938476566493144,0.5815429699479432,0.0,0.0,0.0,0.0,46.04222464891671,-0.03558292464801838,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113883752,22.424983846885205,-0.6016992434729761,3,0.19335272537665563,0.5800581761299669,0.0,0.0,0.0,0.0,44.233057488344215,-1.8892283600100797,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.177709703558268,22.400866270667304,-1.0177624915569252,3,0.19618056799077097,0.5885417039723129,0.0,0.0,0.0,0.0,38.51858943641509,-7.215824268677444,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443991993,22.40102612885957,-0.17391244541386255,2,0.23067909893086153,0.46135819786172305,0.0,0.0,0.0,0.0,43.45273604737136,-11.383879628522962,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014573875,22.39328464736041,-0.15789776000882405,2,0.23055672137411393,0.46111344274822785,0.0,0.0,0.0,0.0,46.5055640947552,-8.808328562673317,True,False,False,True,True,0.0
