date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.3768723599141208,9.583579896119991,-1.1828110894909458,3,0.42144740723016566,1.264342221690497,0.0,0.0,0.0,0.0,35.1418258715178,-15.99636809582362,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.411389265106421,9.54931704778529,-1.4236448423275947,3,0.4148842829500465,1.2446528488501394,0.0,0.0,0.0,0.0,32.096207243561764,-13.62303597634726,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.4639094209659214,9.332000022600099,-1.7159531775829562,3,0.40298177718005207,1.2089453315401562,0.0,0.0,0.0,0.0,27.532228184454326,-17.90180004100086,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246223,9.295209687184133,-1.3983754464028535,3,0.3943383616225516,1.1830150848676548,0.0,0.0,0.0,0.0,28.466455356269915,-17.90180004100086,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.539858130823438,9.266963003080503,-1.3520485825321944,3,0.3863430060494049,1.1590290181482148,0.0,0.0,0.0,0.0,29.045112548167353,-17.90180004100086,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.573279463499813,9.236739996930886,-1.234199035822549,3,0.38013670811208894,1.1404101243362668,0.0,0.0,0.0,0.0,30.623831924150746,-17.90180004100086,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.603152530496093,9.212198458031175,-1.1491099087502978,3,0.3747971378001371,1.1243914134004114,0.0,0.0,0.0,0.0,32.51158684235908,-21.97245232271817,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.6381981614616126,9.19679818313925,-1.3013066631922259,3,0.3680387307905038,1.1041161923715115,0.0,0.0,0.0,0.0,31.98505140320357,-21.97245232271817,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.6680677363263654,9.182194381787044,-1.2512647636142964,3,0.36231662915294666,1.08694988745884,0.0,0.0,0.0,0.0,32.00395095468146,-21.97245232271817,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.69428949471213,9.157221423045279,-1.270279624445735,3,0.35642861945046905,1.069285858351407,0.0,0.0,0.0,0.0,31.46714934509871,-21.97245232271817,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951154,9.146015876113172,-1.2364172530998394,3,0.34990205333812563,1.0497061600143769,0.0,0.0,0.0,0.0,31.4038686472353,-21.97245232271817,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427494,9.115901663507326,-1.102581492191596,3,0.3443791710128372,1.0331375130385116,0.0,0.0,0.0,0.0,33.971062995249945,-19.401101223310175,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.7399848244134735,9.08533652600675,-0.8795114213266809,3,0.34034991335552905,1.0210497400665872,0.0,0.0,0.0,0.0,39.73145477459718,-14.02464819973811,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.7407476828924673,8.959999518827146,-0.7841455325444014,3,0.33661251500959777,1.0098375450287933,0.0,0.0,0.0,0.0,43.978031280702595,-10.298206028965936,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.7499534536924373,8.949048141409843,-0.9394810690197894,3,0.332243424636597,0.996730273909791,0.0,0.0,0.0,0.0,43.84621608230907,-10.298206028965936,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.7576365606345585,8.937772382121198,-0.8834433789660141,3,0.3285823820576565,0.9857471461729694,0.0,0.0,0.0,0.0,44.697623291297845,-9.772734050188234,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.766189395841223,8.927697644129047,-0.853644375670675,3,0.32530102329066085,0.9759030698719826,0.0,0.0,0.0,0.0,45.693903348002905,-8.709493004535304,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.7742589494828038,8.913595290696398,-0.9629909383827274,3,0.32186208043847975,0.9655862413154392,0.0,0.0,0.0,0.0,44.09731499360302,-8.709493004535304,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031482,8.888664053980303,-1.0525001764215802,3,0.31872213878369876,0.9561664163510963,0.0,0.0,0.0,0.0,41.343808355600714,-8.709493004535304,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.787496807783959,8.8713179808863,-1.1419981126662901,3,0.3151788922289567,0.94553667668687,0.0,0.0,0.0,0.0,38.08079691929495,-7.320815282169171,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.7947046307712364,8.70577761885865,-1.0618892859487878,3,0.3116653748913217,0.9349961246739651,0.0,0.0,0.0,0.0,35.68106759065964,-9.542454121824747,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221399,8.704086164927942,-0.9554467156345465,3,0.3087173392612082,0.9261520177836247,0.0,0.0,0.0,0.0,37.0514794191801,-9.542454121824747,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.802343586946012,8.686881497373815,-0.9553569640356218,3,0.3059493760371897,0.9178481281115691,0.0,0.0,0.0,0.0,37.7603250541385,-9.542454121824747,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106461,8.678723794855975,-0.8631238159874243,3,0.304264556174866,0.9127936685245979,0.0,0.0,0.0,0.0,40.63794413254482,-14.15808075395617,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.8108548625810261,8.661712756488578,-0.8458506466417831,3,0.30287281168302727,0.9086184350490818,0.0,0.0,0.0,0.0,42.70889625450347,-12.130405392165429,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.814419044341324,8.641345357091202,-0.8054067563106431,3,0.3011508369343767,0.9034525108031302,0.0,0.0,0.0,0.0,44.90126259535637,-9.99140074603853,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.8239092137000228,8.629313429044146,-0.9755493396705811,3,0.2987012069346854,0.8961036208040561,0.0,0.0,0.0,0.0,42.19254955743775,-9.99140074603853,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.8335806966619135,8.616111912316732,-0.9959266672261667,3,0.29630685069017315,0.8889205520705195,0.0,0.0,0.0,0.0,39.7816743761702,-5.105375290346807,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.8297657827765383,8.605659322178369,-0.9567668926029802,3,0.29432999512497376,0.8829899853749212,0.0,0.0,0.0,0.0,39.4046208481258,-5.5782202070365585,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.818128537364286,8.5945735798785,-0.8742910895523817,3,0.2922664816461698,0.8767994449385095,0.0,0.0,0.0,0.0,41.778995912866634,-5.5782202070365585,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.8059925573260642,8.581152105475898,-0.9336428871957253,3,0.29006356006141176,0.8701906801842353,0.0,0.0,0.0,0.0,41.87638746837463,-5.5782202070365585,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.7931300531158938,8.566895565322259,-0.8766210585734151,3,0.2882799510074271,0.8648398530222813,0.0,0.0,0.0,0.0,43.66411983835276,-5.5782202070365585,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.7895570743964955,8.538585610853934,-0.957547336919566,3,0.2863762447134368,0.8591287341403104,0.0,0.0,0.0,0.0,42.560702507116446,-5.5782202070365585,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.7965218598149078,8.528946584445016,-0.9484697194948524,3,0.2851168714534076,0.8553506143602227,0.0,0.0,0.0,0.0,41.8250909529589,-5.5782202070365585,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.799186357648805,8.51911850382282,-0.852673486157166,3,0.28486114705302207,0.8545834411590663,0.0,0.0,0.0,0.0,44.276054501644836,-5.5782202070365585,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.7926861721204121,8.502025297068908,-0.8824887041983863,3,0.284978434364122,0.8549353030923661,0.0,0.0,0.0,0.0,44.8718565193369,-9.180791292693513,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.7840343162174508,8.335879037946654,-0.9057443700817801,3,0.2845433972965816,0.8536301918897449,-1.0,0.0,6.71,259.0,42.508217847616706,-9.180791292693513,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.7615875134569938,8.327762489778193,-0.799144225889497,3,0.2850010660056163,0.8550031980168489,0.0,0.0,0.0,0.0,44.42188554756906,-9.180791292693513,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.7339895751840249,8.315628960273568,-0.7673800231078957,3,0.2862676086506839,0.8588028259520517,0.0,0.0,0.0,0.0,46.697334568993725,-7.428474880577987,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.69630687082262,8.291525677870242,-0.8586451560877679,3,0.2867312931265134,0.8601938793795403,0.0,0.0,0.0,0.0,45.98030843127587,-7.428474880577987,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.6534031925447428,8.303965679979248,-0.4620564925869248,3,0.28812039894218705,0.8643611968265612,0.0,0.0,0.0,0.0,53.05876647820295,-1.538844005356971,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.617204831945694,8.31605694743331,-0.285094960345006,3,0.2895021553138899,0.8685064659416697,0.0,0.0,0.0,0.0,59.64053797190331,4.238297139474653,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.564680694479135,8.339854895890719,-0.06062252587726581,3,0.29164688047159987,0.8749406414147995,0.0,0.0,0.0,0.0,65.7677522485755,9.453916198500771,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.50742919992709,8.351099416439233,-0.09691958763058277,3,0.2944539013660817,0.8833617040982451,0.0,0.0,0.0,0.0,69.28925696336638,12.292402944522067,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262417,8.374694361501405,0.05203364271726053,3,0.2975373262811938,0.8926119788435813,0.0,0.0,0.0,0.0,72.6614630168015,15.170131053354922,True,False,True,False,True,0.7510732661554265
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112432118,8.391146214298544,-0.011719128292184052,3,0.30054544954133267,0.901636348623998,0.0,0.0,0.0,0.0,73.77649719039059,16.156849203577494,True,False,True,False,True,0.19752467784437755
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.2744584152699092,8.400478514566739,0.09770541270025641,3,0.3033553131066822,0.9100659393200465,0.0,0.0,0.0,0.0,75.22252759774915,17.680940234718165,True,False,True,False,True,1.296677160285558
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.1678967852087523,8.393646284686811,0.23662511860052127,3,0.3063289400078502,0.9189868200235507,0.0,0.0,0.0,0.0,76.82277918725426,19.47278895901455,True,False,True,False,True,2.3496815110109033
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233829133,8.383686273771577,-0.19540056237573103,3,0.30857363722806525,0.9257209116841958,0.0,0.0,0.0,0.0,71.24764933632925,19.47278895901455,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.906033295929776,8.382018500449941,-0.20089603910544354,4,0.2796819298047135,1.118727719218854,0.0,0.0,0.0,0.0,67.68125546836933,25.319311409789833,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517879,8.364436172168638,-0.8079854280370777,4,0.28107440154014185,1.1242976061605674,0.0,0.0,0.0,0.0,60.50901647488041,18.65296576022294,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.7411508764223808,8.357924901244317,-0.5841251963892896,4,0.28235442211241796,1.1294176884496718,0.0,0.0,0.0,0.0,57.61100021342029,16.042764893605224,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.707734776249942,8.35046549274157,-0.6788778916409921,4,0.2835886338213946,1.1343545352855784,0.0,0.0,0.0,0.0,55.1725823108258,13.695120046761929,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662198284,8.262874727444162,-0.7622719008552423,4,0.28656822392742537,1.1462728957097015,0.0,0.0,0.0,0.0,52.42141929103718,10.93626657519549,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117508,8.300186604730555,0.17505930968102512,4,0.2906583950320186,1.1626335801280745,0.0,0.0,0.0,0.0,55.807909518511906,10.93626657519549,True,False,True,False,False,0.7325177827057239
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292874229,8.31582402910519,0.28772854512832,4,0.295024232231991,1.180096928927964,0.0,0.0,0.0,0.0,58.57323693905089,10.93626657519549,True,False,True,False,True,1.326799203721901
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.6315268784448064,8.328612452781417,0.160543518699091,4,0.29925195803980986,1.1970078321592394,0.0,0.0,0.0,0.0,59.64031549195229,10.93626657519549,True,False,True,False,True,0.8169837525909891
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121413036,8.314888807376096,0.5230699329009261,4,0.3022177162273075,1.20887086490923,0.0,1.0,8.83,315.0,61.80240323733293,3.9232192542903235,True,False,True,False,True,2.3727140984416266
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.641507501027008,8.281777184070531,-0.5717426273010789,4,0.28251743748491925,1.130069749939677,0.0,0.0,0.0,0.0,56.638170017850314,3.9232192542903235,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.642074958437327,8.272926352801957,-0.3471967717671327,5,0.29230377075359415,1.4615188537679709,0.0,0.0,0.0,0.0,54.23896028551704,3.9232192542903235,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.6367275358856391,8.272926352801957,-0.3501126309731248,4,0.288402161668748,1.153608646674992,0.0,0.0,0.0,0.0,52.63948713062818,10.277914455607473,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903807,8.265655691598354,-0.7202521862954486,4,0.2917013647648521,1.1668054590594084,0.0,0.0,0.0,0.0,49.66169847253138,7.167850274384733,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516233,8.25589157305783,-0.5596970525955727,4,0.2969020494197051,1.1876081976788204,0.0,0.0,0.0,0.0,48.598100374317156,5.825709579117202,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.6243246296945898,8.243703078321936,-0.7187015488103272,4,0.30286458354747126,1.211458334189885,0.0,0.0,0.0,0.0,46.95760705192094,3.881893958654487,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224373,8.241070799852654,-0.48637071073232246,4,0.3111363671310371,1.2445454685241484,0.0,0.0,0.0,0.0,47.400998860757994,3.881893958654487,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584519,8.246044058779233,-0.15599949543818528,4,0.319611962747751,1.278447850991004,0.0,0.0,0.0,0.0,49.72529309767701,3.881893958654487,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455692,8.241301979720646,-0.5313132458173148,4,0.3267779106825659,1.3071116427302636,0.0,0.0,0.0,0.0,48.97938447699625,3.881893958654487,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475444091,8.237525987254433,-0.4839235167721578,4,0.33760637351484996,1.3504254940593998,0.0,0.0,0.0,0.0,48.80147640323679,3.881893958654487,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.587446374780956,8.230814444722942,-0.6737882157678324,4,0.3501568572755934,1.4006274291023737,0.0,0.0,0.0,0.0,47.50495346945205,2.5134376766487634,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669416,8.214654386270098,-0.9339491171218209,4,0.36441703471794895,1.4576681388717958,0.0,0.0,0.0,0.0,45.1065378853899,-0.0843818059358199,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212895,8.177608927501165,-1.0349457109829494,4,0.38227194836967326,1.529087793478693,0.0,0.0,0.0,0.0,42.732188205143046,-2.541278225559317,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.56362039170526,8.166693294248859,-1.2361037757008408,4,0.4124744599525122,1.6498978398100488,0.0,0.0,0.0,0.0,40.086262556817424,-5.164502565025337,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131572,8.157472789297417,-1.6904230732945345,4,0.4489898699707877,1.7959594798831509,0.0,0.0,0.0,0.0,36.35196982351284,-8.700806582455606,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124986,8.14586548630662,-1.8875088974588554,4,0.4993273264548711,1.9973093058194844,0.0,0.0,0.0,0.0,33.082021502433506,-11.71493623702871,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254101152,8.134529091836805,-1.853914647292776,4,0.5683306113115876,2.2733224452463503,0.0,0.0,0.0,0.0,31.178023891345752,-13.472931830865207,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825347,8.100020627660982,-2.8751316676792302,4,0.6201388874425434,2.4805555497701737,0.0,0.0,0.0,0.0,26.738477970948104,-17.58904363929385,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5768532843901977,8.07205062269146,-2.7598882866281085,4,0.6593875585087013,2.6375502340348054,0.0,0.0,0.0,0.0,23.863465974178233,-20.196455740316893,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,,,8.018396641624145,7.609282303419363,8.240423123793397,"rgba(239, 83, 80, 1.0)",0.5883011118451543,8.07205062269146,-3.046145224969662,3,0.5037871076764673,1.5113613230294018,0.0,0.0,0.0,0.0,21.209107417689506,-22.651717639298973,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0,,,8.01426311598516,7.595218486973259,8.110833392075286,"rgba(239, 83, 80, 1.0)",0.6015205956798769,7.909462260385686,-2.6008457093932607,3,0.5140560828688905,1.5421682486066715,0.0,0.0,0.0,0.0,20.638260169814146,-23.283625299303,False,True,False,True,False,0.0
