date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,78.16416241993561,"rgba(38, 166, 154, 1.0)",3.778256227033345,77.82015454147708,2.859743968980842,0,,,0.0,0.0,0.0,0.0,76.88833498826273,17.474994013226947,True,False,True,False,True,19.30759374826363
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,78.91756460167144,"rgba(38, 166, 154, 1.0)",3.8685165755744975,78.55330716761438,2.431602049162389,0,,,0.0,0.0,0.0,0.0,76.98226345330298,17.768575986793067,True,False,True,False,True,17.985271890040863
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,79.02847481134681,"rgba(38, 166, 154, 1.0)",3.9287199242555326,78.66446111781198,2.100057790134136,0,,,0.0,0.0,0.0,0.0,73.96073422550818,17.768575986793067,True,False,True,False,True,15.94063098231917
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,79.0813216055494,"rgba(38, 166, 154, 1.0)",3.9755809536365976,78.71756743685448,2.063203506305784,0,,,0.0,0.0,0.0,0.0,71.95327868811097,17.768575986793067,True,False,True,False,False,15.946970740592949
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,80.14350582680017,"rgba(38, 166, 154, 1.0)",4.092998578103775,79.61911723089143,2.265058878521191,0,,,1.0,0.0,88.97,258.0,72.9909748461051,17.768575986793067,True,False,True,False,False,18.39009992100315
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,80.26238517071049,"rgba(38, 166, 154, 1.0)",4.169520545167724,79.74570838368325,2.0360354444482676,0,,,0.0,0.0,0.0,0.0,71.76170961703258,17.768575986793067,True,False,True,False,False,17.09739149940585
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,78.52955280888668,,80.30564379984686,"rgba(38, 166, 154, 1.0)",4.185248206444719,79.80717516055418,1.5501648933163497,0,,,0.0,0.0,0.0,0.0,66.23637531075929,23.99135729164132,True,False,True,False,False,13.399256960301766
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,78.60540011982042,,80.33461843178107,"rgba(38, 166, 154, 1.0)",4.170875207914904,79.84542957522167,1.4240585317697922,0,,,0.0,0.0,0.0,0.0,61.507560703181966,19.380684561618253,True,False,True,False,False,12.45720825377375
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,78.70610897838576,,80.37411339018793,"rgba(38, 166, 154, 1.0)",4.164963999498233,79.89701472980333,1.442505930644412,0,,,0.0,0.0,0.0,0.0,58.59186372279666,16.517243126568758,True,False,True,False,False,12.616824544781196
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,78.7566601776909,,80.39726392256709,"rgba(38, 166, 154, 1.0)",4.164387210363254,79.92553233906771,1.4142459294553813,0,,,0.0,0.0,0.0,0.0,56.43089408238142,14.288798823059068,False,False,True,False,False,12.44602951253195
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,78.89110825915584,,80.34463579483608,"rgba(239, 83, 80, 1.0)",4.113632459154345,79.91113486703162,0.8201668881380703,0,,,0.0,0.0,0.0,0.0,50.11205104094322,8.244340111757133,False,True,False,False,False,7.8152916495778015
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,79.0781969494438,,80.44846810990481,"rgba(239, 83, 80, 1.0)",4.046452678492423,80.03109576616323,1.3589444065574694,0,,,0.0,0.0,0.0,0.0,50.463232135949745,8.244340111757133,False,True,False,False,False,10.889335976153262
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,79.14262407850254,,80.4554504063745,"rgba(239, 83, 80, 1.0)",3.9601809722956554,80.0497016509204,0.9394263482163543,0,,,0.0,0.0,0.0,0.0,47.936744097380476,5.813082437947244,False,True,False,True,False,7.85658355512939
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,79.12063338600954,,80.22571437869951,"rgba(239, 83, 80, 1.0)",3.900942107276594,79.86371619541096,-0.4457169954323744,0,,,0.0,0.0,0.0,0.0,40.98189219849732,-0.8518230835198324,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,79.07697196184233,76.64166666666667,79.76188860139065,"rgba(239, 83, 80, 1.0)",3.868844454667782,79.50779242520397,-0.648201925559015,1,0.37245094067834084,0.37245094067834084,0.0,0.0,0.0,0.0,35.65630510716603,-5.7859371728910105,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,79.03674214748376,76.48906351510942,79.61743337510106,"rgba(239, 83, 80, 1.0)",3.8874078106735497,79.38405374909696,-0.8730891932094205,1,0.38321894283845587,0.38321894283845587,0.0,0.0,0.0,0.0,31.50915945113521,-9.610135850861994,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,79.01509164147754,77.01417759004293,79.54872822289333,"rgba(239, 83, 80, 1.0)",3.8635161738013286,79.32460253962017,-0.42826339147745857,1,0.39379280973820036,0.39379280973820036,0.0,0.0,0.0,0.0,31.76838303885185,-9.610135850861994,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,78.9959853426407,76.97539982422224,79.48450515555619,"rgba(239, 83, 80, 1.0)",3.830643574935866,79.26939291742215,-0.6576944234401482,1,0.40720939008684887,0.40720939008684887,0.0,0.0,0.0,0.0,31.21099221811511,-10.403983810832784,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,79.00955723101748,77.55974108792137,79.50294763593087,"rgba(239, 83, 80, 1.0)",3.7149320838188444,79.28674914699319,0.2256436548754114,1,0.4236574911388309,0.4236574911388309,0.0,0.0,0.0,0.0,35.93675144535865,-10.403983810832784,False,True,False,True,True,2.128262229343349
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,79.04210617214164,78.14486597949367,79.56444925597621,"rgba(38, 166, 154, 1.0)",3.641699010720672,79.34233460314377,0.8574748730368786,2,0.28521892673254334,0.5704378534650867,0.0,0.0,0.0,0.0,41.740666838451105,-16.726813228389013,False,True,False,True,True,5.051506278935054
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,79.06515353460864,78.47694355832503,79.60446722897534,"rgba(38, 166, 154, 1.0)",3.482714584038306,79.37888096491841,0.982313925683426,2,0.29329809478602886,0.5865961895720577,0.0,0.0,0.0,0.0,45.96663120652124,-12.702531789628267,False,True,False,True,True,5.459026896331849
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,79.08971657915785,78.78307878680113,79.6456181491707,"rgba(38, 166, 154, 1.0)",3.362198381261015,79.41663848400283,1.235311259188524,2,0.3020402657130274,0.6040805314260548,0.0,0.0,0.0,0.0,49.634657195969545,-9.183618954036831,False,True,False,False,True,6.3964542542951435
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,79.11917091185806,79.10552982970611,79.6955855769738,"rgba(38, 166, 154, 1.0)",3.257146048057657,79.46241713766543,1.4913616984511036,2,0.30835873048606566,0.6167174609721313,0.0,0.0,0.0,0.0,52.90914020694303,-5.979285616628836,False,False,True,False,True,7.303455377197501
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,79.13693930418496,79.27736946119622,79.70955665269237,"rgba(38, 166, 154, 1.0)",3.199450624294198,79.47711329884399,0.724463970019022,2,0.3165534749162933,0.6331069498325866,0.0,0.0,0.0,0.0,51.532214613455515,-5.979285616628836,False,False,True,False,True,3.7277388354961154
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,79.2105590848452,79.88201100220783,79.81383644615534,"rgba(38, 166, 154, 1.0)",3.1672360744583887,79.57509716898564,1.4349744459107197,2,0.32391593306038763,0.6478318661207753,0.0,0.0,0.0,0.0,53.292739605897275,-5.139483791956351,False,False,True,False,True,6.523017615975846
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.1320287541969263,79.61544597229889,1.2626174080943526,2,0.3274401193033331,0.6548802386066662,0.0,0.0,0.0,0.0,53.70746611944796,-4.2476585981947395,False,False,True,False,True,5.758466876600114
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,79.2436544910472,80.1078030915561,79.85607201116179,"rgba(38, 166, 154, 1.0)",3.101295801539718,79.61544597229889,1.2751295847812283,2,0.3296001400280224,0.6592002800560448,0.0,0.0,0.0,0.0,53.98395046181508,-3.3752745460236255,False,False,True,False,True,5.758466876600114
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,79.25754786690021,80.19857913704396,79.8745801422072,"rgba(38, 166, 154, 1.0)",3.102695314757066,79.63300583089682,1.5557422432505643,2,0.33078873582197105,0.6615774716439421,0.0,0.0,0.0,0.0,55.31774089333626,-1.4991183430664563,True,False,True,False,True,6.835574281606181
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,79.28087178370637,80.32953649352874,79.89875436141024,"rgba(38, 166, 154, 1.0)",3.099390608513773,79.65698664334091,1.039886146588212,2,0.3335791338962412,0.6671582677924824,0.0,0.0,0.0,0.0,53.6641120292887,-1.4991183430664563,False,False,True,False,True,4.592691725841625
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,79.34257304065846,80.70249581544883,79.98754756133245,"rgba(38, 166, 154, 1.0)",3.129569620412404,79.74023750243394,1.9986014871724858,2,0.33236090299335985,0.6647218059867197,0.0,0.0,0.0,0.0,56.29951216856301,0.21886821052159178,True,False,True,False,True,8.27184919996212
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,79.38597488633721,80.93812982446009,80.04664736458653,"rgba(38, 166, 154, 1.0)",3.1514284806207646,79.79612044284666,1.813107799301171,2,0.33275965710361266,0.6655193142072253,0.0,0.0,0.0,0.0,57.2753310324508,1.520676355360436,True,False,True,False,True,7.5862097743150265
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,79.45253748361385,81.23812547439226,80.12501272853503,"rgba(38, 166, 154, 1.0)",3.164129368034261,79.87205221476636,1.6001077062089408,2,0.3345097479065565,0.669019495813113,0.0,0.0,0.0,0.0,56.97212170858374,1.625965425998963,True,False,True,False,True,6.771691959009104
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,79.50107673569859,81.40606632414537,80.17156938483406,"rgba(38, 166, 154, 1.0)",3.1670432682649436,79.91900319820833,1.1638605758016807,2,0.3384975187463213,0.6769950374926426,0.0,0.0,0.0,0.0,54.67180781149716,1.625965425998963,False,False,True,False,False,4.911490400318808
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,79.5272381221751,81.5080566866788,80.20202595988432,"rgba(38, 166, 154, 1.0)",3.176332765602035,79.948580004901,1.4281941880353246,2,0.34136108616108507,0.6827221723221701,0.0,0.0,0.0,0.0,54.415535873058644,1.625965425998963,False,False,True,False,False,5.971693799707772
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,79.57597014303076,81.67158579892742,80.25312179132315,"rgba(38, 166, 154, 1.0)",3.18400847705863,79.99919532177655,1.3601737273715484,2,0.3437221033591794,0.6874442067183588,0.0,0.0,0.0,0.0,53.97553983293781,1.625965425998963,False,False,True,False,False,5.752150889602621
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,79.62212626720556,81.85018126904492,80.81229882056351,"rgba(38, 166, 154, 1.0)",3.2278845358184385,80.47800086777846,2.087125192200643,2,0.3444742813888193,0.6889485627776386,0.0,0.0,0.0,0.0,57.415350513526214,3.074474492366768,True,False,True,False,True,9.14350284556582
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,79.66160312984519,81.9786889047416,80.79726447170115,"rgba(38, 166, 154, 1.0)",3.241390714765038,80.47317319333047,1.4335904602621707,2,0.35067812537463516,0.7013562507492703,0.0,0.0,0.0,0.0,56.21041328867682,3.074474492366768,False,False,True,False,True,6.196922562484044
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,79.69231646957186,82.04490237213106,80.75139705101358,"rgba(38, 166, 154, 1.0)",3.2415781066666987,80.4417046226335,1.011326973928005,2,0.3578388551989512,0.7156777103979024,0.0,0.0,0.0,0.0,53.44702988003611,3.074474492366768,False,False,True,False,False,4.303242662925822
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,79.70709802918363,82.0644546715754,80.72706180340941,"rgba(38, 166, 154, 1.0)",3.2389239885497227,80.42474483924815,0.6932102045893334,2,0.3639150795196809,0.7278301590393618,0.0,0.0,0.0,0.0,50.25608255507497,4.726811505826269,False,False,False,False,False,2.912617817716516
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,79.72060472965666,82.05441266680816,80.67875991435861,"rgba(38, 166, 154, 1.0)",3.2101465656527606,80.38812303054425,0.43670185793236344,2,0.369439300448199,0.738878600896398,0.0,0.0,0.0,0.0,47.05037882447823,1.776188508965923,False,True,False,True,False,1.7614738533433254
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,79.7044650296645,81.82031988789399,80.47336970809675,"rgba(239, 83, 80, 1.0)",3.2208921082476842,80.2186137806168,-0.7648855341376621,2,0.3701501724772228,0.7403003449544456,0.0,0.0,0.0,0.0,41.18045601147365,-3.5325227405264172,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,79.67598536139215,81.57952415706971,80.10551106037697,"rgba(239, 83, 80, 1.0)",3.246633193030794,80.54914920104196,-0.9822942757709026,3,0.4954653914467797,1.486396174340339,0.0,0.0,0.0,0.0,36.97813289170988,-7.166918997585974,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.219299224286978,80.53248760325505,-0.7307452458930965,3,0.5016152408406551,1.5048457225219654,0.0,0.0,0.0,0.0,35.70890868816974,-8.179945513069569,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,79.66918047486058,81.50182874674547,80.08973807630392,"rgba(239, 83, 80, 1.0)",3.22157450174127,80.53248760325505,-0.8947449769350518,3,0.5129634750088828,1.5388904250266484,0.0,0.0,0.0,0.0,34.36845482761858,-9.466833299159859,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.22271303086057,80.52730412692446,-0.5608020663390729,3,0.5207658577920519,1.5622975733761555,0.0,0.0,0.0,0.0,35.5737789170434,-9.466833299159859,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,79.66754365258188,81.48229566333957,80.0846605852032,"rgba(239, 83, 80, 1.0)",3.229222470776054,80.52730412692446,-0.5596716061777337,3,0.539455616209941,1.6183668486298228,0.0,0.0,0.0,0.0,36.37732830999328,-9.466833299159859,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,79.66600144200326,81.45707634391168,80.08135734176044,"rgba(239, 83, 80, 1.0)",3.254755221141643,80.52342905847364,-0.4588452762201269,3,0.554658150683704,1.6639744520511122,0.0,0.0,0.0,0.0,37.588880123046515,-9.466833299159859,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,79.66088191735801,81.40404036440867,80.05994642568751,"rgba(239, 83, 80, 1.0)",3.2855255287395395,80.50262700039309,-0.5608317403943593,3,0.5681296331910988,1.7043888995732963,0.0,0.0,0.0,0.0,37.83569518881191,-9.466833299159859,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,79.6559882195053,81.36159338973417,80.03858894937879,"rgba(239, 83, 80, 1.0)",3.330127557549227,80.482267027408,-0.7979475204738359,3,0.5713590454754036,1.7140771364262108,0.0,0.0,0.0,0.0,36.767712013624795,-9.466833299159859,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.366016104300994,80.45959073427008,-0.6653535410625039,3,0.5730795035078636,1.7192385105235908,0.0,0.0,0.0,0.0,37.11974928189514,-9.466833299159859,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,79.6503570809231,81.31347471550353,80.01488757390473,"rgba(239, 83, 80, 1.0)",3.398403151773081,80.45959073427008,-0.659012669848072,3,0.574284690838105,1.7228540725143149,0.0,0.0,0.0,0.0,37.35444079407536,-9.466833299159859,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,79.6625848950443,81.32362020483883,80.0655816020803,"rgba(38, 166, 154, 1.0)",3.39819669321318,80.50392454614989,0.4196565362735626,3,0.5787809541264863,1.736342862379459,0.0,0.0,0.0,0.0,45.12295452297774,-9.362792292446748,False,False,False,True,True,2.525504019862918
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,79.66983712020101,81.32131755326976,80.08805009928935,"rgba(38, 166, 154, 1.0)",3.4006119176427116,80.5231849096843,0.16373967503521436,4,0.5837346334695945,2.334938533878378,0.0,0.0,0.0,0.0,48.55334245608891,-6.324719756060553,True,False,False,False,True,1.3803760825993585
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,79.67107050372528,81.29382460069846,80.0841157104785,"rgba(38, 166, 154, 1.0)",3.415211533685585,80.51837658547254,-0.27037171090718976,4,0.582414173891955,2.32965669556782,0.0,0.0,0.0,0.0,48.15678469382341,-6.324719756060553,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,79.68259756224312,81.29219838004154,80.1092575810893,"rgba(38, 166, 154, 1.0)",3.412341204436437,80.539787296555,0.1612419950061437,5,0.49691858447423665,2.484592922371183,0.0,0.0,0.0,0.0,50.37141858129898,-4.685968757743346,True,False,False,False,True,1.3615666621920717
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.406186716248122,80.60097483459899,0.8056003366789964,6,0.465867356299619,2.795204137797714,0.0,0.0,0.0,0.0,54.761543067669564,-0.5861356170070451,True,False,True,False,True,4.161463327376765
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,79.71019710028999,81.34626333743365,80.17745508045554,"rgba(38, 166, 154, 1.0)",3.401882020188016,80.60097483459899,0.8066197325824236,6,0.465506584808526,2.793039508851156,0.0,0.0,0.0,0.0,57.68829272524995,2.076059760996422,True,False,True,False,True,4.161463327376765
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,79.75304959981837,81.44750457732654,80.27713219889019,"rgba(38, 166, 154, 1.0)",3.41001261787303,80.69161040277105,1.0655062031691998,6,0.4643766633641046,2.7862599801846275,0.0,0.0,0.0,0.0,60.807862484474825,4.938847123939723,True,False,True,False,True,5.359653530234553
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,79.76453925539307,81.4592339046637,80.29324274265635,"rgba(38, 166, 154, 1.0)",3.404051465295083,80.70589725742519,0.5094231859460101,6,0.4643547829492889,2.7861286976957333,0.0,0.0,0.0,0.0,59.03871978556859,4.938847123939723,True,False,True,False,True,2.7775730561547363
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,79.77570676169988,81.48195379420916,80.31454705056647,"rgba(38, 166, 154, 1.0)",3.4087314316285173,80.72530084026144,0.9386774006451735,6,0.46352847163575167,2.78117082981451,0.0,0.0,0.0,0.0,59.82349080469099,4.938847123939723,True,False,True,False,True,4.596090687810829
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,79.80509468200354,81.54453005339275,80.36985395477517,"rgba(38, 166, 154, 1.0)",3.4153633589814576,80.77590803124625,1.0406189898967784,6,0.46249799025836874,2.7749879415502123,0.0,0.0,0.0,0.0,60.84910757694122,5.157875546565464,True,False,True,False,True,5.085995953123728
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,79.82495831046202,81.58913609240376,80.40712547938551,"rgba(38, 166, 154, 1.0)",3.4098226552915882,80.81018464738256,0.9941324506589535,6,0.4614604250044665,2.768762550026799,0.0,0.0,0.0,0.0,61.241358645317696,5.861360927043009,True,False,True,False,True,4.90388106143255
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.3970402459246305,80.84505930644568,1.254015373725673,6,0.4595012016992516,2.7570072101955096,0.0,0.0,0.0,0.0,62.74575960633778,7.6297116604367545,True,False,True,False,True,6.018182428804447
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,79.8451845109985,81.63582996263389,80.44492751304868,"rgba(38, 166, 154, 1.0)",3.3721857629465,80.84505930644568,1.2632580151314492,6,0.4576266724098024,2.7457600344588147,0.0,0.0,0.0,0.0,63.748693580351166,8.90592200920399,True,False,True,False,True,6.018182428804458
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,79.8835049335156,81.73999827589732,80.52474476680187,"rgba(38, 166, 154, 1.0)",3.4030179067811464,80.91916758490265,2.2658806466260653,6,0.4510859054832798,2.7065154328996788,0.0,0.0,0.0,0.0,68.14054539135442,13.227196381795267,True,False,True,False,True,10.196175529227496
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,79.98433923873692,82.01323006751129,80.72753622294668,"rgba(38, 166, 154, 1.0)",3.441256819171561,81.10823661711964,2.3543036188826925,6,0.44445452108072886,2.666727126484373,0.0,0.0,0.0,0.0,71.50640680333748,16.407836052378727,True,False,True,False,True,10.848528291719436
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,80.04375069582984,82.16139353429462,80.8349421533447,"rgba(38, 166, 154, 1.0)",3.481108665431148,81.20875379287371,2.141917108526348,6,0.43936496665550373,2.6361897999330224,0.0,0.0,0.0,0.0,72.2697245263839,17.180222918663105,True,False,True,False,True,10.027826503816744
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,80.10972469349649,82.32874161266831,80.95427790167034,"rgba(38, 166, 154, 1.0)",3.546572288844441,81.32076514566643,2.4303000622445863,6,0.4348718126195618,2.609230875717371,0.0,0.0,0.0,0.0,73.91404785218705,18.86949822786707,True,False,True,False,True,11.47749188980784
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,80.18667281736802,82.5118726947081,81.08319742014656,"rgba(38, 166, 154, 1.0)",3.5986613852605074,81.44216343063468,2.228005280575989,6,0.43065323166369623,2.5839193899821775,0.0,0.0,0.0,0.0,73.6673602303529,18.86949822786707,True,False,True,False,True,10.742568885256489
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,80.26916687462268,82.70651254818041,81.21883672503546,"rgba(38, 166, 154, 1.0)",3.6773223856397528,81.570263769203,2.2787602913251686,6,0.42412162008588306,2.5447297205152983,0.0,0.0,0.0,0.0,74.00849216869642,19.461023322980324,True,False,True,False,True,11.306418378452634
2025-01-29 17:00:00+00:00,90.34,90.61,89.175,90.105,25944.0,80.31338217978427,82.80886003122905,81.28975632024783,"rgba(38, 166, 154, 1.0)",3.755160662821623,81.63738925757809,2.254926354085569,6,0.4174497714114498,2.5046986284686987,0.0,0.0,0.0,0.0,74.40231532675215,20.183729822379433,True,False,True,False,True,11.486312389888358
2025-01-30 17:00:00+00:00,93.5,94.76,93.38,94.44,62930.0,80.46525937226123,83.18543879484969,81.54936393124397,"rgba(38, 166, 154, 1.0)",3.9588971892377165,81.88337749057996,3.1717475623149003,6,0.39686675596866966,2.381200535812018,0.0,0.0,0.0,0.0,77.8318136732348,23.64950709284851,True,False,True,False,True,16.223858355778393
2025-01-31 17:00:00+00:00,94.7,94.98,92.955,93.05,32351.0,80.53907599691996,83.36060679492057,81.66953803044723,"rgba(38, 166, 154, 1.0)",4.095683041517729,81.99758976036156,2.698551164140564,6,0.3830767014240912,2.2984602085445474,0.0,0.0,0.0,0.0,76.69178350633854,23.64950709284851,True,False,True,False,True,14.050545177490928
2025-02-03 17:00:00+00:00,94.29,95.53,94.27,94.915,44051.0,80.64766972525184,83.6175943140298,81.8454980584881,"rgba(38, 166, 154, 1.0)",4.282295236843772,82.1650721825608,2.9773584286627615,6,0.36621130526007467,2.197267831560448,0.0,0.0,0.0,0.0,77.25243547593382,23.64950709284851,True,False,True,False,True,15.975773066570426
2025-02-04 17:00:00+00:00,95.04,96.26,94.68,95.61,85672.0,80.86309556230918,84.11137102486394,82.18316727452806,"rgba(38, 166, 154, 1.0)",4.467555024943763,82.48743940877748,2.937302510647355,6,0.3500823371101716,2.10049402266103,0.0,0.0,0.0,0.0,78.06562326069428,24.29414836618095,True,False,True,False,True,16.676319830854368
2025-02-05 17:00:00+00:00,98.92,99.445,97.53,98.6,99988.0,81.15677964799943,84.77719559557266,82.63872676634439,"rgba(38, 166, 154, 1.0)",4.748121498631343,82.92360062717057,3.3016003017926523,6,0.32949939706546383,1.976996382392783,0.0,0.0,0.0,0.0,80.14989708735114,26.434256818441384,True,False,True,False,True,19.564694812955548
2025-02-06 17:00:00+00:00,97.74,98.99,97.53,98.98,62090.0,81.33402915327427,85.15986220900632,82.90163665092085,"rgba(38, 166, 154, 1.0)",5.031601314073203,83.17620813818354,3.140907014554957,6,0.31161141488712524,1.8696684893227515,0.0,0.0,0.0,0.0,81.7043023757729,28.01758134916365,True,False,True,False,True,19.918448643367395
2025-02-07 17:00:00+00:00,98.335,99.14,98.11,98.345,42975.0,81.45482639878641,85.41305984195048,83.07631682033687,"rgba(38, 166, 154, 1.0)",5.280793946245405,83.34439184293763,2.840597135536346,5,0.3372726376853354,1.686363188426677,0.0,0.0,0.0,0.0,81.15790544850825,28.01758134916365,True,False,True,False,True,18.896734861168618
2025-02-10 17:00:00+00:00,100.08,100.795,99.92,100.515,56424.0,81.6280380818655,85.77685366874636,83.32778573255625,"rgba(38, 166, 154, 1.0)",5.592994808501736,83.5866802230869,3.0267004273239966,5,0.31968149452827743,1.5984074726413873,0.0,0.0,0.0,0.0,81.97049688503587,28.528125497294596,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,98.96,99.44,98.31,98.35,52435.0,81.77179138065273,86.06175651396033,83.52643806806694,"rgba(38, 166, 154, 1.0)",5.794792571433891,83.77868036407433,2.5145541374089366,5,0.30825990964777306,1.5412995482388654,0.0,0.0,0.0,0.0,77.89157408732308,31.519015107033027,True,False,True,False,False,17.51887937195218
