date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,10.875,10.94,10.775,10.84,5283.0,,11.60442711404266,,,11.418828821521139,"rgba(239, 83, 80, 1.0)",1.0411629326153724,11.391761436981318,-0.5299472538801476,7,0.3294751433134345,2.306326003194042,0.0,0.0,0.0,0.0,50.10817821781021,-4.677843710320772,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,11.675,11.915,11.64,11.87,13376.0,,11.607785227393524,,,11.440130240298362,"rgba(38, 166, 154, 1.0)",1.023230408299352,11.41577660318565,0.44391115933437303,7,0.3299326635872536,2.3095286451107753,0.0,0.0,0.0,0.0,57.729231238490314,2.31930117343623,True,False,True,False,True,2.0441027347264793
2024-09-27 17:00:00+00:00,12.66,12.855,12.6,12.685,38547.0,,11.657877338345422,12.713333333333335,,11.657973866691945,"rgba(38, 166, 154, 1.0)",1.0157376408083658,11.628288840037706,1.0403386834432164,8,0.3310528596316862,2.6484228770534894,0.0,0.0,0.0,0.0,65.24411938359488,8.899796499001717,True,False,True,False,True,6.916237425807537
2024-09-30 17:00:00+00:00,12.575,12.6,12.41,12.535,8768.0,,11.66662096437669,12.676579942935644,,11.67143046853086,"rgba(38, 166, 154, 1.0)",0.999932880630373,11.64395185928603,0.891107951317932,8,0.33167228248427405,2.6533782598741924,0.0,0.0,0.0,0.0,68.8364577419556,11.788662532405077,True,False,True,False,True,5.901570717827138
2024-10-01 17:00:00+00:00,12.225,12.39,12.16,12.315,7957.0,,11.672323721846741,12.6206876598157,,11.677938511818757,"rgba(38, 166, 154, 1.0)",0.9769689659146549,11.652456402208943,0.6781623786491237,7,0.35661392425467325,2.496297469782713,0.0,0.0,0.0,0.0,69.1943135038168,11.94242223848947,True,False,True,False,True,4.4291275097391605
2024-10-02 17:00:00+00:00,12.225,12.28,12.125,12.195,5768.0,,11.675809186585852,12.580934605723023,,11.68157671187182,"rgba(38, 166, 154, 1.0)",0.951969508937096,11.657421099091279,0.5647018059527406,6,0.3990572952237257,2.394343771342354,0.0,0.0,0.0,0.0,68.33740619279256,11.94242223848947,True,False,True,False,True,3.6325710479027293
2024-10-03 17:00:00+00:00,11.865,11.885,11.755,11.81,5706.0,,11.676723617648323,12.515598662591517,,11.679185995716148,"rgba(38, 166, 154, 1.0)",0.9320993064674529,11.656432882698669,0.16475403021522822,5,0.31065314291898427,1.5532657145949214,0.0,0.0,0.0,0.0,64.54462795975101,11.94242223848947,True,False,True,False,False,1.1330131595312132
2024-10-04 17:00:00+00:00,12.045,12.085,11.98,12.05,11285.0,,11.68130757326588,12.446575591751996,,11.683308728716446,"rgba(38, 166, 154, 1.0)",0.91578968040633,11.662674972365382,0.42294102665883404,5,0.31201860245300683,1.560093012265034,0.0,0.0,0.0,0.0,63.34087738857086,11.94242223848947,True,False,True,False,False,2.5970150280801327
2024-10-07 17:00:00+00:00,12.205,12.255,12.095,12.205,8695.0,,11.686179631996662,12.420350471600212,,11.690360542582873,"rgba(38, 166, 154, 1.0)",0.8959526009019966,11.671034832798663,0.5959747944966846,5,0.3130623819625396,1.565311909812698,0.0,0.0,0.0,0.0,63.35709893205111,11.94242223848947,True,False,True,False,False,3.530497965552417
2024-10-08 17:00:00+00:00,12.15,12.16,12.005,12.075,7248.0,,11.689329600410227,12.394100017025986,,11.694407825828938,"rgba(38, 166, 154, 1.0)",0.8756243229575935,11.676110233587384,0.4555489791161659,5,0.31675105948781745,1.5837552974390872,0.0,0.0,0.0,0.0,62.1846420001137,11.94242223848947,True,False,True,False,False,2.673444225328261
2024-10-09 17:00:00+00:00,11.79,11.92,11.75,11.815,7573.0,,11.690481646573515,12.35190722850831,,11.694325320725035,"rgba(38, 166, 154, 1.0)",0.8580715703365359,11.677091750106511,0.1607188195728252,5,0.31971828854442014,1.5985914427221006,0.0,0.0,0.0,0.0,59.17097181989864,15.293910210514994,True,False,True,False,False,0.9811362275560676
2024-10-10 17:00:00+00:00,11.585,11.595,11.49,11.525,6325.0,,11.689424247891555,12.304106162859686,,11.690407516966848,"rgba(239, 83, 80, 1.0)",0.8350107783735422,11.674051258702358,-0.17850219729221178,5,0.3235360959168738,1.6176804795843691,0.0,0.0,0.0,0.0,54.980751984568116,11.149544774774029,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,11.83,11.86,11.73,11.83,43073.0,,11.694667485860515,12.162159020393743,,11.694560927201623,"rgba(239, 83, 80, 1.0)",0.8182123614737541,11.68226339701751,0.180560218763243,6,0.2959062323341975,1.775437394005185,0.0,0.0,0.0,0.0,54.450640263116284,10.45503932959646,True,False,True,False,False,1.0626222467501236
2024-10-14 17:00:00+00:00,11.095,11.29,10.995,11.245,59194.0,,11.664674860645947,11.8845559367847,,11.644541053093597,"rgba(239, 83, 80, 1.0)",0.8042783962899459,11.635810292929822,-0.4859141992779996,7,0.27288664895468767,1.9102065426828136,0.0,0.0,0.0,0.0,50.26553926133843,6.3430604821527155,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.644405492274998,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627703,11.606985034465708,-1.0890711735874072,8,0.2841744479934297,2.273395583947438,0.0,0.0,0.0,0.0,45.080255389236186,1.4800023272019516,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.638032117467244,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827058,11.598800250063455,-0.7250286849260972,9,0.26746081415675005,2.40714732741075,0.0,0.0,0.0,0.0,43.813870498566345,0.2904905070574131,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.624052181315255,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.7628887548340456,11.58160067200114,-0.7230420798654104,9,0.27263724165277015,2.4537351748749314,0.0,0.0,0.0,0.0,42.94280262524001,-0.7033366141397366,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.61921817914786,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.7509792885904911,11.576540698589302,-0.4814256585795801,9,0.27956866597726276,2.516117993795365,0.0,0.0,0.0,0.0,43.83245681351576,-0.7033366141397366,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.560273327358434,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407668,11.501936467216336,-1.3939108149562123,9,0.28742368652653344,2.586813178738801,0.0,0.0,0.0,0.0,40.56895844538698,-3.394993275979992,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.5502088057356,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558587,11.489435140964755,-1.743918390269854,9,0.29201605399168495,2.628144485925165,0.0,0.0,0.0,0.0,37.36555827610101,-6.566892192604392,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.530939063301007,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813106,11.465807471091207,-1.7036627138062073,9,0.2976827954526635,2.679145159073972,0.0,0.0,0.0,0.0,35.364451245953674,-8.590429699285373,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.524977557750773,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651702,11.458609322424726,-1.7432660218899914,9,0.30066772960283256,2.706009566425493,0.0,0.0,0.0,0.0,33.962098091126315,-10.10870780580197,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.513910307656712,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167775973,11.445395594797663,-1.7846927592688344,9,0.3031242209525437,2.7281179885728934,0.0,0.0,0.0,0.0,33.08326515195894,-11.211017184256583,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.503733651892734,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701129,11.433627609701754,-1.553734642738615,9,0.3056390464081437,2.7507514176732935,0.0,0.0,0.0,0.0,34.18744048509849,-11.211017184256583,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.471678870987065,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.6941213384073575,11.395798360194808,-1.9100383273576005,9,0.3075430471107684,2.767887423996916,0.0,0.0,0.0,0.0,33.195333066777465,-11.64530498516735,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.452564605174702,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267603,11.373539423713321,-1.9660807691071587,9,0.3097759115826167,2.78798320424355,0.0,0.0,0.0,0.0,32.20004251111591,-12.930173520847696,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.418679213797938,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.702160648695557,11.334128330428058,-2.1492636097332576,9,0.3101671098115922,2.7915039883043296,0.0,0.0,0.0,0.0,30.527810224013013,-14.815303845173787,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.40999764599867,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224225,11.324093291390438,-2.2584312465293452,9,0.30952556875115295,2.7857301187603767,0.0,0.0,0.0,0.0,28.917314102946065,-16.587280535189407,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,11.37631120515454,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597423994,11.285502394421004,-2.2183063867539823,9,0.31064968707505153,2.795847183675464,0.0,0.0,0.0,0.0,27.707142513089295,-17.959598744662237,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,11.358887890808221,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.717322932290038,11.266460903500818,-1.688864037335674,9,0.3149654626383024,2.8346891637447214,0.0,0.0,0.0,0.0,31.89729329937549,-17.959598744662237,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,11.308375002222329,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762645,11.210335674225737,-2.149669146059755,9,0.31774785444334164,2.8597306899900747,0.0,0.0,0.0,0.0,31.82917140551742,-17.959598744662237,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,11.260833526188565,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100691803,11.159351516384667,-1.9550763564796467,9,0.31921110851938655,2.872899976674479,0.0,0.0,0.0,0.0,32.598454785889864,-21.644441801597356,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,11.177382994590708,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147017817,11.071391934069826,-1.7649106176742473,9,0.3205375233207412,2.884837709886671,0.0,0.0,0.0,0.0,33.57707528536841,-20.49739057831299,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,11.151020872886575,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531017,11.043371913410537,-2.1458039779547002,8,0.34044542623428964,2.723563409874317,0.0,0.0,0.0,0.0,31.920953673495703,-20.49739057831299,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,11.124412423926431,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.7834192611486704,11.016176014684895,-1.5906885067616519,8,0.34385208928944955,2.7508167143155964,0.0,0.0,0.0,0.0,35.43635364541181,-18.658414162360806,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,11.10774928428162,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454719,10.999252291517507,-1.6805274516973614,8,0.3456976598084138,2.7655812784673106,0.0,0.0,0.0,0.0,37.02932218599311,-17.141248775166375,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,11.076646728617936,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120736,10.96709079083782,-1.9153950732452163,8,0.34754964916368336,2.780397193309467,0.0,0.0,0.0,0.0,36.351558857475005,-17.141248775166375,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,11.061162543285084,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323533,10.951134588100548,-1.864683350563976,7,0.3735556266224049,2.6148893863568343,0.0,0.0,0.0,0.0,35.865751839067244,-17.141248775166375,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,11.052235147510945,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825597,10.942010133268997,-1.787767716306505,7,0.37351103939233976,2.6145772757463783,0.0,0.0,0.0,0.0,35.96017444886995,-17.141248775166375,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,11.024647689284247,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292097,10.79851153471908,-1.7309994026709143,7,0.37351974500123813,2.614638215008667,-1.0,0.0,9.23,302.0,35.02465586148616,-17.141248775166375,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,11.008315573189948,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925346,10.783082897546347,-1.6852745803457339,7,0.3732719717355236,2.6129038021486655,0.0,0.0,0.0,0.0,34.4009768032303,-17.141248775166375,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.996624768519359,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534089901,10.774968854977782,-1.4439352521908082,7,0.37470987447176096,2.6229691213023267,0.0,0.0,0.0,0.0,36.978972757828785,-16.310940555812238,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.97648657570228,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864086836,10.756790813022961,-1.5602154701442243,7,0.3743386093040209,2.6203702651281464,0.0,0.0,0.0,0.0,37.25599235985095,-15.922891655935473,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.9539896062595,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074687,10.74358167409964,-1.150484361280682,7,0.3777606071904539,2.6443242503331774,0.0,0.0,0.0,0.0,42.032901674873784,-11.425459161156525,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.939703087252246,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529291818,10.729778541482858,-1.4596151750042186,7,0.3795787469152764,2.6570512284069348,0.0,0.0,0.0,0.0,42.07136552994404,-11.425459161156525,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.921470612711051,10.72040595123479,-1.3678200192695884,7,0.3813059143704243,2.66914140059297,0.0,0.0,0.0,0.0,42.83581812985473,-10.63165691996047,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.929213974548082,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9325161544865418,10.72040595123479,-1.3516183555327133,7,0.38521266847140695,2.696488679299849,0.0,0.0,0.0,0.0,43.345453196461854,-10.011718099949768,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.91646628518919,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306687,10.708684628610603,-1.3394881125681195,6,0.4374081708665467,2.6244490251992802,0.0,0.0,0.0,0.0,43.50809037018942,-9.660463389560206,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.902658624883024,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.947861690218448,10.698477849940048,-1.127250801426315,5,0.3095566793392058,1.5477833966960288,0.0,0.0,0.0,0.0,46.28444193078177,-6.91428961117343,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.8394545811481,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200834,10.646412360093054,-0.9933233933083547,5,0.310639080098873,1.5531954004943649,0.0,0.0,0.0,0.0,49.17614692544262,-4.203119634912014,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.82924331969878,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089622,10.637510373336129,-1.2037001212184926,5,0.312114383672899,1.560571918364495,0.0,0.0,0.0,0.0,48.16017106324051,-4.203119634912014,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.81574993060367,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038454,10.625879826653408,-1.1013881750451338,5,0.3124708096883932,1.562354048441966,0.0,0.0,0.0,0.0,48.639826722920404,-4.203119634912014,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.80344470379568,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.9495111686859973,10.615219233530821,-1.1745193424887699,5,0.31439763635545737,1.5719881817772867,0.0,0.0,0.0,0.0,47.84222428227218,-4.203119634912014,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.799633576526332,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237379,10.61289073736468,-0.7345038740084944,5,0.31713453301139694,1.5856726650569848,0.0,0.0,0.0,0.0,52.42222186002337,-1.1916565404277861,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.791507050632601,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.9357983054421808,10.608342178019557,-0.6393922435420847,5,0.3182205399860857,1.5911026999304285,0.0,0.0,0.0,0.0,56.29961047530834,2.268360004743222,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.77257241450951,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178327,10.596546495559547,-0.6928593016242717,5,0.3182556407931915,1.5912782039659576,0.0,0.0,0.0,0.0,57.90150998581934,3.6042014581527866,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.769862068458051,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386056,10.594874334577712,-0.6302756294112072,5,0.3182379722280493,1.5911898611402464,0.0,0.0,0.0,0.0,59.607894421154356,5.141562634516049,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.762477552180705,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.91918669005331,10.589660648446237,-0.7339756501555849,5,0.31862006606298643,1.593100330314932,0.0,0.0,0.0,0.0,59.05142135941647,5.141562634516049,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.7596533546219,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.9090807504346351,10.587973147632747,-0.6357775669063674,5,0.31944186946960446,1.5972093473480222,0.0,0.0,0.0,0.0,59.84662936501162,5.503159776559045,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.755281395650453,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.8986092457662369,10.586046099071458,-0.5408870444650399,5,0.32045507463529094,1.6022753731764547,0.0,0.0,0.0,0.0,61.42350584335325,7.165227306531591,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.75159491810825,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008754,10.543936710543587,-0.7966703376423396,5,0.3215900887143873,1.6079504435719367,0.0,0.0,0.0,0.0,57.83421127327068,7.165227306531591,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.746625902401265,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444519,10.53641191547818,-0.7703377727879133,5,0.32086482262476335,1.6043241131238166,0.0,0.0,0.0,0.0,55.66002094076021,10.179909037346604,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.897757933023315,10.540278749595037,-0.4570037584779344,5,0.32063600552182964,1.6031800276091481,0.0,0.0,0.0,0.0,57.801965215163406,10.179909037346604,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.743941922434981,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163257,10.540278749595037,-0.5290376107060694,5,0.3202269321805048,1.6011346609025239,0.0,0.0,0.0,0.0,58.11801964652494,10.179909037346604,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766218,10.540541738626086,-0.4902774798587652,5,0.3198759129602796,1.599379564801398,0.0,0.0,0.0,0.0,58.76213021310729,10.179909037346604,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.742940192588149,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418594,10.540541738626086,-0.4900222169356383,5,0.31970344731594114,1.5985172365797058,0.0,0.0,0.0,0.0,59.19153725749552,10.179909037346604,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.740449914918965,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.899418105181298,10.540712722404413,-0.46776101123693686,5,0.3193887319386835,1.5969436596934174,0.0,0.0,0.0,0.0,59.77460923487051,10.179909037346604,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.737889411863758,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.900178425756909,10.538402500269717,-0.6092153339584828,5,0.3189767829635402,1.594883914817701,0.0,0.0,0.0,0.0,57.31655225018315,10.179909037346604,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.733284379035613,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219131,10.490510912590556,-0.6882338532645966,5,0.3182420236137381,1.5912101180686906,0.0,0.0,0.0,0.0,53.45881756870919,7.449583880763825,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615609,10.492078053550102,-0.4958110067471628,5,0.31781223720778995,1.5890611860389496,0.0,0.0,0.0,0.0,54.00638185952535,7.449583880763825,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.726882079845359,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914640888,10.492078053550102,-0.4956175522415516,5,0.31744822375510867,1.5872411187755433,0.0,0.0,0.0,0.0,54.371424720069456,7.449583880763825,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.723911901258807,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.902165313150667,10.48947679155285,-0.6146066396816215,5,0.3168395432048331,1.5841977160241654,0.0,0.0,0.0,0.0,52.39864529524125,6.255151384085792,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.717709827707745,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394254,10.486343702823527,-0.5222805034423199,5,0.31654343553262504,1.5827171776631253,0.0,0.0,0.0,0.0,52.62728881629798,6.255151384085792,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.716612402500385,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285609,10.443486727424432,-0.009405858321338367,5,0.3179890957632233,1.5899454788161167,0.0,0.0,0.0,0.0,58.201484456794994,4.184867664139503,True,False,True,False,True,0.15191783498599065
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.7125283263739,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407241,10.444524397740448,-0.1552824742283444,5,0.32220790453645465,1.6110395226822734,0.0,0.0,0.0,0.0,59.42750313488642,5.249258849015007,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795143,10.442641927247728,-0.3264757688649683,4,0.32788633597459255,1.3115453438983702,0.0,0.0,0.0,0.0,57.6407983494492,5.249258849015007,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.711193340960142,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466688,10.442641927247728,-0.3336805880073605,4,0.3289218975980911,1.3156875903923644,0.0,0.0,0.0,0.0,56.449661825824386,5.249258849015007,True,False,True,False,False,0.0
