date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.982998849840767,197.43000211836895,-0.40923991691187656,5,0.4337949364109468,2.168974682054734,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.9779377755240177,197.38140228471988,-0.0016094481817376897,5,0.4365318632556692,2.182659316278346,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.19701011495161325
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451692,197.41292363870943,0.13258952925528028,5,0.4405035208600811,2.2025176043004056,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.145421945265312
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.976048678032647,197.43021264265306,0.14581998468736296,6,0.39431486766139523,2.3658892059683714,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.2636126651681963
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.965826093463847,197.70606314988373,0.19262994193702168,6,0.3990445612178672,2.394267367307203,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.046475989971455
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.959485801313847,197.6376301954926,0.12182637562366118,6,0.4019335889871872,2.411601533923123,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165699552442312
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.9466740165344225,197.63253534064478,-0.5428711192433703,6,0.40730160373646224,2.4438096224187733,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.937963729305858,197.54740963853934,-0.667200060525311,7,0.43922594662053127,3.074581626343719,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.930505885189423,197.48116915906812,-0.8093536180813516,7,0.4454977216731954,3.1184840517123678,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.9503054939448226,197.01127288194076,-1.121754479174627,7,0.4435694990337697,3.104986493236388,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.971786266170334,196.30364137119824,-1.0180913826204445,7,0.442122465575226,3.094857259026582,-1.0,0.0,191.33,772.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.960092464112356,196.27948814434896,-0.5364743787176084,7,0.4424469772026427,3.097128840418499,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.9476805825670778,196.24800932497516,-0.43519461340460786,7,0.4419024723175326,3.0933173062227284,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.914606521249793,196.23691659332928,-0.22145689193112147,7,0.4425434129661446,3.097803890763012,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.9002901832438974,196.19288758745424,-0.3058458554132771,7,0.4428710728375753,3.1000975098630272,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.894312585490374,196.18795045553622,-0.5027717761617969,7,0.442559170050622,3.097914190354354,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.871710534047541,196.18485671403658,0.0310310610534778,7,0.44294790541235496,3.1006353378864846,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.857621901992727,196.19748154200983,-0.48280562204598576,7,0.4423193419675127,3.096235393772589,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.8366299377545574,196.1882426589027,-0.5091037422404775,8,0.4517614425582378,3.6140915404659024,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.8235465612833295,196.12230779531836,-0.5498318803296429,8,0.45064087188274904,3.6051269750619923,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.789491315787347,196.04179870486624,-0.6245689744705153,8,0.4495661380846593,3.5965291046772743,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.7353893727108405,196.02857952829268,-0.2753607256600996,8,0.44918401522132245,3.5934721217705796,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,186.86101005220848,189.7427740441711,193.87535570556156,197.76885715369448,,195.8827273317999,"rgba(38, 166, 154, 1.0)",3.6726639324005284,195.8827273317999,-0.4826816077999297,8,0.4482268454872962,3.5858147638983695,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,186.86188203992157,189.74340870701838,193.8755096120666,197.76289083200854,,195.88448634874285,"rgba(38, 166, 154, 1.0)",3.59311529867119,195.88448634874285,0.04328100779695276,8,0.4483091555933906,3.5864732447471246,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,186.86371534022868,189.74485944754534,193.87619332167844,197.7576363430641,,195.93804668088873,"rgba(38, 166, 154, 1.0)",3.5073967952421263,195.93804668088873,0.07326040767894439,8,0.448303776979342,3.586430215834736,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,186.86521330391406,189.7460478698933,193.87676147191198,197.75356122142006,,195.95367472253756,"rgba(38, 166, 154, 1.0)",3.448361416594114,195.95367472253756,0.15843039967720074,8,0.44849452143180235,3.587956171454419,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936249683291251
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,186.86600029901902,189.7466787729629,193.8770802014533,197.75183363372395,,195.96186671404388,"rgba(38, 166, 154, 1.0)",3.3491255575143146,195.96186671404388,0.1994948455894852,8,0.44932865115043963,3.594629209203517,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.2927865607971185
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.236389588347362,196.0070088065241,0.4211455871639649,7,0.45264988738959044,3.168549211727133,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.5646427948137003
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.0841238597011147,196.10245513116323,0.3461420219809911,7,0.4526102869939219,3.1682720089574534,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.206841713350105
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.933498434132675,196.19903246027093,0.16736587755303522,7,0.45370856805267107,3.1759599763686976,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.34455748883888404
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.753587749735127,196.1905490825273,-0.021989160335684464,7,0.4542692300880499,3.1798846106163494,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.5615206104643735,196.16689069468902,-0.12371194414538526,7,0.4554485426676041,3.1881397986732285,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929120475,196.14192495157155,-0.16219029798326404,7,0.45655047522061826,3.1958533265443276,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.577150081104399,196.1404108783456,-0.04672249366788161,7,0.4580939412833135,3.2066575889831945,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.581982918763914,196.09894841460314,-0.17194087976990785,7,0.4589922867289144,3.212946007102401,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.6064993039740867,196.09351065203617,-0.6362981373167707,7,0.4594982119433393,3.216487483603375,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.6486333855040294,195.979520644884,-0.9078344545696447,7,0.46003734141836083,3.2202613899285257,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.676315081303035,195.8544406064106,-0.9021511044338895,7,0.4601560206251861,3.221092144376303,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.7110145569368576,195.77720002241406,-0.6887458489060251,7,0.4622091174640488,3.2354638222483416,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.7299611784843427,195.77261501265724,-0.39473638715094567,7,0.46332483443814937,3.2432738410670456,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.759048256061285,195.7034606975069,-0.6536531912933796,7,0.4635662555338804,3.244963788737163,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.757019195951014,195.729814884042,0.6638274839166214,7,0.4654081504416806,3.2578570530917643,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.485186998873207
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.759867304878276,195.8490818311654,1.081906424833099,8,0.47423639976958754,3.7938911981567003,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.651157862299023
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.7682428371443417,195.91073372952204,1.274912093376416,8,0.47617423337280107,3.8093938669824086,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.6540770170001515
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169229647,196.03365994502036,1.3378778620690683,8,0.4773726612675747,3.8189812901405977,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150724400341666
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.7688705099546365,196.15602386205722,1.1770056151871688,8,0.481847020173394,3.854776161387152,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513296807007709
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.788957832737589,196.85743752413907,1.6646226849919328,8,0.48432430374116786,3.874594429929343,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911586569799674
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.7653077993635278,196.85898548513075,0.17756233681554828,8,0.49332700518521155,3.9466160414816924,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.329843962236474
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.751268749091088,196.84757377700666,0.1971549392157797,8,0.5029078325239058,4.0232626601912465,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952531484840733
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.73400973228182,196.84791922737864,0.5110006581634783,8,0.5133124772116782,4.106499817693425,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.7935620592025963
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761067256,196.84685117337943,0.36765975613046936,8,0.5207066724310689,4.1656533794485515,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.1030460643903837
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.706300817927043,196.85388329840032,0.46414526178277826,8,0.5335661540789969,4.268529232631975,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.535070326269391
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.675441677773337,196.89835960123355,0.31457998346909266,8,0.5487892815248544,4.390314252198835,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.873497442623549
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.636820066492681,196.89444749806734,0.0134830974568394,8,0.5706444811034818,4.565155848827854,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.4356481881791403
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.600713562857585,196.88986784309395,-0.44982571698843243,8,0.5927566530053594,4.742053224042875,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,195.72,196.69,195.72,196.43,65.0,187.08379335076268,189.92464272940185,193.97637744528498,197.5789022191278,199.07468428397,196.88113397957244,"rgba(239, 83, 80, 1.0)",2.5447874599289286,196.88113397957244,-0.17727766529666564,9,0.602622359343856,5.423601234094704,0.0,0.0,0.0,0.0,46.348317238770896,3.865242282267104,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,196.43,196.54,196.265,196.54,41.0,187.0853116926087,189.92584335835096,193.9769517128836,197.57642502137676,199.0195201502732,196.87672655071316,"rgba(239, 83, 80, 1.0)",2.5450331720514274,196.87672655071316,-0.13230733273379983,9,0.63716881644933,5.73451934804397,0.0,0.0,0.0,0.0,46.04689761962256,3.073124529275262,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,196.54,196.92,195.535,196.05,110.0,187.08926111343897,189.92892418844906,193.97831670403997,197.56819581695189,198.86741998060134,196.86171348971286,"rgba(239, 83, 80, 1.0)",2.529553471615304,196.86171348971286,-0.32089200675979607,8,0.5510277457876882,4.408221966301506,0.0,0.0,0.0,0.0,44.782408282442184,1.3399882437669746,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,195.96,195.96,194.56,195.02,660.0,187.1103139661413,189.94442753020252,193.98279108558603,197.4872898915239,197.97333578251283,196.71693682229625,"rgba(239, 83, 80, 1.0)",2.533660978692728,196.71693682229625,-0.6697568603561916,8,0.5488368742493763,4.390694993995011,0.0,0.0,0.0,0.0,41.93391417636014,-1.785893697089719,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,194.0,194.71,192.775,192.775,91.0,187.1125769017038,189.9458417733499,193.98250230715286,197.46837999625342,197.82603626022038,196.6823291717841,"rgba(239, 83, 80, 1.0)",2.5689800917303525,196.6823291717841,-1.5209651426890891,8,0.5407094223937475,4.32567537914998,0.0,0.0,0.0,0.0,36.908959316395894,-6.737088970375325,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,192.775,193.165,191.83,191.94,145.0,187.11554631227077,189.94737471437972,193.98113733764512,197.4304591405485,197.55572402524223,196.61203838935472,"rgba(239, 83, 80, 1.0)",2.617839073436243,196.61203838935472,-1.784692740192806,8,0.5293475705303736,4.234780564242989,0.0,0.0,0.0,0.0,32.684221174266035,-10.746305231347023,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,191.94,192.525,191.94,192.525,147.0,187.1185638290195,189.94893880798523,193.97977098685143,197.3927159996645,197.30832259796026,196.54425893650202,"rgba(239, 83, 80, 1.0)",2.624722581650424,196.54425893650202,-1.5313080950348303,8,0.5208275403050415,4.166620322440332,0.0,0.0,0.0,0.0,31.673550268001044,-11.78075398681976,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,192.525,193.16,192.525,192.62,35.0,187.11934215670843,189.9493794091907,193.97953234575667,197.38458266331668,197.25771762208066,196.53016822255876,"rgba(239, 83, 80, 1.0)",2.638115468515393,196.53016822255876,-1.4821823643523877,8,0.515731958092541,4.125855664740328,0.0,0.0,0.0,0.0,31.30213979510325,-12.392069065727902,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,192.62,192.88,192.14,192.32,112.0,187.12168962356202,189.9506276293162,193.97856668504062,197.35694691518432,197.09202337023368,196.4823284118694,"rgba(239, 83, 80, 1.0)",2.6630317055678794,196.4823284118694,-1.5630037010700173,8,0.5069468136852546,4.055574509482037,0.0,0.0,0.0,0.0,30.608332889736445,-13.422265873971412,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,192.32,193.04,191.405,192.85,441.0,187.13088671827444,189.95550092717545,193.97473907806693,197.25074984924797,196.53550636339017,196.30714143173188,"rgba(239, 83, 80, 1.0)",2.6649596231064434,196.30714143173188,-1.2972584656656163,8,0.5007483313594501,4.005986650875601,0.0,0.0,0.0,0.0,32.03529081792311,-13.422265873971412,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,194.335,195.64,194.335,195.36,692.0,187.1525184909553,189.9713442846422,193.97913634102565,197.18074532986532,196.31080919802355,196.2347322773686,"rgba(239, 83, 80, 1.0)",2.6290006442338862,196.2347322773686,-0.33272425371485537,8,0.5002875788829434,4.002300631063547,0.0,0.0,0.0,0.0,39.47762965011728,-16.499037748784033,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,195.36,195.715,194.165,195.075,300.0,187.16171136454037,189.97801407039182,193.9808200860398,197.15002844485903,196.22591213091422,196.20342717745143,"rgba(239, 83, 80, 1.0)",2.5892752159897756,196.20342717745143,-0.435808125178416,8,0.4992514679998907,3.9940117439991254,0.0,0.0,0.0,0.0,43.77238237320162,-12.598620614585357,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,195.075,195.075,194.19,194.19,58.0,187.1633727341592,189.97917295083053,193.98098319918324,197.1428400688277,196.20462330451892,196.19509781652903,"rgba(239, 83, 80, 1.0)",2.526031709657045,196.19509781652903,-0.7937738108605371,8,0.49674603773811876,3.97396830190495,0.0,0.0,0.0,0.0,44.64741007836876,-11.80863033731029,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,194.19,194.19,192.315,192.315,105.0,187.16574420307992,189.9805505556737,193.98037386694304,197.1224171603111,196.1339167354235,196.16641806666013,"rgba(239, 83, 80, 1.0)",2.4863417680162163,196.16641806666013,-1.54903003127083,8,0.48968184937735293,3.9174547950188234,0.0,0.0,0.0,0.0,41.92842343001825,-11.80863033731029,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,192.315,196.85,191.315,191.315,57.0,187.16707977458555,189.98135341493557,193.98011326969038,197.11199215324265,196.09935745837578,195.9545701184261,"rgba(239, 83, 80, 1.0)",2.462517127574575,195.9545701184261,-1.8840762837640763,8,0.48157037299027483,3.8525629839221986,0.0,0.0,0.0,0.0,38.734413417491695,-11.80863033731029,False,True,False,True,False,0.0
