date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,12.606993887538199,12.785966523997796,12.737292332428503,12.896774686429831,12.712725206742,,,12.668380832761875,,12.73499848764153,"rgba(38, 166, 154, 1.0)",0.41251728874503424,12.73499848764153,1.4787295684363333,3,0.6559317531819394,1.9677952595458184,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316600807076156
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,12.607667433265865,12.786530746283699,12.737954297532692,12.900651108689434,12.75343586089504,,,12.669143099264005,,12.740705645903015,"rgba(38, 166, 154, 1.0)",0.40759818360650163,12.740705645903015,1.6543114793366038,3,0.653176842838997,1.959530528516991,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182320849461416
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,12.608595396877217,12.787316270943023,12.73887256225578,12.90602009175037,12.802834002898393,,,12.670196058904057,,12.748075248898136,"rgba(38, 166, 154, 1.0)",0.4044006019368501,12.748075248898136,1.723352407894521,3,0.6524300998743141,1.9572902996229424,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.55409434187521
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,12.610991409470776,12.789368051153001,12.741261058403794,12.919784268662433,12.904606057783369,,,12.672921842967478,,12.764998789990946,"rgba(38, 166, 154, 1.0)",0.399839641279824,12.764998789990946,1.850744982764658,3,0.6516879805507749,1.9550639416523248,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300308089278673
2025-08-25 14:00:00+00:00,13.485,13.615,13.425,13.55,4489.0,12.614475710265863,12.792405835331303,12.744774572642156,12.939561451008139,13.012749101181305,,,12.676901688204984,,12.786158797416979,"rgba(38, 166, 154, 1.0)",0.3968906968237786,12.786158797416979,1.9245631321062961,3,0.6503422434643866,1.9510267303931599,0.0,0.0,0.0,0.0,70.74375102855866,12.872328694072792,True,False,True,False,True,8.860329804883552
2025-08-25 15:00:00+00:00,13.545,13.8,13.495,13.765,3025.0,12.617208057083644,12.794870715118586,12.7475934984124,12.955529636616713,13.083082053935945,,,12.680051502858468,,12.801744312300917,"rgba(38, 166, 154, 1.0)",0.39833915333685194,12.801744312300917,2.4181797838097907,3,0.6493056644930353,1.9479169934791059,0.0,0.0,0.0,0.0,73.71584981373933,15.88225145944699,True,False,True,False,True,11.461207138781702
2025-08-25 16:00:00+00:00,13.765,13.865,13.725,13.855,1400.0,12.618619085684474,12.79617039306029,12.749069931801808,12.963948093835487,13.116805441281334,,,12.681687629742827,,12.809646776170794,"rgba(38, 166, 154, 1.0)",0.40133272350381993,12.809646776170794,2.6047046816984922,3,0.6463780373000404,1.9391341119001213,0.0,0.0,0.0,0.0,76.27188548842469,18.52023484815936,True,False,True,False,True,12.510847336870391
2025-08-25 17:00:00+00:00,13.855,13.935,13.815,13.895,1672.0,12.62039356850645,12.797819530323618,12.75093781933677,12.97455939134504,13.156698381008828,,,12.683750042830637,,12.819361102285526,"rgba(38, 166, 154, 1.0)",0.40276457925982584,12.819361102285526,2.6706392595178334,3,0.6442225096112038,1.9326675288336113,0.0,0.0,0.0,0.0,78.22818510282853,20.64341706371073,True,False,True,False,True,12.975529461904706
2025-08-25 18:00:00+00:00,13.895,13.915,13.805,13.865,775.0,12.621201365324321,12.798568160631492,12.751786251328529,12.979288498488996,13.173339171133854,,,12.684687682848214,,12.823588047526723,"rgba(38, 166, 154, 1.0)",0.40317350343730646,12.823588047526723,2.5830366916342182,3,0.6458258905604718,1.9374776716814153,0.0,0.0,0.0,0.0,78.62432722553942,21.410140560449648,True,False,True,False,True,12.477696261820206
2025-08-25 19:00:00+00:00,13.865,13.985,13.835,13.84,11332.0,12.633129618061417,12.809650091253456,12.764321709374386,13.044902750303107,13.356371214865803,,,12.698516901183945,,12.877873107659306,"rgba(38, 166, 154, 1.0)",0.4020840640893793,12.877873107659306,2.392850098448125,3,0.6463685828372127,1.939105748511638,0.0,0.0,0.0,0.0,78.09017033134427,21.410140560449648,True,False,True,False,True,12.058779997684965
2025-08-26 14:00:00+00:00,13.9,13.93,13.765,13.785,561.0,12.633686311597394,12.810162613384268,12.764902306050665,13.047691373489073,13.362270281348984,,,12.6991591103733,,12.880017127477464,"rgba(38, 166, 154, 1.0)",0.398701439473041,12.880017127477464,2.2698259472517623,3,0.6520772172720726,1.9562316518162177,0.0,0.0,0.0,0.0,75.95103883178841,21.410140560449648,True,False,True,False,True,11.132813817606397
2025-08-26 15:00:00+00:00,13.785,13.895,13.695,13.755,200.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39396288753738407,12.880725737559027,2.219179242760555,3,0.6595096054453757,1.9785288163361272,0.0,0.0,0.0,0.0,73.54842317860528,21.410140560449648,True,False,True,False,False,10.625916178034402
2025-08-26 16:00:00+00:00,13.755,13.855,13.725,13.83,0.0,12.6338771692838,12.810337122583151,12.765100372914333,13.048623577251261,13.36413737711,,,12.69937875455349,,12.880725737559027,"rgba(38, 166, 154, 1.0)",0.39425192019394534,12.880725737559027,2.4077860216229108,3,0.6682871595810983,2.004861478743295,0.0,0.0,0.0,0.0,73.02093741433588,21.410140560449648,True,False,True,False,False,11.578065476282365
2025-08-26 17:00:00+00:00,13.83,13.865,13.755,13.795,1192.0,12.635036463809133,12.811400852020828,12.76630631169657,13.05430606589648,13.375532486212606,,,12.700714170392203,,12.885044748240995,"rgba(38, 166, 154, 1.0)",0.3991680311812976,12.885044748240995,2.2796295812219327,3,0.6788139511048704,2.0364418533146114,0.0,0.0,0.0,0.0,71.43743563153487,21.410140560449648,True,False,True,False,False,10.972537184322945
2025-08-26 18:00:00+00:00,13.795,13.935,13.785,13.915,300.0,12.63534613656,12.81168794351687,12.766630776388055,13.055861196211277,13.378782163144253,,,12.701072042631708,,12.886236066291517,"rgba(38, 166, 154, 1.0)",0.4057452047420982,12.886236066291517,2.5354925250746727,3,0.686268860258099,2.058806580774297,0.0,0.0,0.0,0.0,72.13031330625542,21.410140560449648,True,False,True,False,False,12.501796798596953
2025-08-26 19:00:00+00:00,13.915,14.095,13.89,14.08,1891.0,12.637519241880277,12.813736723925713,12.768934765985389,13.067215207579544,13.403947655322792,,,12.703596870813644,,12.895032770355542,"rgba(38, 166, 154, 1.0)",0.4153275815546515,12.895032770355542,2.8530906259798514,3,0.6864258199120217,2.059277459736065,0.0,0.0,0.0,0.0,74.3900784121262,21.410140560449648,True,False,True,False,True,14.528283895694056
2025-08-27 14:00:00+00:00,14.04,14.165,14.01,14.115,1327.0,12.639122554539833,12.815259318518631,12.770643030139677,13.075638401950085,13.422467613579128,,,12.705463389276952,,12.901538148196138,"rgba(38, 166, 154, 1.0)",0.42511188776268366,12.901538148196138,2.854452878723707,3,0.686743066270024,2.060229198810072,0.0,0.0,0.0,0.0,76.22241166532676,21.410140560449648,True,False,True,False,True,14.949736992602254
2025-08-27 15:00:00+00:00,14.12,14.21,14.07,14.135,2100.0,12.641724963767516,12.817739588456948,12.773422086931957,13.089222805234122,13.451525659611482,,,12.70849514828854,,12.981115560254722,"rgba(38, 166, 154, 1.0)",0.43509652030557217,12.981115560254722,2.652019462106695,3,0.6875852806401929,2.0627558419205787,1.0,0.0,14.21,762.0,77.63793803205152,22.965960109998377,True,False,True,False,True,15.192781848687574
2025-08-27 16:00:00+00:00,14.135,14.135,13.965,14.045,622.0,12.642447790073048,12.818422492256593,12.774188917469283,13.092840488044489,13.458615721552675,,,12.709334297630512,,12.982761889558248,"rgba(38, 166, 154, 1.0)",0.441790735591059,12.982761889558248,2.4043920002546337,3,0.6901561772787268,2.0704685318361804,0.0,0.0,0.0,0.0,75.1547938055999,22.965960109998377,True,False,True,False,False,13.547150514525391
2025-08-27 17:00:00+00:00,14.045,14.075,14.02,14.035,600.0,12.643141869295011,12.819077848965701,12.774924852456062,13.09628632109388,13.465240541067912,,,12.710139752084084,,12.984626907378331,"rgba(38, 166, 154, 1.0)",0.4476543168421615,12.984626907378331,2.3463933064048175,3,0.6942152245918933,2.08264567377568,0.0,0.0,0.0,0.0,73.13160889475992,22.965960109998377,True,False,True,False,False,13.364353421613952
2025-08-27 18:00:00+00:00,14.035,14.105,14.025,14.045,1224.0,12.644570806103811,12.820428958431506,12.776441239423498,13.103349037648373,13.478639067815903,,,12.711798320113218,,12.98919279332515,"rgba(38, 166, 154, 1.0)",0.4520655995608836,12.98919279332515,2.3355176941143356,3,0.7019051949353695,2.1057155848061084,0.0,0.0,0.0,0.0,71.9618790450784,26.53251632719939,True,False,True,False,False,13.49391811783422
2025-08-27 19:00:00+00:00,14.045,14.065,13.97,13.985,3609.0,12.648613956663526,12.824230090913026,12.780712193926945,13.122488111732107,13.511614523850724,,,12.716478253119258,,13.001103832443397,"rgba(38, 166, 154, 1.0)",0.45572361032652653,13.001103832443397,2.158975627467798,3,0.7118441266457746,2.135532379937324,0.0,0.0,0.0,0.0,68.74581841145644,23.410437060204302,True,False,True,False,False,12.369469542564918
2025-08-28 14:00:00+00:00,14.045,14.08,13.675,13.775,802.0,12.649401508694321,12.824955257538662,12.781531358686863,13.125866191806224,13.516155049608592,,,12.71738257056107,,13.00250326787128,"rgba(38, 166, 154, 1.0)",0.45696770836298845,13.00250326787128,1.690484290227121,3,0.7284334917594578,2.1853004752783733,0.0,0.0,0.0,0.0,60.52704877503194,15.887107716113533,True,False,True,False,False,8.576725835653697
2025-08-28 15:00:00+00:00,13.775,13.795,13.515,13.565,1684.0,12.650750010328421,12.82614884215538,12.782894456605435,13.13072981641998,13.519195976286857,,,12.718909405823066,,13.00238786088533,"rgba(239, 83, 80, 1.0)",0.45551154295561,13.00238786088533,1.2351215854248871,3,0.7440484528625472,2.2321453585876414,0.0,0.0,0.0,0.0,51.409548594107896,7.912036982732218,False,False,False,False,False,5.031619025863282
2025-08-28 16:00:00+00:00,13.565,13.71,13.56,13.685,2000.0,12.65239042568854,12.82760894846317,12.784558709013748,13.136689442213607,13.523450285824396,,,12.72076926080604,,13.003755025685155,"rgba(239, 83, 80, 1.0)",0.4569301502004403,13.003755025685155,1.4909170997273988,3,0.7606614940256321,2.281984482076896,0.0,0.0,0.0,0.0,48.389536611463456,5.6650815092345965,False,True,False,True,False,6.720390465364687
2025-08-28 17:00:00+00:00,13.685,13.755,13.645,13.745,1000.0,12.65326047506484,12.828393026284639,12.785449050226838,13.139978624214644,13.526477495416904,,,12.721759488056462,,13.005201691217039,"rgba(239, 83, 80, 1.0)",0.45925481160464354,13.005201691217039,1.61086675651387,3,0.7797498514821101,2.3392495544463303,0.0,0.0,0.0,0.0,47.75390707585927,5.29674929713395,False,True,False,True,False,7.550984097285781
2025-08-28 18:00:00+00:00,13.74,13.765,13.685,13.715,288.0,12.653512356790648,12.828620279810476,12.785706989296177,13.14092988283838,13.52736187149959,,,12.722046219490062,,13.005649092238077,"rgba(239, 83, 80, 1.0)",0.4611267340600623,13.005649092238077,1.538299246969119,3,0.7877105441167709,2.3631316323503126,0.0,0.0,0.0,0.0,46.72953544560279,4.244171428094397,False,True,False,True,False,7.04179784939689
2025-08-28 19:00:00+00:00,13.715,13.845,13.715,13.805,518.0,12.653993352027518,12.829059220769292,12.786203583386326,13.142828534169745,13.529471406427183,,,12.722595890858567,,13.006741481437544,"rgba(239, 83, 80, 1.0)",0.46374423092017675,13.006741481437544,1.7213335829073813,3,0.7925437303343944,2.377631191003183,0.0,0.0,0.0,0.0,48.17996476116632,4.244171428094397,False,True,False,True,False,8.301209049934428
2025-08-29 14:00:00+00:00,13.67,13.72,13.365,13.405,1139.0,12.654777976880471,12.829729943927418,12.786976486746697,13.145095668299891,13.52889851428221,,,12.723472309477522,,13.006624399656195,"rgba(239, 83, 80, 1.0)",0.463646222695553,13.006624399656195,0.8592232198673438,3,0.8047547518044219,2.414264255413266,0.0,0.0,0.0,0.0,42.9070099136088,0.37060474065332727,False,True,False,True,False,1.8428725703135314
2025-08-29 15:00:00+00:00,13.4,13.475,13.235,13.275,3290.0,12.656584659268173,12.831172693790123,12.788672295673958,13.148425293323834,13.519267076333241,,,12.725444008819514,,13.003373152882068,"rgba(239, 83, 80, 1.0)",0.46299405557256357,13.003373152882068,0.5866745886878053,3,0.815992520701368,2.447977562104104,0.0,0.0,0.0,0.0,38.117119281670256,-4.160406480298008,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,13.28,13.345,13.265,13.275,3000.0,12.658142332137238,12.83239329303506,12.790114449484816,13.150814358233228,13.509858716374637,,,12.727131952223935,,13.00103737223651,"rgba(239, 83, 80, 1.0)",0.462237020437673,13.00103737223651,0.5926886329963064,3,0.8264634256094333,2.4793902768283,0.0,0.0,0.0,0.0,34.92385886037789,-7.1775570059505895,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,13.275,13.275,13.13,13.175,4167.0,12.659949983370119,12.833707820077397,12.791703392119912,13.151755665235749,13.492430120598677,,,12.729043183185848,,12.996600223779984,"rgba(239, 83, 80, 1.0)",0.46069739535852045,12.996600223779984,0.38723851712073165,3,0.8369438969508541,2.5108316908525623,0.0,0.0,0.0,0.0,31.813647924015736,-10.179979880813931,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,13.175,13.195,13.085,13.115,1079.0,12.660362180873262,12.833988543936021,12.79204993292522,13.15164116081978,13.487358742525112,,,12.729470132072239,,12.99529853180882,"rgba(239, 83, 80, 1.0)",0.4604025657210844,12.99529853180882,0.25999305195813593,3,0.8502051828528042,2.5506155485584125,0.0,0.0,0.0,0.0,29.184766519925436,-12.79724367294277,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,13.115,13.215,13.095,13.195,8394.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4600989709433157,12.989325527769111,0.4470222391699901,3,0.8639591069487107,2.591877320846132,0.0,0.0,0.0,0.0,29.68819488431354,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4593408124497725,12.989325527769111,0.4477600654163058,3,0.878812350282503,2.6364370508475092,0.0,0.0,0.0,0.0,30.023813793905603,-12.79724367294277,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45888046295229706,12.989325527769111,0.4482092589160199,3,0.8953065711143089,2.6859197133429267,0.0,0.0,0.0,0.0,30.24755973363365,-12.997095429315692,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.4585857617730147,12.989325527769111,0.4484972918384926,3,0.9130276579479442,2.7390829738438325,0.0,0.0,0.0,0.0,30.396723693452344,-13.458288639188687,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45851945442928094,12.989325527769111,0.448562149858815,2,1.1649106486439678,2.3298212972879355,0.0,0.0,0.0,0.0,30.496166333331473,-13.985329830618689,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45826344757947113,12.989325527769111,0.4488127371215256,2,1.1649106486439678,2.3298212972879355,0.0,0.0,0.0,0.0,30.56246142658422,-14.5340950335205,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,13.195,13.195,13.195,13.195,0.0,12.66379197782704,12.836421272165737,12.795010361659894,13.152349892343674,13.455909912978122,,,12.733060884658105,,12.989325527769111,"rgba(239, 83, 80, 1.0)",0.45810370988352006,12.989325527769111,0.4489692351174914,2,1.1664243510755559,2.3328487021511117,0.0,0.0,0.0,0.0,30.606658155419396,-15.075254962936533,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,13.135,13.16,13.015,13.035,2330.0,12.664551869384233,12.836892079285871,12.795609594255383,13.15139064559618,13.445631451400878,,,12.733824385427127,,12.987031009333354,"rgba(239, 83, 80, 1.0)",0.459182116611973,12.987031009333354,0.10446615608765572,2,1.1666366733512588,2.3332733467025175,0.0,0.0,0.0,0.0,27.682542325413706,-18.254310946488193,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,13.035,13.065,12.855,12.925,958.0,12.664769972979999,12.836984358851804,12.795746306149061,13.150422767868251,13.440244556511647,12.948333333333334,,12.73402405349367,,12.993826673790206,"rgba(239, 83, 80, 1.0)",0.46125367744332446,12.993826673790206,-0.14921653128426796,2,1.1641537305801124,2.328307461160225,0.0,0.0,0.0,0.0,24.40474838198351,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,12.925,12.995,12.915,12.975,1800.0,12.665198091940615,12.837178043951115,12.796024903249563,13.148747293932,13.430698349198613,12.95703529127387,,12.734421487362834,,12.991744736358545,"rgba(239, 83, 80, 1.0)",0.4628076575943439,12.991744736358545,-0.036180767720187225,3,0.8292914219177447,2.4878742657532342,0.0,0.0,0.0,0.0,24.557169422235695,-21.530013062968713,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,12.975,13.03,12.935,12.935,17306.0,12.66932045001409,12.8390835432906,12.798735914605118,13.134430091795366,13.356026980953711,12.96534273657629,,12.738255493911488,,12.974225733851156,"rgba(239, 83, 80, 1.0)",0.4643613554856864,12.974225733851156,-0.08447243377978512,3,0.8278968369725391,2.4836905109176173,0.0,0.0,0.0,0.0,24.06750318168387,-22.214547051701324,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,12.935,12.965,12.895,12.925,2700.0,12.669871849760964,12.839287978419774,12.799056345435812,13.13193240899917,13.345552375769122,12.960953113102558,,12.738743794869459,,12.971469967007943,"rgba(239, 83, 80, 1.0)",0.46521318371940173,12.971469967007943,-0.09988961756503253,3,0.8263584465415086,2.4790753396245258,0.0,0.0,0.0,0.0,23.58966430885632,-22.92212650439331,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,12.925,12.99,12.925,12.955,4806.0,12.670954514296906,12.839764618374785,12.799746959527022,13.128231450033763,13.32930753897547,12.960205900132994,,12.739735762539889,,12.967808310234295,"rgba(239, 83, 80, 1.0)",0.4659084219647604,12.967808310234295,-0.027491046803321414,3,0.8280895101463828,2.4842685304391483,0.0,0.0,0.0,0.0,24.876671462447913,-22.92212650439331,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,13.045,13.565,13.03,13.555,3455.0,12.67288257578428,12.841346791418777,12.801579503133631,13.132046076207956,13.330882641666529,13.007326134837497,,12.741834966056913,,12.973387877905818,"rgba(38, 166, 154, 1.0)",0.46634068086610897,12.973387877905818,1.247182898592474,3,0.8312158273158478,2.4936474819475434,0.0,0.0,0.0,0.0,39.844922013353504,-14.74800526385885,False,True,False,True,True,5.060885191552806
2025-09-03 15:00:00+00:00,13.555,13.615,13.455,13.565,1500.0,12.673906146937798,12.8422348731532,12.802591630671527,13.134709699336065,13.333558974829039,13.032122777350756,,12.74297069212735,,12.976910974480953,"rgba(38, 166, 154, 1.0)",0.46576244766800706,12.976910974480953,1.2626372702726631,4,0.9719316115495511,3.8877264461982044,0.0,0.0,0.0,0.0,49.93276188783909,-6.293283302492426,False,False,True,False,True,5.208539096214444
2025-09-03 16:00:00+00:00,13.565,13.655,13.515,13.555,210.0,12.67405418376998,12.842364325629712,12.802738825634007,13.135106933262305,13.33398073745037,13.035605417239449,,12.743135375401874,,13.017358194904991,"rgba(38, 166, 154, 1.0)",0.4657116998610005,13.017358194904991,1.154452003794357,4,0.9749652736205265,3.899861094482106,0.0,0.0,0.0,0.0,56.37689902712882,-1.2897135339146644,False,False,True,False,True,5.036120241003378
2025-09-03 17:00:00+00:00,13.555,13.615,13.45,13.455,565.0,12.674422041518287,12.842679923549683,12.803099554303506,13.136006663038,13.334788542899961,13.043597897897898,,12.743541758513674,,13.016009937990507,"rgba(38, 166, 154, 1.0)",0.46577909158977643,13.016009937990507,0.9424855471961006,4,0.975311468386312,3.901245873545248,0.0,0.0,0.0,0.0,57.9211386067301,-0.5151965270874399,True,False,True,False,True,3.3182086083518882
2025-09-03 18:00:00+00:00,13.455,13.465,13.235,13.245,1762.0,12.675303432225403,12.843378669404917,12.8039163284452,13.137348224147736,13.334504010837014,13.057236894643774,,12.744488716053336,,13.010455770576575,"rgba(38, 166, 154, 1.0)",0.4655994102346415,13.010455770576575,0.5037468353003798,4,0.9752064498585722,3.9008257994342888,0.0,0.0,0.0,0.0,54.48241505720091,-0.5151965270874399,False,False,True,False,False,0.0
2025-09-03 19:00:00+00:00,13.245,13.345,13.195,13.2,3015.0,12.67664548280634,12.84439698303081,12.805121843620778,13.138732472645009,13.332394789658965,13.07223625810857,,12.745908608226078,,13.008667104425133,"rgba(239, 83, 80, 1.0)",0.46558183109038587,13.008667104425133,0.41095438609957763,4,0.975166857221306,3.900667428885224,0.0,0.0,0.0,0.0,51.39171877305547,-0.5151965270874399,False,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,13.22,13.245,13.065,13.145,1625.0,12.677246083963311,12.844814583889164,12.80562965494563,13.138820146915895,13.330085650860047,13.07548733900895,,12.746526012453772,,13.007094729760368,"rgba(239, 83, 80, 1.0)",0.46595821063062004,13.007094729760368,0.29596059709516187,4,0.9754299169116358,3.9017196676465433,0.0,0.0,0.0,0.0,48.35634951744263,7.671513609024878,False,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,12.677640819026086,12.845105828551125,12.805977196662274,13.139107684232252,13.3292076722364,13.078669725146774,,12.746939412791972,,13.007121345836444,"rgba(239, 83, 80, 1.0)",0.46610126301848037,13.007121345836444,0.4459946167434309,4,0.9756707363523778,3.902682945409511,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.4663688753851002,13.006947286825483,0.36034290031844396,4,0.9771202200420313,3.908480880168125,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,12.677960389351725,12.845335179777036,12.806253202150216,13.139251488988736,13.32827402047838,13.080696480820553,,12.747271031127271,,13.006947286825483,"rgba(239, 83, 80, 1.0)",0.46604191127311534,13.006947286825483,0.48933949427752343,4,0.9791704258346299,3.9166817033385195,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,12.680253555510658,12.847127167299924,12.808353613514786,13.142238262653496,13.32695312811466,13.102693523418656,,12.749716533757457,,13.011099327921064,"rgba(239, 83, 80, 1.0)",0.46575007797655854,13.011099327921064,0.6524973079966521,4,0.9838134933576983,3.935253973430793,0.0,0.0,0.0,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.113484466815045
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,12.683249482459907,12.849585049311436,12.811191938266907,13.147578679289243,13.32931203540162,13.132857823168651,,12.752961305624616,,13.018730796770834,"rgba(239, 83, 80, 1.0)",0.46482348679246943,13.018730796770834,0.8847857625851551,4,0.9858487712247828,3.943395084899131,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651723935367045
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,12.68810477300466,12.85409477011021,12.816223971999618,13.162911695037065,13.350133864683453,13.203390888385353,,12.758458930124283,,13.097417449792834,"rgba(38, 166, 154, 1.0)",0.4671816688524355,13.097417449792834,1.5359818204549924,4,0.979657501541426,3.918630006165704,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.64593880145307
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,12.689478564601691,12.855356377282018,12.817635052912753,13.166972510186191,13.35532219207987,13.22025740971854,,12.76000626950979,,13.10177952215876,"rgba(38, 166, 154, 1.0)",0.4687906330737555,13.10177952215876,1.542736622315264,4,0.9741823390588291,3.8967293562353165,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784339512253801
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,12.689661129253087,12.855525089832952,12.817823426012861,13.167523706452283,13.35604007324604,13.222505523089067,,12.760212351299048,,13.102469566411685,"rgba(38, 166, 154, 1.0)",0.47179966927496103,13.102469566411685,1.753986887824707,4,0.9648401995973688,3.859360798389475,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231764613228862
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,12.690019058584129,12.855860939942959,12.818196953152793,13.168671266364312,13.357612327025139,13.227209925258546,,12.760618772011798,,13.104252388283161,"rgba(38, 166, 154, 1.0)",0.4618778454788436,13.104252388283161,1.9068842992539274,4,0.9535850291312673,3.814340116525069,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979761834633894
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,12.691053222940473,12.856825889625412,12.819271553690978,13.171900296377737,13.361938977155956,13.240145362699758,,12.76179024534117,,13.108772669948078,"rgba(38, 166, 154, 1.0)",0.45282024156524325,13.108772669948078,1.7804577977015164,4,0.9446689648236553,3.778675859294621,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709251970375064
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,12.695764695557944,12.861232575651472,12.824173814469836,13.186510883966017,13.381366823068761,13.29474760158593,,12.767128226449756,,13.128055535692322,"rgba(38, 166, 154, 1.0)",0.4472953052404238,13.128055535692322,1.9829058206433454,4,0.9334731891040633,3.733892756416253,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.085997587267514
