date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,18.71,19.16,18.63,19.125,33415.0,,18.586187058123546,"rgba(239, 83, 80, 1.0)",1.4554393163589696,18.50845427788732,0.42361485991396325,5,0.232875521324828,1.16437760662414,0.0,0.0,0.0,0.0,45.615592018201205,2.8742252152668755,False,True,False,True,False,4.649242465987854
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.5587397931784,"rgba(239, 83, 80, 1.0)",1.4504557624825305,18.484620687065753,0.04162782105874511,5,0.2360329773126145,1.1801648865630725,0.0,0.0,0.0,0.0,39.0871234106286,-3.0932420875738416,False,True,False,True,False,0.9849717057051883
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.53486573963692,"rgba(239, 83, 80, 1.0)",1.4467528630857125,18.468498167788425,-0.03006606649849601,5,0.23972350156616215,1.1986175078308108,0.0,0.0,0.0,0.0,34.40027856487101,-7.265146993799171,False,True,False,True,False,0.25406316307048726
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.527465566770182,"rgba(239, 83, 80, 1.0)",1.4400243741680405,18.462566210146765,0.08154986259942981,6,0.21952234866272,1.31713409197632,0.0,0.0,0.0,0.0,32.60157278512352,-8.887803611924454,False,True,False,True,False,1.1898475830861095
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.505660377477223,"rgba(239, 83, 80, 1.0)",1.430884719703491,18.44437033777746,0.05285517497049743,6,0.22272802404190775,1.3363681442514466,0.0,0.0,0.0,0.0,31.184111205250854,-10.391272514489721,False,True,False,True,False,0.814929461450209
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.511378901271545,"rgba(239, 83, 80, 1.0)",1.4111821381476175,18.450184265687508,0.49590744907748135,6,0.22599841754644737,1.3559905052786843,0.0,0.0,0.0,0.0,35.2685098659471,-10.391272514489721,False,True,False,True,True,4.53032308565658
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.523939517064697,"rgba(239, 83, 80, 1.0)",1.3996057939213564,18.462501316905385,0.905611200381924,6,0.22833999428610974,1.3700399657166584,0.0,0.0,0.0,0.0,41.36726898044906,-17.356495405387754,False,True,False,True,True,7.696863183913983
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.546892836133484,"rgba(239, 83, 80, 1.0)",1.3742513867097688,18.4849800499355,0.9932825706165955,6,0.22998697458902959,1.3799218475341775,0.0,0.0,0.0,0.0,46.052365466026245,-12.971910042369316,False,True,False,True,True,8.329340046158496
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.56146388268063,"rgba(239, 83, 80, 1.0)",1.3512777670055292,18.499319931800436,1.0032578802830385,6,0.23185117173699468,1.3911070304219681,0.0,0.0,0.0,0.0,49.203577302980264,-9.967175487212472,False,True,False,False,True,8.355967723458264
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.591247095182748,"rgba(38, 166, 154, 1.0)",1.3326364575261214,18.627447439633688,1.112495873869826,5,0.2573197329405135,1.2865986647025676,0.0,0.0,0.0,0.0,52.742758562235565,-6.50882770262519,False,True,True,False,True,9.712936230170975
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.59862420276176,"rgba(38, 166, 154, 1.0)",1.317931589907274,18.617945717522865,0.5251063771267709,5,0.2600082989286766,1.300041494643383,0.0,0.0,0.0,0.0,50.01733136445034,-6.50882770262519,False,True,False,False,True,4.5290212415369915
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.610600134663716,"rgba(38, 166, 154, 1.0)",1.3059768771319962,18.61944824587585,0.6244764117992258,5,0.26339310389629744,1.3169655194814873,0.0,0.0,0.0,0.0,48.993114401692985,-6.50882770262519,False,True,False,False,False,5.209940557810285
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.292213137525164,18.621685427900868,0.5442713370381869,5,0.2667510443940333,1.3337552219701665,0.0,0.0,0.0,0.0,47.67275625609951,-6.50882770262519,False,True,False,True,False,4.5199895367177945
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.2767394952528777,18.621685427900868,0.5508677178971653,4,0.23253810120581617,0.9301524048232647,0.0,0.0,0.0,0.0,46.79251749237052,-6.50882770262519,False,True,False,True,False,4.519989536717805
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.61743493541361,"rgba(38, 166, 154, 1.0)",1.2649540354145457,18.622026936901225,0.6031626776452301,4,0.23295736083444796,0.9318294433377918,0.0,0.0,0.0,0.0,46.70693950218403,-6.50882770262519,False,True,False,True,False,4.862635738681874
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.62093919540715,"rgba(38, 166, 154, 1.0)",1.252898718252209,18.654606807645706,0.39539763680608186,4,0.23328428619257327,0.9331371447702931,0.0,0.0,0.0,0.0,44.9812135860074,-6.50882770262519,False,True,False,True,False,3.340488122723137
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.62542831713076,"rgba(38, 166, 154, 1.0)",1.2421531255796188,18.661048302465208,0.5103651751783637,4,0.2330778821114207,0.9323115284456828,0.0,0.0,0.0,0.0,45.18497077340601,-6.50882770262519,False,True,False,True,False,4.190217159788833
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.63420701807676,"rgba(38, 166, 154, 1.0)",1.2342777440873576,18.672914618330083,0.6214852251404017,4,0.2325468322460715,0.930187328984286,0.0,0.0,0.0,0.0,46.63568757325798,-6.50882770262519,False,True,False,True,False,5.036762909231889
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.639831818162094,"rgba(38, 166, 154, 1.0)",1.222092128757483,18.680684552311252,0.7113338080105245,4,0.23193841252219838,0.9277536500887935,0.0,0.0,0.0,0.0,48.58300353616069,-6.50882770262519,False,True,False,False,True,5.6783047017303225
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.641711612289235,"rgba(38, 166, 154, 1.0)",1.215164623852623,18.680638226698022,0.3944829892942272,4,0.23179593290016592,0.9271837316006637,0.0,0.0,0.0,0.0,46.582311044883625,-6.50882770262519,False,True,False,True,True,3.087801693923918
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.646159776778703,"rgba(38, 166, 154, 1.0)",1.2103775190983024,18.68768529348655,0.7702676989638741,4,0.23132364719320953,0.9252945887728381,0.0,0.0,0.0,0.0,49.07943294274989,-5.968685582433615,False,True,False,False,True,5.763455203142335
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.65224540446457,"rgba(38, 166, 154, 1.0)",1.2012838965039947,18.6961106950474,0.7274627650431473,4,0.2308889436885249,0.9235557747540996,0.0,0.0,0.0,0.0,50.3135595394265,-4.587491125450697,False,True,False,False,True,5.43153037681569
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.773294291212842,"rgba(38, 166, 154, 1.0)",1.1921886792142695,18.87068102721517,1.0730843155027976,4,0.23011392454872936,0.9204556981949175,0.0,0.0,0.0,0.0,54.87715881084907,-0.1900863239792585,False,False,True,False,True,8.658834244186433
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.763212053728832,"rgba(38, 166, 154, 1.0)",1.1769589459111036,18.861417410431507,0.4873429031328463,4,0.23113175420964766,0.9245270168385906,0.0,0.0,0.0,0.0,52.63055810339697,-0.1900863239792585,False,False,True,False,False,4.04608600531845
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.749839233501426,"rgba(38, 166, 154, 1.0)",1.1576687120444522,18.844650333992732,0.1644249896597009,4,0.2320210817864671,0.9280843271458684,0.0,0.0,0.0,0.0,48.96718633938366,4.4034144070134715,False,True,False,False,False,1.633975647146638
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.74281103242415,"rgba(38, 166, 154, 1.0)",1.1376921558318198,18.834719427017177,0.11011816539354219,4,0.23260329669510155,0.9304131867804062,0.0,0.0,0.0,0.0,46.14071725982963,1.7961579649852837,False,True,False,True,False,1.1891547772250135
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.73137468987951,"rgba(38, 166, 154, 1.0)",1.101445659367883,18.815363881662726,0.1585517332171387,4,0.23358842592699275,0.934353703707971,0.0,0.0,0.0,0.0,44.500471099454046,0.234014880457579,False,True,False,True,False,1.3636124957123812
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.720947906306492,"rgba(239, 83, 80, 1.0)",1.0612420990483749,18.799701158782824,-0.3577893857804017,4,0.2343812783781649,0.9375251135126595,0.0,0.0,0.0,0.0,40.54597190780272,-3.504390174726119,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.708241655873728,"rgba(239, 83, 80, 1.0)",1.027767378244508,18.781096393322116,-0.3221511018258338,5,0.23417554022550374,1.1708777011275187,0.0,0.0,0.0,0.0,38.18310878004395,-5.730652259068577,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9842053317956265,18.736307922834733,-0.48395178063680566,5,0.23582613205258496,1.1791306602629248,0.0,0.0,0.0,0.0,35.71738532962639,-8.105828255093442,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9522475877986101,18.736307922834733,-0.6367124796150826,4,0.20273287437562768,0.8109314975025107,0.0,0.0,0.0,0.0,33.47938195350321,-10.309152379404182,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.9275492896253476,18.735464547054658,-0.43713531085602303,4,0.20549882913088982,0.8219953165235593,0.0,0.0,0.0,0.0,34.142992194301186,-10.309152379404182,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.8945972821874087,18.735464547054658,-0.45323695379807677,4,0.210444125011946,0.841776500047784,0.0,0.0,0.0,0.0,34.58539902149984,-10.309152379404182,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.67085276946404,"rgba(239, 83, 80, 1.0)",0.8821892454936555,18.726493672857284,-0.30208220539818387,4,0.21518056270246064,0.8607222508098425,0.0,0.0,0.0,0.0,36.37978094377426,-10.309152379404182,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.667914718842486,"rgba(239, 83, 80, 1.0)",0.8782711057156186,18.72228367257933,-0.4124964036977403,4,0.21975076844323563,0.8790030737729425,0.0,0.0,0.0,0.0,36.81805449577747,-10.309152379404182,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.659653384578892,"rgba(239, 83, 80, 1.0)",0.8777794978504836,18.710904797032576,-0.7643204229256849,3,0.23561027046738758,0.7068308114021628,0.0,0.0,0.0,0.0,34.974238237422504,-10.309152379404182,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8745119771609754,18.709166269298663,-0.6908610574551926,3,0.2377433632785623,0.7132300898356869,0.0,0.0,0.0,0.0,34.6015275993424,-10.767583595199596,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8699225553186054,18.709166269298663,-0.6945058104366422,3,0.24000137198346327,0.7200041159503898,0.0,0.0,0.0,0.0,34.35305384062232,-11.375390261031946,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.6229442201204,"rgba(239, 83, 80, 1.0)",0.8588106326207786,18.719353599924688,-0.0923994148541555,3,0.24295919269809296,0.7288775780942789,0.0,0.0,0.0,0.0,40.36828073664691,-14.103962554815595,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.62705326186055,"rgba(239, 83, 80, 1.0)",0.8574332532527432,18.72171509445029,-0.21192914289355913,3,0.24524988902390335,0.7357496670717101,0.0,0.0,0.0,0.0,43.40612243144854,-11.319455229430368,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.622666773042837,"rgba(239, 83, 80, 1.0)",0.8604350879295543,18.715860822002526,-0.6344009323422837,3,0.24700511210678147,0.7410153363203444,0.0,0.0,0.0,0.0,42.328417528135645,-11.319455229430368,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.623187476938714,"rgba(239, 83, 80, 1.0)",0.8612165708936291,18.713663766122497,-0.22487231744919323,3,0.24892928696946573,0.7467878609083972,0.0,0.0,0.0,0.0,44.93645681587304,-9.990311875860648,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8615496618417415,18.71033574195925,-0.13387010298709354,3,0.2504697307411228,0.7514091922233683,0.0,0.0,0.0,0.0,47.31747997025148,-7.7273184655912885,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8646763077111091,18.71033574195925,-0.13338603235765256,3,0.25286281408917816,0.7585884422675344,0.0,0.0,0.0,0.0,48.90482873983711,-6.172451671760328,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.625822284859503,"rgba(239, 83, 80, 1.0)",0.8621139010468267,18.710535065738416,-0.058617620800515,3,0.25399443055638665,0.76198329166916,0.0,0.0,0.0,0.0,50.61282883066902,-4.452948838030693,True,False,False,False,True,0.08406101243476982
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.6200791053049,"rgba(239, 83, 80, 1.0)",0.8654643704834857,18.70289531617791,-0.48285675347265206,3,0.2547222033472661,0.7641666100417983,0.0,0.0,0.0,0.0,47.989825580781414,-4.452948838030693,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.621452356345806,"rgba(239, 83, 80, 1.0)",0.8651364106363855,18.701323003203036,0.03314737010764522,4,0.26973904086596545,1.0789561634638618,0.0,0.0,0.0,0.0,50.40258108952058,-4.452948838030693,True,False,False,False,False,0.5676843662884288
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.621406805707068,"rgba(239, 83, 80, 1.0)",0.8653882636404578,18.698767439148632,0.07075732757661889,5,0.23830739066994472,1.1915369533497235,0.0,0.0,0.0,0.0,52.253866400248555,-2.9566701319270123,True,False,True,False,True,0.7590290945174516
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.624685006730875,"rgba(239, 83, 80, 1.0)",0.8660024238984542,18.701128612124503,0.09107525071401719,5,0.2407640762129855,1.2038203810649275,0.0,0.0,0.0,0.0,53.66502153969107,-1.4925594316325856,True,False,True,False,True,0.8886343022995042
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8651696183224814,18.700740765464353,-0.018193849079992813,5,0.2437616457475631,1.2188082287378155,0.0,0.0,0.0,0.0,53.46635054516274,-1.4709027278155702,True,False,True,False,True,0.25189190712936593
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8646597518598204,18.700740765464353,-0.01820457750056825,5,0.24692007271159427,1.2346003635579714,0.0,0.0,0.0,0.0,53.33390321547719,-1.2780949326095197,True,False,True,False,True,0.25189190712938725
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.63187258265916,"rgba(38, 166, 154, 1.0)",0.8625309604051654,18.707468792502777,0.39712337669168807,4,0.2512587676058105,1.005035070423242,0.0,0.0,0.0,0.0,56.802345241328034,2.236146096510325,True,False,True,False,True,2.679429589291299
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.636783363947092,"rgba(38, 166, 154, 1.0)",0.8612548826989442,18.784882008171685,0.35427142180274884,4,0.2592523968113473,1.0370095872453893,0.0,0.0,0.0,0.0,59.44420640469673,4.825780471427024,True,False,True,False,True,2.941123917649765
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.63743816512495,"rgba(38, 166, 154, 1.0)",0.8629419249089507,18.775490510038644,0.0052257166226257435,4,0.26619938589368,1.06479754357472,0.0,0.0,0.0,0.0,57.061382726992456,4.825780471427024,True,False,True,False,False,0.7728132516913178
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.63557524771125,"rgba(38, 166, 154, 1.0)",0.865291998832211,18.757442778059026,0.008733724512850516,4,0.276249473624733,1.104997894498932,0.0,0.0,0.0,0.0,55.292462892066865,4.825780471427024,True,False,True,False,False,0.6688749518828239
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.602234998874422,"rgba(38, 166, 154, 1.0)",0.8712837427383576,18.73466061084865,-0.35540730953548694,4,0.2841825963079313,1.1367303852317252,0.0,0.0,0.0,0.0,50.51160603298045,5.577811840780768,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.60735033013205,"rgba(38, 166, 154, 1.0)",0.8731468148943574,18.739802457104766,-0.06849072353542456,4,0.26434355914513863,1.0573742365805545,0.0,0.0,0.0,0.0,50.27228969005389,5.362321087540813,True,False,False,False,False,0.10456531770649136
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.60574528410541,"rgba(38, 166, 154, 1.0)",0.8759217898772605,18.735913313179406,-0.32070593108406514,5,0.23806481943894778,1.1903240971947389,0.0,0.0,0.0,0.0,47.96456685356259,3.097017656198595,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.60889966641398,"rgba(38, 166, 154, 1.0)",0.8744447401656702,18.737276954156943,-0.15698756919840778,6,0.23054172676877757,1.3832503606126654,0.0,0.0,0.0,0.0,48.045991650615534,3.008435320146809,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.608510599546904,"rgba(38, 166, 154, 1.0)",0.8628726274317522,18.735733715886866,-0.26160722766086186,6,0.2315881930681526,1.3895291584089156,0.0,0.0,0.0,0.0,47.19209490720763,1.9326259391114178,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.607862282867696,"rgba(38, 166, 154, 1.0)",0.8406115427268244,18.733391202683485,-0.051618613923298105,6,0.2333588895891788,1.4001533375350728,0.0,0.0,0.0,0.0,48.67287787989251,1.9326259391114178,True,False,False,False,False,0.2319527577214906
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.62093620570056,"rgba(38, 166, 154, 1.0)",0.8103210463748337,18.750540739769832,0.8199950664033541,7,0.21635248756399617,1.5144674129479732,0.0,0.0,0.0,0.0,55.11359673959183,0.21232231433707227,True,False,True,False,True,5.005065499149634
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.63608927257754,"rgba(38, 166, 154, 1.0)",0.787056942432019,18.770404442832863,1.0858115990012396,7,0.2186518262946291,1.5305627840624036,0.0,0.0,0.0,0.0,60.466614432839606,5.005730542988516,True,False,True,False,True,6.301317017960528
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.65464308402101,"rgba(38, 166, 154, 1.0)",0.7703494702445862,18.794357270191984,1.130191897881861,7,0.22078220695537162,1.5454754486876014,0.0,0.0,0.0,0.0,64.23547156104232,8.257987256623352,True,False,True,False,True,6.547708267637635
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.680433849137827,"rgba(38, 166, 154, 1.0)",0.752417533118383,18.827437647389786,1.3191643056170619,7,0.22105458992473578,1.5473821294731505,0.0,0.0,0.0,0.0,67.53137878699303,11.13277886683231,True,False,True,False,True,7.50489088661304
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.698347678425236,"rgba(38, 166, 154, 1.0)",0.7347790315632547,18.85028367190689,1.5715150793517207,7,0.22118108703048195,1.5482676092133736,0.0,0.0,0.0,0.0,70.59594536897265,13.877318793345673,True,False,True,False,True,8.635101037016941
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.714810140355723,"rgba(38, 166, 154, 1.0)",0.7046270817419198,18.87059259410858,1.2693344168383969,7,0.22133986849447393,1.5493790794613176,0.0,0.0,0.0,0.0,69.36620126405919,13.877318793345673,True,False,True,False,True,6.821393699513834
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.846990073828568,"rgba(38, 166, 154, 1.0)",0.6844922034445586,19.04331408936588,1.9893373566298245,7,0.219585856282609,1.537100993978263,0.0,0.0,0.0,0.0,71.60647216877229,14.838089314555603,True,False,True,False,True,10.62039620750696
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.859966772154305,"rgba(38, 166, 154, 1.0)",0.6916321081129644,19.0606306409653,1.9871393229335481,7,0.2173414587548174,1.5213902112837216,0.0,0.0,0.0,0.0,73.21491153985617,16.562365744859747,True,False,True,False,True,10.791527332582149
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6785464060954386,19.06154134320998,0.9335524454917266,7,0.21812131773245008,1.5268492241271505,0.0,0.0,0.0,0.0,67.00671008497315,16.562365744859747,True,False,True,False,False,5.411514203121367
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6677610701790408,19.06154134320998,0.9486307080168289,7,0.21876182640336825,1.5313327848235778,0.0,0.0,0.0,0.0,62.867909115051134,20.11716532849988,True,False,True,False,False,5.411514203121367
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.868809610907643,"rgba(38, 166, 154, 1.0)",0.6527293494270157,19.073669729962532,1.0514775697460974,7,0.21895579653466737,1.5326905757426716,0.0,0.0,0.0,0.0,60.57476637364672,17.965688419203445,True,False,True,False,False,5.808360237195796
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.86426229695377,"rgba(38, 166, 154, 1.0)",0.640529679460743,19.06756770598816,0.6438925583574258,7,0.21931799067412552,1.5352259347188786,0.0,0.0,0.0,0.0,56.62282127107257,14.203967077613555,True,False,True,False,False,3.8322677063377206
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.856965247239824,"rgba(239, 83, 80, 1.0)",0.616874189576431,19.05682615003754,-0.0029603281647994453,7,0.21954107216949428,1.53678750518646,0.0,0.0,0.0,0.0,51.04106077256802,8.998880003727741,False,False,False,False,False,0.9554346599189643
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.83678504673143,"rgba(239, 83, 80, 1.0)",0.6030361768836465,19.029658673686264,-0.6793268619526034,7,0.21957589759407584,1.5370312831585309,0.0,0.0,0.0,0.0,45.02231732408894,3.5047691226061772,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.824808833033185,"rgba(239, 83, 80, 1.0)",0.6051721294855875,19.012744869469543,-0.748125776800709,8,0.22548830543677262,1.803906443494181,0.0,0.0,0.0,0.0,40.722628359146555,-0.36848417467385275,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.796999290030477,"rgba(239, 83, 80, 1.0)",0.6073139577212578,18.975021568514737,-0.9962253638708999,8,0.22456163144139363,1.796493051531149,0.0,0.0,0.0,0.0,36.94459335732435,-3.8521523476571105,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.790058597247913,"rgba(239, 83, 80, 1.0)",0.6050818796500979,18.96482637793059,-0.5450937947791735,8,0.22414977910850337,1.793198232868027,0.0,0.0,0.0,0.0,37.1994879621805,-3.8521523476571105,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.763287374711666,"rgba(239, 83, 80, 1.0)",0.6156233565394769,18.929131465426657,-1.606715299086005,7,0.23858034701997627,1.6700624291398338,0.0,0.0,0.0,0.0,34.12662468877386,-6.977758366040803,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.74085262547382,"rgba(239, 83, 80, 1.0)",0.6181571347505892,18.89827536999462,-0.9354828044295578,7,0.23698634027948076,1.6589043819563654,0.0,0.0,0.0,0.0,35.365835574458984,-6.977758366040803,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.727836089140943,"rgba(239, 83, 80, 1.0)",0.6292385144823255,18.880765382989054,-1.455354943971372,7,0.2341282288185648,1.6388976017299535,0.0,0.0,0.0,0.0,34.604706182074416,-7.30750715688184,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.716158709034257,"rgba(239, 83, 80, 1.0)",0.6261168399724717,18.86444776748721,-0.6779050496483536,7,0.23331333779426222,1.6331933645598355,0.0,0.0,0.0,0.0,37.649337135695774,-7.30750715688184,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.716351713859627,"rgba(239, 83, 80, 1.0)",0.617527378391339,18.863461541375337,0.02678174151200414,7,0.23369381215495816,1.6358566850847072,0.0,0.0,0.0,0.0,42.34829685104308,-7.30750715688184,False,True,False,True,True,0.3163062795778835
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.712969555157656,"rgba(239, 83, 80, 1.0)",0.6091611053342701,18.85607165666078,-0.29724756731048874,8,0.2293954913594704,1.8351639308757632,0.0,0.0,0.0,0.0,44.28348925278357,-13.28488070751498,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.70624875319898,"rgba(239, 83, 80, 1.0)",0.5977417186059383,18.845080742243432,-0.9119001155125606,8,0.2314922530661142,1.8519380245289137,0.0,0.0,0.0,0.0,43.567096658433165,-13.28488070751498,False,True,False,True,True,0.0
