date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951224,48.594106485691555,1.4801008447609363,3,0.1657805232339017,0.49734156970170507,0.0,0.0,0.0,0.0,65.08257624347917,11.964606124632382,True,False,True,False,True,15.664241439516573
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712135,48.7564595397281,1.8098836117213974,2,0.1722415680139196,0.3444831360278392,0.0,0.0,0.0,0.0,67.84957627236392,13.637772799213337,True,False,True,False,True,18.358484130480388
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301371763,48.85341748578556,1.9335495924179693,2,0.1695166909324286,0.3390333818648572,0.0,0.0,0.0,0.0,70.78327602836818,16.40260977399386,True,False,True,False,True,19.49053583042228
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.399067091142762,49.583357232098294,2.0392780083582576,2,0.16583527388798158,0.33167054777596316,0.0,0.0,0.0,0.0,74.46369277456266,19.782139315760674,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.4082082516310677,49.731096747651435,1.6779794044602967,2,0.16333514093989132,0.32667028187978264,0.0,0.0,0.0,0.0,71.89046589863884,19.782139315760674,True,False,True,False,False,18.25050433086867
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.391649054118941,49.77809528895761,1.355359778589045,2,0.16205500141479237,0.32411000282958474,0.0,0.0,0.0,0.0,66.32458537578947,21.795670124642726,True,False,True,False,False,14.918977125812237
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021277504,49.797196901547174,1.2543943402056212,2,0.16091962573542656,0.3218392514708531,0.0,0.0,0.0,0.0,61.576415731959216,17.64069193042681,False,True,True,False,False,13.923824467639871
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762482,49.83805089180656,1.3019346876731428,2,0.16009429795185826,0.3201885959037165,0.0,0.0,0.0,0.0,59.045046238570336,15.499530866191293,False,True,True,False,False,14.369917003478385
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.405466163800833,49.847738222825505,1.0710022069647556,2,0.1601663188140336,0.3203326376280672,0.0,0.0,0.0,0.0,54.890251579470295,11.751769682554574,False,True,True,False,False,12.06117944602638
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346170066,49.900452701989224,1.3976566220892774,2,0.15965655663103165,0.3193131132620633,0.0,0.0,0.0,0.0,55.60112453837327,11.751769682554574,False,True,True,False,False,14.570364677733362
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.456070195785634,49.93149644404897,1.087507875428626,2,0.1600872175516004,0.3201744351032008,0.0,0.0,0.0,0.0,53.11676736719906,10.043665256978912,False,True,True,False,False,11.616944528913727
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.4748591429096236,49.951578804746774,1.1866441273359187,2,0.16004203739187578,0.32008407478375156,0.0,0.0,0.0,0.0,52.541929491369544,9.254516399145714,False,True,False,False,False,12.419569591487502
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136504,50.19428260584864,0.815969127690612,2,0.16108835220239506,0.3221767044047901,0.0,0.0,0.0,0.0,49.39980160960737,6.020938800766352,False,True,False,False,False,9.443730459955933
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.460237747651134,50.21630017179526,0.8536118161851047,2,0.16225594047703,0.32451188095406,0.0,0.0,0.0,0.0,47.767889913800914,4.228844968259182,False,True,False,True,False,9.75669086428909
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.469770454800796,50.27730989289072,1.0354258743942004,2,0.1631914112530377,0.3263828225060754,0.0,0.0,0.0,0.0,48.84524157415084,4.228844968259182,False,True,False,False,False,11.255754634663969
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.512253646261212,50.472907587506825,1.499633267688394,2,0.16306950267374154,0.3261390053474831,0.0,0.0,0.0,0.0,53.81399221397287,4.228844968259182,False,True,True,False,True,15.01291210877715
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973514,50.701982055468385,1.7646631687713281,2,0.16230121373271572,0.32460242746543144,0.0,0.0,0.0,0.0,59.09745466389961,2.4712742267138523,False,True,True,False,True,17.322459181537607
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.6243957147773984,50.87533154701772,1.8374562208617153,2,0.1617160156790719,0.3234320313581438,0.0,0.0,0.0,0.0,63.37804965572758,6.376415409336374,False,False,True,False,True,18.306403026685775
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.68427542841627,51.17693396467792,1.6158037451290872,2,0.1618398908981425,0.323679781796285,0.0,0.0,0.0,0.0,64.82923474489232,7.722256921548805,True,False,True,False,True,17.125512192598656
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281223676,51.82578841444242,1.8363684418061084,2,0.1603800237292744,0.3207600474585488,0.0,0.0,0.0,0.0,68.06512276229167,10.851415360892481,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.856862150589269,51.87199311264136,1.566819515816856,2,0.1598887472406262,0.3197774944812524,0.0,0.0,0.0,0.0,67.48065778377331,10.851415360892481,True,False,True,False,True,17.549284562366175
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944256,51.93022342340744,1.4494892551880003,2,0.1601623223077793,0.3203246446155586,0.0,0.0,0.0,0.0,66.18818109492815,10.851415360892481,True,False,True,False,True,16.717824735205365
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.981804847910838,51.99428993357545,1.4630827699858684,2,0.16003377207634856,0.3200675441526971,0.0,0.0,0.0,0.0,65.69306673920742,10.851415360892481,True,False,True,False,True,17.07781853316152
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.9750905276109236,52.1662285365611,1.1606707901094853,2,0.1607951219844137,0.3215902439688274,0.0,0.0,0.0,0.0,62.12367077584819,10.851415360892481,False,False,True,False,False,14.155779353292537
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748118883,52.65981514916857,0.874024234167171,2,0.16259484374613287,0.32518968749226573,0.0,0.0,0.0,0.0,57.872479298736934,14.215629285490067,False,True,True,False,False,12.25402204677809
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638296,52.71496047184749,1.046775939593256,2,0.16341149581968095,0.3268229916393619,0.0,0.0,0.0,0.0,56.76620416230617,13.01791861119407,False,True,True,False,False,13.581315020151322
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.7799750046839438,52.76655370222379,0.9559444952145514,2,0.1639764067543153,0.3279528135086306,0.0,0.0,0.0,0.0,54.9114370938788,11.04004092742018,False,True,True,False,False,12.507785938648531
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287037554,52.86593894378033,1.2603162183262981,2,0.16400735810055683,0.32801471620111367,0.0,0.0,0.0,0.0,56.488041863777745,11.04004092742018,False,True,True,False,False,14.761458777718914
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.7135981398292754,52.992352727677336,1.425207325358575,2,0.164130114572767,0.328260229145534,0.0,0.0,0.0,0.0,58.933095889985715,11.04004092742018,False,True,True,False,True,16.050333421214248
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591381,53.17192279413621,1.770675884612509,2,0.16329256037946704,0.3265851207589341,0.0,0.0,0.0,0.0,62.84955467650066,6.894718101536014,False,False,True,False,True,18.525033955007544
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797241,53.46330043547415,1.7925405013662596,2,0.16219581164353755,0.3243916232870751,0.0,0.0,0.0,0.0,66.019107033786,9.926045873661458,True,False,True,False,True,19.204325044294393
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.780511485247643,53.7401646851095,2.0697821830259384,2,0.1595232700292194,0.3190465400584388,0.0,0.0,0.0,0.0,69.85641665090344,13.534883240969805,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855425,53.7401646851095,2.0365804095672715,2,0.15676962073392284,0.3135392414678457,0.0,0.0,0.0,0.0,72.41462306231506,15.943908107759782,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068137,53.756393682687474,1.9607970012968883,2,0.15403602992733373,0.30807205985466746,0.0,0.0,0.0,0.0,73.36204826339791,16.959943198358715,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032980185,54.64169968020237,1.7509466559666136,2,0.15146760578441043,0.30293521156882086,1.0,0.0,61.9,258.0,74.21555742067144,18.028095971796745,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.955171558106327,54.703895509238585,1.590602177007334,2,0.14908876686100112,0.29817753372200223,0.0,0.0,0.0,0.0,72.37056627008172,18.028095971796745,True,False,True,False,True,19.67886654392398
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.9644505748413,54.79226973589916,1.4901762936815859,2,0.14731360733918114,0.2946272146783623,0.0,0.0,0.0,0.0,69.87280564459638,18.028095971796745,True,False,True,False,False,18.813750749645205
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764731,54.82519470350627,1.3078200151508628,2,0.14626247438992773,0.29252494877985546,0.0,0.0,0.0,0.0,65.40515754702113,21.410816701144753,True,False,True,False,False,16.768917837685947
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931838,54.87216863412321,1.2324713646374537,2,0.14552281934639494,0.2910456386927899,0.0,0.0,0.0,0.0,61.572097422952,17.808205255152103,False,False,True,False,False,16.10782923592334
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758471586,54.9111064509504,1.061391372691968,2,0.14489568995798985,0.2897913799159797,0.0,0.0,0.0,0.0,56.795959129315705,13.407723631560401,False,True,True,False,False,14.295596729035307
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470055627,54.93800831660179,1.0650553333578765,2,0.14429287397508708,0.28858574795017417,0.0,0.0,0.0,0.0,53.802307780479296,10.68938710634638,False,True,True,False,False,14.392459097415895
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.9959981073410122,54.989258004463736,1.260196291455981,2,0.14387844052751508,0.28775688105503017,0.0,0.0,0.0,0.0,54.77657103422313,10.68938710634638,False,True,True,False,False,16.01551438847814
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054007977,55.31230860351286,0.983301534876182,2,0.14370892601717972,0.28741785203435943,0.0,0.0,0.0,0.0,52.56291030106219,9.392903950343523,False,True,False,False,False,13.76220105470675
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.99021821977702,55.34511164013592,0.8370189738772538,2,0.14351321898889258,0.28702643797778515,0.0,0.0,0.0,0.0,49.3623888873504,6.203887529763648,False,True,False,False,False,12.204647316843044
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346957846,55.36328452715024,0.9417932309628665,2,0.14315500531480302,0.28631001062960604,0.0,0.0,0.0,0.0,48.87478202536484,5.498744603884532,False,True,False,False,False,13.07372802656328
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689905313,55.407134606802785,0.9007460232774207,2,0.14284239291624296,0.2856847858324859,0.0,0.0,0.0,0.0,47.96424732177336,4.275081786619545,False,True,False,True,False,12.590310644934924
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.836464780107856,55.79980420188784,-0.08857221983366782,2,0.14319263127319587,0.28638526254639174,0.0,0.0,0.0,0.0,40.30432613911431,-3.071682649118493,False,True,False,True,False,3.55766676934703
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.7219404570418324,55.74763248567168,-0.06787655218763838,2,0.14391068607976337,0.28782137215952674,0.0,0.0,0.0,0.0,35.326408108693926,-7.616348206938085,False,True,False,True,False,3.632980285515327
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.569779408734665,55.73788095675339,0.09443693983491931,2,0.14551232951586193,0.29102465903172386,0.0,0.0,0.0,0.0,34.18573570794723,-8.647961532520313,False,True,False,True,False,4.882880193671802
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.441879047610092,55.73788095675339,0.10811508426043938,2,0.14812868564370468,0.29625737128740937,0.0,0.0,0.0,0.0,33.559401334947694,-9.428516770495946,False,True,False,True,False,4.958415086100366
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709872136,55.7418202869582,0.5219417997516936,2,0.15010628681579574,0.3002125736315915,0.0,0.0,0.0,0.0,37.773588403482,-9.428516770495946,False,True,False,True,True,7.827604193550833
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.200464300494178,55.7418202869582,0.5399778128363912,1,0.18286297194665985,0.18286297194665985,0.0,0.0,0.0,0.0,40.58304644917154,-16.49707249814989,False,True,False,True,True,7.827604193550833
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989933784,55.752453639659294,0.6773252316055902,0,,,0.0,0.0,0.0,0.0,43.69935911725061,-13.425700243164165,False,True,False,True,True,8.639289682547876
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909447915,55.75615245728029,0.4695159380342335,0,,,0.0,0.0,0.0,0.0,43.77141229187576,-13.104611875964679,False,True,False,True,True,6.866316836422733
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104204276,55.76517835462937,0.5713500653392262,0,,,0.0,0.0,0.0,0.0,44.80093157033371,-11.743621035391335,False,True,False,True,True,7.463451107281905
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.886286073364213,55.771283352850055,0.5816182472838737,0,,,0.0,0.0,0.0,0.0,45.47082081402881,-10.666796812082886,False,True,False,True,True,7.450284066400986
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320245905,55.771283352850055,0.5995369636037567,0,,,0.0,0.0,0.0,0.0,45.91741364315888,-9.758920173868816,False,True,False,True,True,7.450284066400965
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211718,55.78114297001782,0.6269872988457356,0,,,0.0,0.0,0.0,0.0,46.51724639249994,-8.696795708966988,False,True,False,True,True,7.595965354202068
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638552794,55.79648358126309,0.7322000178870312,0,,,0.0,0.0,0.0,0.0,48.246462361653656,-6.636072954711082,False,True,False,False,True,8.22894115537217
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588764747,55.81363155037616,0.5884974630465777,0,,,0.0,0.0,0.0,0.0,47.53818471718288,-6.636072954711082,False,True,False,True,True,7.118853987281703
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979139698,55.82275773249656,0.44955983721988835,0,,,0.0,0.0,0.0,0.0,45.45729191976159,-6.636072954711082,False,True,False,True,False,6.057557682055219
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.625831343259141,56.311213444889034,0.7954762823869697,0,,,0.0,0.0,0.0,0.0,49.93025180092903,-4.578393736145927,False,True,False,False,True,9.208448222396818
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.608861245830995,56.311213444889034,0.8006506894335146,0,,,0.0,0.0,0.0,0.0,52.91222505504065,-1.8115155947300536,False,False,True,False,True,9.208448222396807
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869043377,56.12102575788563,-0.4636892269188287,0,,,0.0,0.0,0.0,0.0,45.30924936168212,0.7419988269231226,False,True,False,True,False,0.18586570350283793
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.565946784502701,56.24215375712886,-0.5113721629200374,0,,,0.0,-1.0,54.7,281.0,40.27734969996525,-3.550255205330707,False,True,False,True,False,0.2093629574835667
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445110667,56.234677623826016,-0.33894489967064956,0,,,0.0,0.0,0.0,0.0,38.62524443967192,-4.810672540526518,False,True,False,True,False,1.2609970398211523
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472068444,56.2883877128265,0.2727974143847758,1,0.10104023553301332,0.10104023553301332,0.0,0.0,0.0,0.0,42.436572737046404,-4.810672540526518,False,True,False,True,True,4.867697840407349
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.45189540214543,56.31619049906298,0.5134026108273448,1,0.10195653411958237,0.10195653411958237,0.0,0.0,0.0,0.0,46.45269686830421,-10.841234893443549,False,True,False,True,True,6.170728514955183
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.4175448643551585,56.3687092017754,0.7264770239095687,1,0.10258916596900143,0.10258916596900143,0.0,0.0,0.0,0.0,50.3909041134667,-7.235874437327965,False,False,False,False,True,7.3369191556937565
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642849636,56.3687092017754,0.7417952801240413,1,0.10328227328165804,0.10328227328165804,0.0,0.0,0.0,0.0,53.0163756102417,-4.780900893188708,False,False,True,False,True,7.3369191556937565
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595715103,56.4937480830899,1.4293535582919794,1,0.10481844784806872,0.10481844784806872,0.0,0.0,0.0,0.0,58.17949128098576,0.06867558093128423,True,False,True,False,True,10.835754852475176
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.289193457242855,56.5550898451461,1.050549112502889,1,0.10706740543896531,0.10706740543896531,0.0,0.0,0.0,0.0,58.809598272467724,0.7595394154278381,True,False,True,False,True,8.591485725471205
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491190854,56.65803647554446,1.2712896773266622,1,0.10974533272243149,0.10974533272243149,0.0,0.0,0.0,0.0,60.33412773679558,2.4925026671338344,True,False,True,False,True,9.728939195999217
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.257885198048467,56.74773465776567,1.9231559452125542,1,0.11299822167043598,0.11299822167043598,0.0,0.0,0.0,0.0,63.85813437032955,6.111171264022893,True,False,True,False,True,12.742906495371813
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837704,56.783912408586566,1.4710262118009212,1,0.11622355239540852,0.11622355239540852,0.0,0.0,0.0,0.0,63.15274937985305,6.111171264022893,True,False,True,False,True,10.165936075960666
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142355017,56.81458437897984,1.6129708302322125,1,0.11980443812650515,0.11980443812650515,0.0,0.0,0.0,0.0,63.238336975783085,6.272571524938677,True,False,True,False,True,10.769271301878785
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712822326,56.848131938517824,1.6248509955256218,1,0.1228612132393255,0.1228612132393255,0.0,0.0,0.0,0.0,63.41757025130107,7.020527434113291,True,False,True,False,True,10.894881491768466
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.2697180203476077,56.936610538406924,2.2528743287723274,1,0.12432730218915865,0.12432730218915865,0.0,0.0,0.0,0.0,66.13984790185012,10.090441517835181,True,False,True,False,True,13.869490395029175
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.3025616013315893,57.51627595144213,1.6085233274175919,1,0.1263012222058593,0.1263012222058593,0.0,1.0,62.775,368.0,65.26599497487302,10.090441517835181,True,False,True,False,True,11.719305979642304
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.295005116875613,57.472866998772346,0.8331715633953801,1,0.12851682263846645,0.12851682263846645,0.0,0.0,0.0,0.0,60.04856409698242,15.77441206559621,True,False,True,False,False,7.230921248944405
