date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_503,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,0.3485,0.3487,0.3485,0.3487,44.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011209469613188796,0.3537992993852205,-0.4549099610583496,11,0.46761331989123467,5.143746518803582,0.0,0.0,0.0,0.0,48.51821937479586,-4.803349824320904,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,0.3487,0.3487,0.3487,0.3487,0.0,0.3396243389132022,0.3479107760492042,0.34988348183184836,,,0.3469493963149902,0.3479341091694286,0.34966335905129303,,0.3537992993852205,"rgba(38, 166, 154, 1.0)",0.011055723396495305,0.3537992993852205,-0.46123615817278496,11,0.46861662448464453,5.15478286933109,0.0,0.0,0.0,0.0,49.884037644418115,-3.6705063854594044,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,0.3487,0.3499,0.3487,0.3499,300.0,0.33965035876447996,0.34791935408420305,0.34988096747167885,,,0.34696108150206934,0.34794290565001373,0.3496623154457694,,0.3537313931089753,"rgba(38, 166, 154, 1.0)",0.010888413049601512,0.3537313931089753,-0.35187800935927105,11,0.47053665116448773,5.175903162809365,0.0,0.0,0.0,0.0,54.590840134362416,0.5586937249986832,True,False,True,False,True,0.37048232787063995
2025-08-06 16:00:00+00:00,0.3499,0.3499,0.349,0.349,158.0,0.3396637303654588,0.34792326778858235,0.34987896819346737,,,0.34696671135418417,0.3479469088781848,0.34966110049945526,,0.3536935770066657,"rgba(38, 166, 154, 1.0)",0.010723494959393499,0.3536935770066657,-0.43769097896150716,10,0.5045377137370164,5.0453771373701635,0.0,0.0,0.0,0.0,54.13160088710711,0.5586937249986832,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,0.349,0.3499,0.3489,0.3498,12855.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010547213969694368,0.3520318206251347,-0.21160285849395638,10,0.5100968067786843,5.100968067786843,0.0,0.0,0.0,0.0,56.07553436437429,1.7057947177029362,True,False,True,False,True,0.2980231050868376
2025-08-06 18:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010481901519259417,0.3520318206251347,-0.212921350294503,9,0.5456488235004897,4.910839411504408,0.0,0.0,0.0,0.0,57.37149001588574,2.952679016435397,True,False,True,False,True,0.2980231050868376
2025-08-06 19:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010415637066233099,0.3520318206251347,-0.21427595940052024,8,0.50825754120492,4.06606032963936,0.0,0.0,0.0,0.0,58.23546045022671,3.8755991815417303,True,False,True,False,True,0.2980231050868163
2025-08-07 14:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010397504378325147,0.3520318206251347,-0.21464964513861776,8,0.5217755208337473,4.174204166669979,0.0,0.0,0.0,0.0,58.81144073978736,4.606103720583548,True,False,True,False,True,0.2980231050868163
2025-08-07 15:00:00+00:00,0.3498,0.3498,0.3498,0.3498,0.0,0.3406637126012798,0.34822500984065435,0.34980336350848534,,,0.3473870375560539,0.34825396108426054,0.349633714060216,,0.3520318206251347,"rgba(38, 166, 154, 1.0)",0.010379277344699461,0.3520318206251347,-0.2150265910636326,8,0.5294092801953413,4.23527424156273,0.0,0.0,0.0,0.0,59.19542759949445,5.218800894756029,True,False,True,False,True,0.2980231050868163
2025-08-07 16:00:00+00:00,0.3498,0.3601,0.3498,0.3601,1.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010381626701676682,0.3520319768581467,0.7771444084528933,8,0.5361740082695203,4.289392066156163,0.0,0.0,0.0,0.0,69.72717775192672,15.00281570139245,True,False,True,False,True,8.414864002751603
2025-08-07 17:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010227357236159765,0.3520319768581467,0.7888668553913465,9,0.5637488275140874,5.073739447626787,0.0,0.0,0.0,0.0,76.7483445202149,21.03228965356385,True,False,True,False,True,8.414864002751603
2025-08-07 18:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.010123115640466815,0.3520319768581467,0.7969901192871526,8,0.5876286015994661,4.7010288127957285,0.0,0.0,0.0,0.0,81.42912236574035,24.83894850688806,True,False,True,False,True,8.414864002751603
2025-08-07 19:00:00+00:00,0.3601,0.3601,0.3601,0.3601,0.0,0.34066383873094924,0.3482251329076402,0.34980348029289815,,,0.3473871557724075,0.34825408774729744,0.34963383132690834,,0.3520319768581467,"rgba(38, 166, 154, 1.0)",0.009951422552118092,0.3520319768581467,0.810740685525012,8,0.5878502399912938,4.702801919930351,0.0,0.0,0.0,0.0,84.54964092942399,27.351586013548626,True,False,True,False,True,8.414864002751603
2025-08-08 14:00:00+00:00,0.3601,0.372,0.3601,0.372,601.0,0.3407928732800952,0.3483971789869211,0.34998802032451853,,,0.3475440289261423,0.3484314602326703,0.3498163835465676,,0.35234046469742675,"rgba(38, 166, 154, 1.0)",0.009942508973326524,0.35234046469742675,1.9773213537262357,8,0.5824329255314009,4.659463404251207,0.0,0.0,0.0,0.0,88.43384523543918,30.746248209102546,True,False,True,False,True,16.39151947135885
2025-08-08 15:00:00+00:00,0.372,0.3731,0.3544,0.355,1000.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009782205208373657,0.35315498935020295,0.18860886788775233,8,0.5852670970581312,4.682136776465049,0.0,1.0,0.3731,642.0,75.44818844748715,34.44015422226073,True,False,True,False,False,2.804501445388599
2025-08-08 16:00:00+00:00,0.355,0.355,0.3539,0.3539,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.00955106295673931,0.35315498935020295,0.07800290430201323,8,0.5882473934370352,4.705979147496282,0.0,0.0,0.0,0.0,66.22789364672926,26.617006269587336,True,False,True,False,False,2.0481939494605754
2025-08-08 17:00:00+00:00,0.3539,0.3545,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009287439546684964,0.35315498935020295,0.06944978177836747,8,0.5906050369470857,4.724840295576685,0.0,0.0,0.0,0.0,60.02559198950895,21.513544255948815,True,False,True,False,False,1.9787801296029848
2025-08-08 18:00:00+00:00,0.3538,0.3538,0.3538,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.009022151318527592,0.35315498935020295,0.07149189001878946,8,0.5918137358470268,4.734509886776214,0.0,0.0,0.0,0.0,55.89072421802876,18.03590254285139,True,False,True,False,False,1.9787801296029848
2025-08-08 19:00:00+00:00,0.3538,0.3546,0.352,0.3538,0.0,0.3409488568730313,0.3485743448013866,0.3501676677157528,,,0.3477099419877317,0.34861378977442575,0.34999530274732704,0.36083333333333334,0.35315498935020295,"rgba(239, 83, 80, 1.0)",0.008830450591994308,0.35315498935020295,0.07304391130185564,8,0.5930529301459208,4.744423441167366,0.0,0.0,0.0,0.0,53.134145703708626,15.489799424335331,False,False,False,False,False,1.9787801296029848
2025-08-11 14:00:00+00:00,0.3538,0.3718,0.3538,0.3718,200.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008860957994289981,0.3532737672432057,2.0907708589446723,8,0.5884670695838827,4.707736556671062,0.0,0.0,0.0,0.0,59.5277919908204,15.489799424335331,True,False,True,False,True,12.710990652076706
2025-08-11 15:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008871341042474178,0.3532737672432057,2.088323813513029,8,0.5839537868107053,4.6716302944856425,0.0,0.0,0.0,0.0,63.790222848894906,15.489799424335331,True,False,True,False,True,12.710990652076706
2025-08-11 16:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008844284966947386,0.3532737672432057,2.0947123284731375,8,0.5804367733742404,4.643494186993923,0.0,0.0,0.0,0.0,66.63184342094459,4.057728645020788,True,False,True,False,True,12.710990652076706
2025-08-11 17:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008817125432979609,0.3532737672432057,2.1011647047118935,8,0.579200248155775,4.6336019852462,0.0,0.0,0.0,0.0,68.52625713564437,6.368900302363663,True,False,True,False,True,12.710990652076706
2025-08-11 18:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.34098748219068775,0.3486232847976892,0.3502192851246491,,,0.34775499929429543,0.3486641751809124,0.3500464713341427,0.3616611111111111,0.3532737672432057,"rgba(38, 166, 154, 1.0)",0.008789861481551335,0.3532737672432057,2.1076819919947822,7,0.49988857630046274,3.499220034103239,0.0,0.0,0.0,0.0,69.78919961211089,8.258567887806343,True,False,True,False,True,12.710990652076706
2025-08-11 19:00:00+00:00,0.3718,0.3718,0.3718,0.3718,50.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.00876249213799724,0.3533220538031863,2.1087546677145466,7,0.5011625975817807,3.508138183072465,0.0,0.0,0.0,0.0,70.63116126308857,9.878662712403177,True,False,True,False,True,12.710990652076717
2025-08-12 14:00:00+00:00,0.3718,0.3718,0.3718,0.3718,0.0,0.3409994502620511,0.34863973501786266,0.35023708512042223,,,0.34776996233052887,0.3486811197859448,0.3500640641595902,0.3620666666666667,0.3533220538031863,"rgba(38, 166, 154, 1.0)",0.008735016411644956,0.3533220538031863,2.1153876908783027,7,0.5029298488193472,3.5205089417354305,0.0,0.0,0.0,0.0,71.19246903040703,11.31194487613346,True,False,True,False,True,12.710990652076717
2025-08-12 15:00:00+00:00,0.3718,0.3729,0.3716,0.3716,137.0,0.3410324432545686,0.3486851421042192,0.3502862331363738,,,0.347811262968255,0.3487278883918564,0.35011263892923616,0.363051117519827,0.3545559221787498,"rgba(38, 166, 154, 1.0)",0.008516195910897533,0.3545559221787498,2.0013722088567913,7,0.5053360968674597,3.537352678072218,0.0,0.0,0.0,0.0,71.2820899770875,12.345888308020392,True,False,True,False,True,12.546306091124954
2025-08-12 16:00:00+00:00,0.3716,0.3716,0.3648,0.3648,1212.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008028513375901066,0.35489030868036414,1.2343121142927254,7,0.5116646117716038,3.581652282401227,0.0,0.0,0.0,0.0,63.93140528017017,12.345888308020392,True,False,True,False,False,7.19225388743391
2025-08-12 17:00:00+00:00,0.3648,0.365,0.3648,0.365,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008112358495552046,0.35489030868036414,1.2462086488385502,7,0.5184975664282515,3.6294829649977607,0.0,0.0,0.0,0.0,59.203375818702135,17.89213878698841,False,False,True,False,False,7.316482805025888
2025-08-12 18:00:00+00:00,0.365,0.365,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008132017025369281,0.35489030868036414,0.7513131490718196,7,0.5270427972323429,3.6892995806264004,0.0,0.0,0.0,0.0,52.958841852924195,11.911264362623065,False,True,False,False,False,4.3496549041531445
2025-08-12 19:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151907310119982,0.35489030868036414,0.7494799790045603,6,0.539328703765004,3.235972222590024,0.0,0.0,0.0,0.0,48.795819209072235,7.975189189272406,False,True,False,True,False,4.349654904153123
2025-08-13 14:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008169317900225796,0.35489030868036414,0.7478826744478847,6,0.543822430288339,3.262934581730034,0.0,0.0,0.0,0.0,46.020470779837595,5.255447184874058,False,True,False,True,False,4.349654904153123
2025-08-13 15:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008160596825020534,0.35489030868036414,0.7486819224916766,6,0.5462143302743786,3.277285981646272,0.0,0.0,0.0,0.0,44.17023849368117,3.256427183027043,False,True,False,True,False,4.3496549041531445
2025-08-13 16:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008151852273900096,0.35489030868036414,0.7494850390257112,6,0.5487307805900219,3.2923846835401314,0.0,0.0,0.0,0.0,42.93675030291021,1.6876161257173692,False,True,False,True,False,4.3496549041531445
2025-08-13 17:00:00+00:00,0.361,0.361,0.361,0.361,0.0,0.34127501864280374,0.3489954522662061,0.3506144276439294,,,0.34809692277562215,0.34904715351393795,0.35043790377898076,0.36492370142362446,0.35489030868036414,"rgba(38, 166, 154, 1.0)",0.008176118817563353,0.35489030868036414,0.7472605836538779,6,0.5485645738753978,3.291387443252387,0.0,0.0,0.0,0.0,42.11442484239625,0.3828819437577309,False,True,False,True,False,4.3496549041531445
2025-08-13 18:00:00+00:00,0.361,0.361,0.3538,0.3538,1.0,0.34127513338150944,0.3489955526150846,0.3506145177774191,,,0.3480970219589219,0.34904725625667316,0.3504379949874686,0.3649203461538461,0.35518942187787816,"rgba(239, 83, 80, 1.0)",0.008150946885799825,0.35518942187787816,-0.17046140741006946,6,0.553425369899587,3.320552219397522,0.0,0.0,0.0,0.0,36.10344036724143,-5.666483949661284,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,0.3538,0.3564,0.3538,0.3564,20.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008129309224556737,0.3554120764555241,0.12152613674623486,7,0.4972884668297334,3.4810192678081338,0.0,0.0,0.0,0.0,35.67114392326636,-6.409317884251834,False,True,False,True,False,0.8006871251270766
2025-08-14 14:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008109091327772613,0.3554120764555241,0.12182913036043842,8,0.4524370055454333,3.6194960443634665,0.0,0.0,0.0,0.0,35.38294629394964,-7.184221272330063,False,True,False,True,False,0.8006871251270766
2025-08-14 15:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008088550020951612,0.3554120764555241,0.1221385219745086,8,0.4576616552102467,3.6612932416819737,0.0,0.0,0.0,0.0,35.19081454107182,-7.965944832876268,False,True,False,True,False,0.8006871251270766
2025-08-14 16:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008090738337558674,0.3554120764555241,0.12210548694793284,8,0.4621905634402382,3.6975245075219054,0.0,0.0,0.0,0.0,35.06272670581995,-8.732292266552804,False,True,False,True,False,0.8006871251270766
2025-08-14 17:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008092786911811952,0.3554120764555241,0.1220745776753335,8,0.46909482059950763,3.752758564796061,0.0,0.0,0.0,0.0,34.97733481565203,-9.465830351800804,False,True,False,True,False,0.8006871251270766
2025-08-14 18:00:00+00:00,0.3564,0.3564,0.3564,0.3564,0.0,0.34127732529836474,0.34899737334354475,0.3506161047480776,,,0.3480988419524054,0.34904911902813074,0.3504396075638895,0.36484868956743,0.3554120764555241,"rgba(239, 83, 80, 1.0)",0.008094695849807803,0.3554120764555241,0.12204578934233425,8,0.4771380344737636,3.8171042757901086,0.0,0.0,0.0,0.0,34.920406888873416,-10.154152444054695,False,True,False,True,False,0.8006871251270766
2025-08-14 19:00:00+00:00,0.3564,0.36,0.3564,0.3581,472.0,0.3413383789027596,0.34905724450223874,0.35067316128205944,,,0.3481566593665085,0.34911050001664024,0.35049689268642564,0.36382866537300557,0.3555448215752813,"rgba(239, 83, 80, 1.0)",0.008103544325208899,0.3555448215752813,0.3153161532997263,8,0.48525180843719695,3.8820144674975756,0.0,0.0,0.0,0.0,38.309979411851344,-10.154152444054695,False,True,False,True,True,2.120107381818734
2025-08-15 14:00:00+00:00,0.3581,0.3581,0.356,0.356,1000.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.008057373546538788,0.35528660532325407,0.08853935747491426,8,0.4908848664125817,3.9270789313006538,0.0,0.0,0.0,0.0,37.86760380889432,-10.154152444054695,False,True,False,True,True,0.42940089147335314
2025-08-15 15:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.00800923408514354,0.35528660532325407,0.08907152284001824,8,0.49685116457620954,3.9748093166096763,0.0,0.0,0.0,0.0,37.57268674025631,-10.154152444054695,False,True,False,True,True,0.42940089147335314
2025-08-15 16:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007959090219184065,0.35528660532325407,0.08963269131268245,8,0.503934528159681,4.031476225277448,0.0,0.0,0.0,0.0,37.3760753611643,-10.154152444054695,False,True,False,True,True,0.42940089147335314
2025-08-15 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.34145513516252424,0.34916152978472764,0.35076812895906206,,,0.3482593560924791,0.349217227526918,0.35059281653187346,0.36208656728576083,0.35528660532325407,"rgba(239, 83, 80, 1.0)",0.007906903814257647,0.35528660532325407,0.09022427659478158,8,0.5130047903185152,4.104038322548122,0.0,0.0,0.0,0.0,37.24500110843629,-10.154152444054695,False,True,False,True,True,0.42940089147335314
2025-08-15 18:00:00+00:00,0.356,0.356,0.354,0.354,15593.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.007853776735367713,0.3545739471259506,-0.07307912425953757,8,0.5226382647827156,4.181106118261725,0.0,0.0,0.0,0.0,34.504298454535004,-12.299388743157735,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,0.354,0.354,0.354,0.354,0.0,0.3428549938956575,0.35012734435943593,0.35153708599498235,,,0.3492707567766384,0.35019726425539766,0.3513842885621729,0.3562090712048091,0.3545739471259506,"rgba(239, 83, 80, 1.0)",0.00779925083027258,0.3545739471259506,-0.07359003299686712,8,0.5331067403837707,4.264853923070166,0.0,0.0,0.0,0.0,32.67716335193415,-14.12927266006485,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,0.354,0.3556,0.354,0.3556,299.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007741319346546757,0.3545760366580126,0.13227245849819752,8,0.5446309564794154,4.357047651835323,0.0,0.0,0.0,0.0,35.69240456190162,-14.12927266006485,False,True,False,True,True,0.1400460710580731
2025-08-18 15:00:00+00:00,0.3556,0.3556,0.3556,0.3556,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007711310985630843,0.3545760366580126,0.13278719324060972,9,0.5094820442731235,4.585338398458111,0.0,0.0,0.0,0.0,37.7025653685466,-15.839507853111982,False,True,False,True,True,0.1400460710580731
2025-08-18 16:00:00+00:00,0.3556,0.3556,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007670833493596406,0.3545760366580126,-0.2836766903921441,9,0.5317881282492766,4.786093154243489,0.0,0.0,0.0,0.0,34.70724396164033,-15.839507853111982,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007651771978725472,0.3545760366580126,-0.2843833642799026,10,0.5382621885146444,5.382621885146444,0.0,0.0,0.0,0.0,32.71036302370281,-13.25627725153538,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,0.3524,0.3524,0.3524,0.3524,0.0,0.3428797547842833,0.3501439049552025,0.351550385193773,,,0.3492882471084557,0.3502139987510009,0.3513979559494697,0.35619197858286633,0.3545760366580126,"rgba(239, 83, 80, 1.0)",0.007632515318693044,0.3545760366580126,-0.28510085694597087,9,0.5229461330519745,4.70651519746777,0.0,0.0,0.0,0.0,31.3791090650778,-14.474629376572622,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,0.3524,0.3546,0.3524,0.3546,50.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007604971583956551,0.354574777122277,0.00331663010763413,9,0.5241510154391106,4.717359138951995,0.0,0.0,0.0,0.0,36.04702647927677,-18.472433531654893,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007576802434743095,0.354574777122277,0.0033289607245655392,9,0.5251900280216639,4.726710252194975,0.0,0.0,0.0,0.0,39.15897142207608,-15.729751692350781,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007548000868912962,0.354574777122277,0.003341663330609133,9,0.5262525937811928,4.736273344030735,0.0,0.0,0.0,0.0,41.233601383942286,-13.903364188331047,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007518559618619272,0.354574777122277,0.0033547486490084267,8,0.4988579725270506,3.990863780216405,0.0,0.0,0.0,0.0,42.61668802518643,-12.611982761342134,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,0.3546,0.3546,0.3546,0.3546,0.0,0.3428834788582171,0.3501459910268336,0.35155184373583187,,,0.34929055636256046,0.3502160967073698,0.3513994872367436,0.3561861751688796,0.354574777122277,"rgba(239, 83, 80, 1.0)",0.007472984376772713,0.354574777122277,0.003375208143275295,8,0.5011618578493607,4.009294862794886,0.0,0.0,0.0,0.0,43.53874578601585,-11.631675282257852,False,False,False,True,True,0.0
