date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_840,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,6.370273411457163,,,,,6.194810842566229,,6.127780754607455,"rgba(38, 166, 154, 1.0)",0.11053718138473101,6.127780754607455,-1.9249699688547288,0,,,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,6.368509310248686,,,,,6.193575399214683,,6.127895100605497,"rgba(38, 166, 154, 1.0)",0.1061828272029205,6.127895100605497,-1.1573914901572415,0,,,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.25126681013041
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,6.364638121884893,,,,,6.191166036170061,,6.1292961176817204,"rgba(38, 166, 154, 1.0)",0.1026475207373564,6.1292961176817204,-1.1134815225997474,0,,,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.686324201781563
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,6.363552623780415,,,,,6.190506601425075,,6.129690513535392,"rgba(38, 166, 154, 1.0)",0.0987122946604405,6.129690513535392,-0.8579530424930172,0,,,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.986791180354569
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,6.362620215005577,,,,,6.190034660561242,,6.1304059195169796,"rgba(38, 166, 154, 1.0)",0.09720846921178736,6.1304059195169796,-0.467098390553338,0,,,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.6837934703123665
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,6.3615836215066786,,,,,6.189484993713649,,6.131058078459541,"rgba(38, 166, 154, 1.0)",0.09579092285239468,6.131058078459541,-0.689606869758742,0,,,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.737133972599409
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,6.361111262838982,,,,,6.189263811571193,,6.1314636728011696,"rgba(38, 166, 154, 1.0)",0.1004950359583235,6.1314636728011696,-0.3628405368827543,0,,,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.009833852537241
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,6.360413111761945,,,,,6.1889615461423455,,6.132145803791371,"rgba(38, 166, 154, 1.0)",0.105210770866479,6.132145803791371,-0.25801354336449595,0,,,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432426796857833
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,6.35911694548379,,,,,6.188496987745472,,6.133733202663232,"rgba(38, 166, 154, 1.0)",0.11010551859574348,6.133733202663232,-0.12472765069709318,0,,,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069460017963731
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,6.358253533861932,,,,,6.1893719040579285,,6.139211665731427,"rgba(38, 166, 154, 1.0)",0.11947060402139743,6.139211665731427,0.8854758468420093,0,,,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.04906405925989
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,6.35805625726933,,,,,6.189477151678534,,6.140064775399811,"rgba(38, 166, 154, 1.0)",0.12713644511188726,6.140064775399811,0.6680635479892573,1,0.6222719221956944,0.6222719221956944,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.045994841876748
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,6.35784831274464,,,,,6.189534420038565,,6.140757389188224,"rgba(38, 166, 154, 1.0)",0.13416632812898988,6.140757389188224,0.6278968202124727,1,0.6229595525790412,0.6229595525790412,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.045994841876738
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,6.357618208756837,,,,,6.189657103515902,,6.141728351227143,"rgba(38, 166, 154, 1.0)",0.1412261300887054,6.141728351227143,0.731250291344748,1,0.6229595525790412,0.6229595525790412,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.824925826595582
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,6.35687428706317,,,,,6.1906117698400935,,6.1467019614549665,"rgba(38, 166, 154, 1.0)",0.14926540845813616,6.1467019614549665,0.9600217493473964,1,0.6195222388532361,0.6195222388532361,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.544497158227912
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,6.356297555209396,,,,,6.190992302861297,,6.149168635143342,"rgba(38, 166, 154, 1.0)",0.15466033693171574,6.149168635143342,0.5226379720894212,1,0.6205641071994276,0.6205641071994276,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465249998820187
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,6.356089641616879,,,,,6.1915929289278,,6.149790641710464,"rgba(38, 166, 154, 1.0)",0.1624296937306026,6.149790641710464,0.9555479341539491,1,0.6159555535749616,0.6159555535749616,1.0,0.0,6.345,534.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.279168044465372
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,6.355720162628218,,,,,6.192245935243629,,6.1520791843909794,"rgba(38, 166, 154, 1.0)",0.1693443104905133,6.1520791843909794,0.8144402088828779,1,0.612640670849864,0.612640670849864,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.521000394253068
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,6.355430279158483,,,,,6.1928267228096265,,6.154386060015285,"rgba(38, 166, 154, 1.0)",0.1761195335279477,6.154386060015285,0.826790402335514,1,0.6086105468260611,0.6086105468260611,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.893914284533636
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,6.355259966548835,,,,,6.193198596070084,,6.155846871361621,"rgba(38, 166, 154, 1.0)",0.18232848289745465,6.155846871361621,0.76320016723137,1,0.6050452213395742,0.6050452213395742,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634250109553815
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,6.3549736863274795,,,,,6.193913633269963,,6.15857469671205,"rgba(38, 166, 154, 1.0)",0.18846673900644478,6.15857469671205,0.7769291497262176,1,0.5937013998112278,0.5937013998112278,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018346875113934
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,6.354542197975662,,,,,6.194987963840217,,6.162492351438251,"rgba(38, 166, 154, 1.0)",0.1939754326415592,6.162492351438251,0.6831156232377386,1,0.5825882759222863,0.5825882759222863,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.483421917816159
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,6.354244836788961,,,,,6.195180577877997,,6.163303739796355,"rgba(38, 166, 154, 1.0)",0.19761683737583186,6.163303739796355,0.33750292277373745,1,0.5759364978547407,0.5759364978547407,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095399365754378
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,6.35287349600173,,,,,6.19506378267461,,6.163973952902029,"rgba(38, 166, 154, 1.0)",0.19959305445680947,6.163973952902029,-0.0700122203152729,1,0.573770234944212,0.573770234944212,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.19882712678195
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,6.352157488122182,,,,,6.194891764793158,,6.164078265384854,"rgba(38, 166, 154, 1.0)",0.20143266149542033,6.164078265384854,-0.09471286951787496,1,0.571315314649157,0.571315314649157,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.962680591814621
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,6.351184219809564,,,,,6.194626728694436,,6.164204193914717,"rgba(38, 166, 154, 1.0)",0.20140385674938036,6.164204193914717,-0.0953516691520679,1,0.5692703860340624,0.5692703860340624,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.962680591814621
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,6.350702743326565,,,,,6.194507534885478,,6.164332414492094,"rgba(38, 166, 154, 1.0)",0.20102086306500308,6.164332414492094,-0.09617118441006249,1,0.5720277662070455,0.5720277662070455,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.962680591814621
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,6.349651789219251,,,,,6.194138391692004,,6.164312981496928,"rgba(239, 83, 80, 1.0)",0.20005366397164467,6.164312981496928,-0.17151888556158384,1,0.5727584915635077,0.5727584915635077,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.219285482743718
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.348384411436702,,,,,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245314,6.166268987917233,0.24408415159893457,1,0.5692162774134836,0.5692162774134836,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925122181586001
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.3478254378632935,,,,,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.19992243991606606,6.165147971912434,0.3994150337555421,2,0.41273894539573086,0.8254778907914617,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.167749339110085
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.3474537113492255,,,,,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151235,6.165844179217555,0.32079922674705563,2,0.4096362973433816,0.8192725946867632,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400340310688115
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.347158286165569,,,,,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.2007233540594511,6.166076192153383,0.29355730987418643,2,0.40636020409085954,0.8127204081817191,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.142534486909536
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.3467388921119365,,,,,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.2016941311058241,6.167213934088808,0.41045351918423334,2,0.40127773610964823,0.8025554722192965,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.208707039188905
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.345734842903451,,,,,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.201667999399986,6.168085226286427,0.13346080584748807,2,0.39813062049958037,0.7962612409991607,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.373786457441497
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.344537516747973,6.096666666666667,,,,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.20001662093101003,6.153944595675005,-0.2946984875588759,2,0.3972564843999612,0.7945129687999224,0.0,-1.0,6.06,591.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5954263205216499
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.3433669275698135,6.112540385572779,,,,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542407015,6.154085353078707,-0.070789599103382,3,0.3641231334322786,1.0923694002968358,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.5726397204136546
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.342360912795199,6.125274808079091,,,,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.198267314320688,6.154693826971704,0.0015442435852064372,3,0.36262896837465664,1.08788690512397,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.22142563169513
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.340985096478161,6.15611354160776,,,,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.1995117915186104,6.158008253799637,0.36083955565928566,3,0.3594870228011213,1.078461068403364,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.3585320044627345
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.339904510760617,6.184757753515964,,,,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196427,6.162771951637678,0.48410436083824254,3,0.3551432815708313,1.065429844712494,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561560310085742
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.339088507897978,6.213127268337848,,,,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.20213069984500173,6.1693325191404185,0.5227680948050446,3,0.3506075576875955,1.0518226730627864,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159248310633778
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.338689794545578,6.217671217733757,,,,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.20278073633123372,6.170961153830393,0.34046057539131913,3,0.3472002653721937,1.041600796116581,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440709744408039
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.338600702186255,6.21813602555982,,,,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.2033157133113167,6.171197184945795,0.4367730049385318,3,0.3434993482438262,1.0304980447314787,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.2570082025723295
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.338380473315071,6.220960841388915,,,,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255142,6.172249447583429,0.45627263004022633,3,0.3401678372592689,1.0205035117778067,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462145135829527
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.338314004175702,6.2220196113741,,,,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.20150845554881247,6.172634657455381,0.5824338349721945,3,0.3364961495041341,1.0094884485124023,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489717013424457
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.1988612173949304,6.172840913114362,0.46343418838985406,3,0.3334662641891984,1.0003987925675952,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213333662511168
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816173688,6.1745957298006635,0.4570827929431096,3,0.33056043873168073,0.9916813161950422,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213333662511168
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219898986,6.180442115038531,1.6057140830223322,3,0.3211425585500292,0.9634276756500877,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.19902956399888
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.2054394761928391,6.185468544639513,1.3606511296694501,3,0.3138766899614747,0.9416300698844242,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188370917756231
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.20776454969055172,6.1921195642206275,1.1690176988380483,3,0.3082691209103061,0.9248073627309183,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708496097647007
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.2077259325723984,6.196161998716282,1.0775640696941093,3,0.30336295943839864,0.9100888783151959,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972219105644271
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848250845,6.197818139467363,1.092494192609926,3,0.3011937001046707,0.9035811003140122,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151670144033208
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.2096054208088182,6.202133407783096,1.2541020704644146,3,0.29861950426306977,0.8958585127892094,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579226146091134
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.2119949854923061,6.207577450326008,1.450140667054357,3,0.29540500452530205,0.8862150135759062,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308624097208966
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.2139277683941455,6.212607527771244,1.4135260443217494,3,0.29322530880549535,0.8796759264164861,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308624097208966
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540705878,6.216709205711256,1.2947137052152922,3,0.2915455691392219,0.8746367074176657,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.26184901752481
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.2171306950634745,6.230128642203114,1.5192295023071378,3,0.28836176643314193,0.8650852992994258,0.0,1.0,6.575,613.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.5101873498038
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.21796834219263786,6.233473556558692,1.3374714901655815,3,0.2854547779765311,0.8563643339295934,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686066172162608
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646351988,6.243474383668813,1.2223936802229138,3,0.2832235529614782,0.8496706588844347,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911003375062844
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030355,6.244638855877985,0.9257512020261448,3,0.2823424668858552,0.8470274006575655,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638522596792399
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374442,6.245502951867536,0.6067556532701341,3,0.2830411792324751,0.8491235376974253,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309401120541828
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.20985801721019756,6.2457881209841,0.5204084193100502,3,0.2838768676600353,0.8516306029801058,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.3869966936496425
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735298,6.24605633948997,0.5541362025860935,3,0.284521977509271,0.853565932527813,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582589331400264
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895135,6.246775796018566,0.6822710167735019,3,0.28389286592966045,0.8516785977889814,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.563401085334025
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.1983644157641418,6.24729825330501,0.5933611945548726,3,0.2839471112906666,0.8518413338719997,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608369706266185
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847157,6.247812941761089,0.7029157776426652,3,0.2840187326353027,0.852056197905908,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406200600260842
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237765526,6.248471242397519,0.607135126072269,3,0.2843475830408705,0.8530427491226115,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.436801692119612
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.1889410270738447,6.248700119784867,0.5096822098754422,3,0.2853110003716222,0.8559330011148667,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.470850570255607
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153916649,6.248892497064823,0.4644578176640266,3,0.2869915872601569,0.8609747617804706,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.986793400206789
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.1792203334667564,6.249083362336644,0.5351883673464283,3,0.29059668061317484,0.8717900418395246,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.413917794314241
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.171469588615087,6.249890640503232,0.5546718824308128,3,0.2946831787400383,0.8840495362201148,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.41391779431423
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939863407,6.2499110476480055,0.3037248796241038,3,0.2977079306445725,0.8931237919337176,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1791834700145785
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351572,6.249746926291756,0.03322243942036914,3,0.3009998298453718,0.9029994895361155,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.023348092728682
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.1517191870256326,6.24941146645874,-0.029076523182232288,3,0.3038862079568781,0.9116586238706343,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5509308999294937
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919737757,6.249429773264816,0.5114936629037483,3,0.30617150617462113,0.9185145185238635,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145210247331772
