date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,,5.727098865084644,"rgba(38, 166, 154, 1.0)",0.5429903189620282,5.688354347950499,0.7765251742526691,1,2.340907854275574,2.340907854275574,0.0,0.0,0.0,0.0,67.11953829466788,9.646021687722389,True,False,True,False,True,8.903759776219164
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,,5.7329447862689005,"rgba(38, 166, 154, 1.0)",0.5571328872486823,5.694904762108824,0.8706993412051943,1,2.6600213724260056,2.6600213724260056,0.0,0.0,0.0,0.0,66.31117471009641,9.646021687722389,True,False,True,False,False,9.74731089731997
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,,5.73672293189229,"rgba(38, 166, 154, 1.0)",0.5692016061717214,5.6992822054670045,0.7479209298024388,0,,,0.0,0.0,0.0,0.0,64.69309406361299,9.646021687722389,True,False,True,False,False,8.888934234662528
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,,5.741571919275826,"rgba(38, 166, 154, 1.0)",0.5852817293429736,5.704288615026042,1.0349056780807395,0,,,0.0,0.0,0.0,0.0,65.65994729921447,9.646021687722389,True,False,True,False,False,11.110031672379993
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.5988087122561538,5.706246352239251,0.8997091003082883,0,,,0.0,0.0,0.0,0.0,64.97049504980961,9.646021687722389,True,False,True,False,False,10.085175539261595
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,,5.743400569457918,"rgba(38, 166, 154, 1.0)",0.6102975791653894,5.706246352239251,0.882772054409129,0,,,0.0,0.0,0.0,0.0,64.51086021687306,9.646021687722389,True,False,True,False,False,10.085175539261595
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,,5.743602254608376,"rgba(38, 166, 154, 1.0)",0.6148815164560396,5.706857420682234,0.41169326535751205,0,,,0.0,0.0,0.0,0.0,58.96225782878278,15.268860455034059,False,False,True,False,False,5.700238847518165
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,,5.743687136352912,"rgba(38, 166, 154, 1.0)",0.6189895718750761,5.707240024374148,0.39218750469490316,0,,,0.0,0.0,0.0,0.0,55.10894164367703,11.455262189038166,False,False,True,False,False,5.551606718011911
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,,5.743427619078498,"rgba(38, 166, 154, 1.0)",0.6200149155427599,5.707387750900585,0.29452880006855353,0,,,0.0,0.0,0.0,0.0,51.57212127440704,8.043690503111044,False,True,False,False,False,4.653418254488436
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,,5.742496291426655,"rgba(38, 166, 154, 1.0)",0.6200285738838434,5.70713038792386,0.1820393717810898,0,,,0.0,0.0,0.0,0.0,48.11039356410157,4.749431952027393,False,True,False,True,False,3.609920933219218
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,,5.738935038539095,"rgba(239, 83, 80, 1.0)",0.6176460180423767,5.704569978228626,-0.12882780088313792,0,,,0.0,0.0,0.0,0.0,43.20618269546708,0.17726089664128608,False,True,False,True,False,0.7876678297567139
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,,5.733775826786726,"rgba(239, 83, 80, 1.0)",0.6135722825763452,5.700325051806702,-0.31019173650990484,1,0.20330112799822875,0.20330112799822875,0.0,0.0,0.0,0.0,38.69560209138897,-3.9485992945970168,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.475,5.565,5.44,5.555,2913.0,,,5.715356292493082,"rgba(239, 83, 80, 1.0)",0.6079501446487031,5.677360986120992,-0.20126812568109068,1,0.2032231831568562,0.2032231831568562,0.0,0.0,0.0,0.0,36.78518987812239,-5.715981166880027,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.485,5.56,5.465,5.525,3912.0,,,5.71136754620518,"rgba(239, 83, 80, 1.0)",0.5975483470205802,5.673922181022288,-0.24922197804549956,1,0.20327228439275366,0.20327228439275366,0.0,0.0,0.0,0.0,35.13912053778435,-7.4058573131546765,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.62,5.63,5.57,5.62,2848.0,,,5.71158380927256,"rgba(239, 83, 80, 1.0)",0.5868310682834572,5.674267515900194,-0.09247553313585147,1,0.20311330989534776,0.20311330989534776,0.0,0.0,0.0,0.0,36.489478290282484,-7.4058573131546765,False,True,False,True,False,0.7548028021194106
2024-09-16 17:00:00+00:00,5.57,5.615,5.55,5.575,5307.0,,,5.709298772037333,"rgba(239, 83, 80, 1.0)",0.5720842012617848,5.6724883769240915,-0.17040914031373638,1,0.20313565201431286,0.20313565201431286,0.0,0.0,0.0,0.0,36.680380524478835,-7.4058573131546765,False,True,False,True,False,0.10236174406193399
2024-09-17 17:00:00+00:00,5.655,5.74,5.655,5.74,2712.0,,,5.710695611221278,"rgba(239, 83, 80, 1.0)",0.5628678817024946,5.673981472997763,0.11728956145543827,1,0.202421831725525,0.202421831725525,0.0,0.0,0.0,0.0,40.6467898801668,-7.4058573131546765,False,True,False,True,True,2.440502919213653
2024-09-18 17:00:00+00:00,5.695,5.815,5.605,5.615,2754.0,,,5.71108303615751,"rgba(239, 83, 80, 1.0)",0.5536917459648021,5.674550054176908,-0.10755091548844152,1,0.20198737994121727,0.20198737994121727,0.0,0.0,0.0,0.0,41.10626624125138,-7.4058573131546765,False,True,False,True,True,0.6157057042470342
2024-09-19 17:00:00+00:00,5.725,5.75,5.695,5.74,2684.0,,,5.7121301842056456,"rgba(239, 83, 80, 1.0)",0.5431445230994918,5.6757456108472475,0.11830072185222563,2,0.18547693602396048,0.37095387204792096,0.0,0.0,0.0,0.0,43.959278945984174,-12.305044042761125,False,True,False,True,True,2.36226236083003
2024-09-20 17:00:00+00:00,5.585,5.6,5.525,5.54,3620.0,,,5.709631202810955,"rgba(239, 83, 80, 1.0)",0.5292118651336153,5.673655412145857,-0.25255558492081764,2,0.1852756286194986,0.3705512572389972,0.0,0.0,0.0,0.0,42.68718969928943,-12.305044042761125,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.565,5.59,5.535,5.55,3476.0,,,5.707537147942404,"rgba(239, 83, 80, 1.0)",0.5187510989893943,5.671919508627845,-0.23502506089213596,3,0.22302111841267083,0.6690633552380125,0.0,0.0,0.0,0.0,42.05201560883252,-12.305044042761125,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.645,5.765,5.645,5.7,2778.0,,,5.708049660728294,"rgba(239, 83, 80, 1.0)",0.5094334249089043,5.67261570211894,0.05375441920788117,3,0.2224390487668643,0.6673171463005929,0.0,0.0,0.0,0.0,44.64039393699629,-10.889021845706353,False,True,False,True,True,1.7557792881669165
2024-09-25 17:00:00+00:00,5.64,5.685,5.62,5.675,3065.0,,,5.707878351519179,"rgba(239, 83, 80, 1.0)",0.5007145524778214,5.672678538980481,0.004636296285040821,3,0.2219599603101133,0.6658798809303399,0.0,0.0,0.0,0.0,45.90412628629335,-9.416598776220965,False,True,False,True,True,1.3923658845377247
2024-09-26 17:00:00+00:00,5.66,5.67,5.605,5.65,2677.0,,,5.707485650114151,"rgba(239, 83, 80, 1.0)",0.49174214109971826,5.672497300798984,-0.04575019897353348,3,0.22176505718746897,0.6652951715624069,0.0,0.0,0.0,0.0,46.25680667994796,-8.752795358510717,False,True,False,True,True,1.0250661732712736
2024-09-27 17:00:00+00:00,5.65,5.67,5.62,5.625,2944.0,,,5.707019792459305,"rgba(239, 83, 80, 1.0)",0.4807215110343755,5.67226154156873,-0.09831376479707915,3,0.22149490319495277,0.6644847095848583,0.0,0.0,0.0,0.0,45.97524726978612,-8.663007892754784,False,True,False,True,True,0.6538936362573864
2024-09-30 17:00:00+00:00,5.67,5.765,5.65,5.76,3021.0,,,5.707692821293651,"rgba(239, 83, 80, 1.0)",0.47122700675141055,5.673131374903202,0.18434559957770788,3,0.22082280810924862,0.6624684243277459,0.0,0.0,0.0,0.0,48.82666983671737,-5.67353537542764,False,False,False,False,True,2.601565926242202
2024-10-01 17:00:00+00:00,5.735,5.735,5.66,5.675,3986.0,,,5.707911414289382,"rgba(239, 83, 80, 1.0)",0.4627028213669147,5.673629596870777,0.0029617349753229224,3,0.22057633209644412,0.6617289962893323,0.0,0.0,0.0,0.0,48.80469886652048,-5.429343265905054,False,False,False,False,True,1.317053433478506
2024-10-02 17:00:00+00:00,5.685,5.72,5.675,5.71,882.0,,,5.707996896247217,"rgba(239, 83, 80, 1.0)",0.45383186353578403,5.673775568459343,0.07981905734523419,3,0.22021632405367564,0.6606489721610269,0.0,0.0,0.0,0.0,49.587964781643656,-4.384697885976706,False,False,False,False,True,1.8259714849193927
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,5.709478980055018,"rgba(239, 83, 80, 1.0)",0.4443697024240453,5.6755249403988905,0.1675970688254545,3,0.21975452448729701,0.659263573461891,0.0,0.0,0.0,0.0,51.03269156653059,-2.7582544153983477,False,False,False,False,True,2.4106533578994878
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,5.714057229884836,"rgba(38, 166, 154, 1.0)",0.4426031207781128,5.680281694221404,0.8014365220809747,3,0.21819113663697864,0.6545734099109359,0.0,0.0,0.0,0.0,56.79293314112161,2.6938995198532467,True,False,True,False,True,6.396041573454401
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,5.720698949660826,"rgba(38, 166, 154, 1.0)",0.44370319192284924,5.687161193476632,0.8177511749486315,3,0.21721981562692735,0.651659446880782,0.0,0.0,0.0,0.0,60.82487359640467,6.289431185281501,True,False,True,False,True,6.597733521351152
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,5.725661478527633,"rgba(38, 166, 154, 1.0)",0.4431673265023963,5.692541210515216,0.5358219690040699,3,0.21703506756220148,0.6511052026866044,0.0,0.0,0.0,0.0,60.28743852642698,6.289431185281501,True,False,True,False,True,4.685320808801404
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,5.731514208005825,"rgba(38, 166, 154, 1.0)",0.4471453700777682,5.698584065260192,1.1660993708804859,3,0.2155164967439215,0.6465494902317646,0.0,0.0,0.0,0.0,63.686314738737664,8.749798505132482,True,False,True,False,True,8.52715375958682
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,5.74076513317535,"rgba(38, 166, 154, 1.0)",0.4487967195685569,5.708229138265885,0.9732042207304827,3,0.21516813579579486,0.6455044073873846,0.0,0.0,0.0,0.0,64.20377461921923,9.253327359599957,True,False,True,False,True,7.339909569619351
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,5.785761541865912,"rgba(38, 166, 154, 1.0)",0.4525118285249098,5.745508023637561,1.1922162965796175,3,0.21409122864807348,0.6422736859442204,0.0,0.0,0.0,0.0,66.11483649163608,11.16238507851088,True,False,True,False,True,9.123453818158893
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,5.786851682960238,"rgba(38, 166, 154, 1.0)",0.4515296624099445,5.7475719629170205,0.9355488071998607,3,0.2137900653527669,0.6413701960583007,0.0,0.0,0.0,0.0,64.8004546770527,11.16238507851088,True,False,True,False,True,7.304922217241202
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,5.788040297544522,"rgba(38, 166, 154, 1.0)",0.44845633129780155,5.749526449060051,0.6811667705881854,3,0.21435658440411845,0.6430697532123554,0.0,0.0,0.0,0.0,61.62299481067551,11.16238507851088,True,False,True,False,False,5.5285756577101814
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,5.790502548719039,"rgba(38, 166, 154, 1.0)",0.44599521267580017,5.752369322938383,0.8579255251776787,3,0.21523123045247175,0.6456936913574153,0.0,0.0,0.0,0.0,60.69684852088797,15.609728938347331,True,False,True,False,False,6.576840655207452
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,5.793097817042655,"rgba(38, 166, 154, 1.0)",0.44272663560472214,5.755585931150279,0.8118193936057099,3,0.21777174667341895,0.6533152400202569,0.0,0.0,0.0,0.0,59.64803955009124,14.43433180546026,True,False,True,False,False,6.264033133852806
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,5.797983587483666,"rgba(38, 166, 154, 1.0)",0.43381164177617815,5.761263648480013,0.780837393236106,3,0.22077394497969002,0.66232183493907,0.0,0.0,0.0,0.0,58.59934807660286,13.218041365368137,True,False,True,False,False,6.026255357501917
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,5.797781869669893,"rgba(38, 166, 154, 1.0)",0.42494514749362766,5.761727431188751,0.384220339434979,3,0.22584659691010564,0.6775397907303169,0.0,0.0,0.0,0.0,54.26581831162174,9.025853506708124,False,False,True,False,False,3.2988542668513503
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,5.8013460418096905,"rgba(38, 166, 154, 1.0)",0.4169268953138411,5.7660413010167435,0.7050605328830589,3,0.22908364191469258,0.6872509257440778,0.0,0.0,0.0,0.0,53.978038761980656,8.666909324273192,False,False,True,False,False,5.149662382442148
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,5.807320512368993,"rgba(38, 166, 154, 1.0)",0.41025270173306827,5.773076996570284,0.7846944141252137,3,0.23188428319704793,0.6956528495911438,0.0,0.0,0.0,0.0,54.40995032545933,8.666909324273192,True,False,True,False,False,5.623420195896401
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,5.818397875890906,"rgba(38, 166, 154, 1.0)",0.40877153909142677,5.785429495061994,0.9285639254182778,3,0.23529372621054012,0.7058811786316204,0.0,0.0,0.0,0.0,55.93336643626916,8.666909324273192,True,False,True,False,True,6.5706045146542635
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,5.8251677300198015,"rgba(38, 166, 154, 1.0)",0.4078077293825447,5.816735506774975,0.9520773277468034,3,0.23941942305010921,0.7182582691503276,0.0,0.0,0.0,0.0,57.640551382305844,8.666909324273192,True,False,True,False,True,7.111055787490109
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,5.832758913709495,"rgba(38, 166, 154, 1.0)",0.40509174803287096,5.8238941977735745,0.8543886759163033,4,0.207000665105945,0.82800266042378,0.0,0.0,0.0,0.0,57.81345811238034,8.666909324273192,True,False,True,False,True,6.536085141206868
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,5.834069240771112,"rgba(38, 166, 154, 1.0)",0.40315674415835223,5.822991564216038,0.6498922307028299,4,0.21007217869468733,0.8402887147787493,0.0,0.0,0.0,0.0,55.70485352004811,8.666909324273192,True,False,True,False,False,5.1453413627796
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,5.836715224157406,"rgba(38, 166, 154, 1.0)",0.40139157713908363,5.824408956733681,0.5869356924365299,4,0.21307483339579109,0.8522993335831643,0.0,0.0,0.0,0.0,53.671508324019726,7.606566630788443,False,False,True,False,False,4.737160121955419
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,5.838937144308743,"rgba(38, 166, 154, 1.0)",0.39947311019112225,5.825771749241723,0.5237605371189428,4,0.2163220864251577,0.8652883457006308,0.0,0.0,0.0,0.0,51.662583523244614,5.633887721296404,False,False,False,False,False,4.324912381537882
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,5.839234957356502,"rgba(38, 166, 154, 1.0)",0.3963553324348649,5.825222808667098,0.3905010950201809,4,0.22063094547208503,0.8825237818883401,0.0,0.0,0.0,0.0,48.908492030678595,3.01955058048609,False,False,False,True,False,3.414805921718859
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,5.840332043400869,"rgba(38, 166, 154, 1.0)",0.39505743680935956,5.826085981683456,0.49085019100683125,4,0.22469594378454166,0.8987837751381667,0.0,0.0,0.0,0.0,48.354148614391285,2.4456419489588583,False,True,False,True,False,4.019164828632064
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,5.844028659137412,"rgba(38, 166, 154, 1.0)",0.39452226783772615,5.829465835391646,0.5463168550399959,4,0.2281838528055805,0.912735411222322,0.0,0.0,0.0,0.0,48.786275001805016,2.4456419489588583,False,False,False,False,False,4.399297053171132
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.849660931793092,"rgba(38, 166, 154, 1.0)",0.3954255092091759,5.836506466018413,0.9698249734786902,4,0.23113416912731524,0.924536676509261,0.0,0.0,0.0,0.0,53.50805405634347,-0.6792073184634404,False,False,True,False,True,7.000482857805949
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.8628225360666875,"rgba(38, 166, 154, 1.0)",0.3973510259680231,5.852616962420745,1.0000805625483256,4,0.23437734801571888,0.9375093920628755,0.0,0.0,0.0,0.0,57.25458662394353,2.7137708488829944,True,False,True,False,True,7.435929839583309
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.869751221196018,"rgba(38, 166, 154, 1.0)",0.3967613824386105,5.859832817103339,0.5297067512087823,4,0.23665987312205197,0.9466394924882079,0.0,0.0,0.0,0.0,54.43109904498788,2.7137708488829944,False,False,True,False,False,4.32586497513962
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.786792868147002,"rgba(239, 83, 80, 1.0)",0.40698503635861427,5.76356251539948,-1.8515730262266437,4,0.2358525918710579,0.9434103674842316,-1.0,0.0,4.93,303.0,42.46246460413497,-1.458303298832874,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.763122501467497,"rgba(239, 83, 80, 1.0)",0.4142800441186586,5.732225524700522,-1.5019442368368168,5,0.5274990491309373,2.6374952456546863,0.0,0.0,0.0,0.0,36.16077232628524,-6.597683390272586,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.7512525180926986,"rgba(239, 83, 80, 1.0)",0.42383810439688113,5.717246846211644,-1.6450782479876893,5,0.5252219326956047,2.626109663478023,0.0,0.0,0.0,0.0,31.497485363682273,-10.340423628650527,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.742558846997634,"rgba(239, 83, 80, 1.0)",0.4272170577287583,5.7062304859673585,-1.2083564469823085,5,0.5259359585399817,2.6296797926999083,0.0,0.0,0.0,0.0,31.27256856074545,-10.340423628650527,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.726979860689083,"rgba(239, 83, 80, 1.0)",0.4281666552695194,5.687331568670855,-1.301669716246422,5,0.5259359585399817,2.6296797926999083,0.0,0.0,0.0,0.0,30.688301613974065,-10.961411614402664,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.7191997043325,"rgba(239, 83, 80, 1.0)",0.4147261986176212,5.678021714972838,-1.1767323033835986,5,0.5286717165751748,2.643358582875874,0.0,0.0,0.0,0.0,31.365345267352254,-10.961411614402664,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.713948183487087,"rgba(239, 83, 80, 1.0)",0.40225828733505603,5.671833571589557,-1.1605318927853787,5,0.5315610698877391,2.6578053494386955,0.0,0.0,0.0,0.0,32.09944820799176,-10.961411614402664,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.709495196738975,"rgba(239, 83, 80, 1.0)",0.39085436563397613,5.666627184518599,-1.372959423513603,5,0.5334858636806409,2.6674293184032045,0.0,0.0,0.0,0.0,31.84790404274421,-11.158084891678854,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.705097914140856,"rgba(239, 83, 80, 1.0)",0.37780587512541686,5.661514788313021,-1.3803776559586276,5,0.5355818916451327,2.6779094582256633,0.0,0.0,0.0,0.0,31.905288341684646,-11.739710694144705,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.702566994049856,"rgba(239, 83, 80, 1.0)",0.36297503202545023,5.658589540313008,-1.3185191764910469,5,0.5426478363834571,2.713239181917286,0.0,0.0,0.0,0.0,32.9039388745357,-11.739710694144705,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.699446549527664,"rgba(239, 83, 80, 1.0)",0.36943837336112567,5.655000717780645,-1.285737357110796,5,0.5476456716976351,2.7382283584881755,0.0,0.0,0.0,0.0,33.569705896436396,-11.739710694144705,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.696266394557329,"rgba(239, 83, 80, 1.0)",0.3769165797734439,5.6513619844306655,-1.2373082253664343,5,0.552651854016554,2.76325927008277,0.0,0.0,0.0,0.0,34.15807934524942,-11.739710694144705,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.3818671529766934,5.648173049061743,-1.1212617941189513,5,0.5568787743056427,2.7843938715282137,0.0,0.0,0.0,0.0,35.62456684660432,-11.739710694144705,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.693457951146239,"rgba(239, 83, 80, 1.0)",0.38642397245317134,5.648173049061743,-1.1080395616854004,5,0.5570230257195196,2.7851151285975977,0.0,0.0,0.0,0.0,36.60222518084091,-11.739710694144705,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.6928357920052335,"rgba(239, 83, 80, 1.0)",0.39025566810296214,5.647468230218958,-1.095354315535983,5,0.5568817591233444,2.784408795616722,0.0,0.0,0.0,0.0,37.25399740366531,-11.739710694144705,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.686626488820712,"rgba(239, 83, 80, 1.0)",0.3937176355925392,5.640499215839823,-0.9156288244423606,5,0.558207941780304,2.7910397089015198,0.0,0.0,0.0,0.0,39.90969563242108,-13.830971944074392,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.680998560841242,"rgba(239, 83, 80, 1.0)",0.39648623347265943,5.634232288401812,-1.0069259779970174,5,0.5572496469125329,2.7862482345626645,0.0,0.0,0.0,0.0,40.41645981161373,-13.176191070376262,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.67651162602229,"rgba(239, 83, 80, 1.0)",0.3977629109574399,5.587623849574095,-1.1002128089838927,5,0.5545428615159544,2.772714307579772,0.0,0.0,0.0,0.0,38.66607955169908,-13.176191070376262,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.674293797828019,"rgba(239, 83, 80, 1.0)",0.4009729158924356,5.585926335675339,-1.0372928424595007,5,0.552006503375477,2.7600325168773847,0.0,0.0,0.0,0.0,38.330901444895744,-13.176191070376262,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.637154792452335,"rgba(239, 83, 80, 1.0)",0.4030845930933012,5.538203218157275,-0.9630812608791963,5,0.5495982676891048,2.747991338445524,0.0,0.0,0.0,0.0,37.586479548240064,-13.176191070376262,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.620848541511506,"rgba(239, 83, 80, 1.0)",0.4038914090077596,5.513356161673839,-0.5653899948870944,5,0.5480038506458216,2.740019253229108,0.0,0.0,0.0,0.0,42.1943926579111,-11.263119430709025,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.614362026583761,"rgba(239, 83, 80, 1.0)",0.40453133822190684,5.507326543679708,-0.7349901369485718,5,0.5451460409265945,2.7257302046329723,0.0,0.0,0.0,0.0,43.03414808656952,-10.517616151704154,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.611983412101032,"rgba(239, 83, 80, 1.0)",0.4048201914274912,5.505515597196057,-0.6064806113803549,5,0.5430998938088256,2.7154994690441283,0.0,0.0,0.0,0.0,45.23411876335888,-8.455893348841059,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.611174595693403,"rgba(239, 83, 80, 1.0)",0.4007341011441666,5.505306578874895,-0.47489489497283977,5,0.5413616442905844,2.7068082214529223,0.0,0.0,0.0,0.0,48.36635362207737,-5.577760130819222,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.609852848616436,"rgba(239, 83, 80, 1.0)",0.3981458377380222,5.5040656506185135,-0.6004474440238095,5,0.5392556146958877,2.6962780734794385,0.0,0.0,0.0,0.0,48.77702816018495,-5.213013546452402,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.607036755331233,"rgba(239, 83, 80, 1.0)",0.39589119444342447,5.501165893917103,-0.7354694875859709,5,0.5365156667260528,2.6825783336302638,0.0,0.0,0.0,0.0,47.359009379230116,-5.213013546452402,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.604733276175035,"rgba(239, 83, 80, 1.0)",0.3970254036849213,5.498957250729339,-0.627056224661411,5,0.5343306094921811,2.6716530474609055,0.0,0.0,0.0,0.0,47.84231435200893,-5.213013546452402,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.600061657831574,"rgba(239, 83, 80, 1.0)",0.4003807647187366,5.493522966409577,-0.9828718087544066,5,0.5301833208630405,2.650916604315203,0.0,0.0,0.0,0.0,44.165282828849996,-1.7923471816122145,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.591061437103129,"rgba(239, 83, 80, 1.0)",0.40322045922639194,5.483317042474111,-0.8390373919101164,5,0.5276801984614737,2.6384009923073686,0.0,0.0,0.0,0.0,43.327464632675834,-2.615247065891573,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.557951201622917,"rgba(239, 83, 80, 1.0)",0.40691867837543966,5.44026321315184,-0.8116196938178529,5,0.5268191383841032,2.634095691920516,0.0,0.0,0.0,0.0,41.89674284123434,-4.055640490633543,False,True,False,True,False,0.0
