date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0,124.65963022090811,138.62528688912357,,,,115.56270299482914,,132.3667068999088,"rgba(38, 166, 154, 1.0)",4.054563819422079,132.3667068999088,2.581854316843217,0,,,0.0,0.0,0.0,0.0,58.47429811772541,4.095718716766413,False,False,True,False,True,13.0351852403257
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0,124.75572733819857,138.6897498207795,,,,115.63727169354462,,132.4204493389728,"rgba(38, 166, 154, 1.0)",4.052728541443587,132.4204493389728,2.535218077391238,0,,,0.0,0.0,0.0,0.0,57.439197542362606,4.095718716766413,False,False,True,False,True,12.73727640118683
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0,124.80072711574925,138.7187612723071,,,,115.67240114982728,,132.44606232722708,"rgba(38, 166, 154, 1.0)",4.061535970718752,132.44606232722708,2.429853568679943,0,,,0.0,0.0,0.0,0.0,55.77961707769999,4.095718716766413,False,False,True,False,False,11.922592261190278
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0,124.85745034717408,138.75661959963492,,,,115.71661368882825,,132.48298338321004,"rgba(38, 166, 154, 1.0)",4.078898759480431,132.48298338321004,2.533040711730253,0,,,0.0,0.0,0.0,0.0,55.81652875470189,4.095718716766413,False,False,True,False,False,12.699301305604703
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0,124.9722815431796,138.83038004095408,,,,115.80669874004393,,132.5561529940806,"rgba(38, 166, 154, 1.0)",4.084783537661512,132.5561529940806,2.4527240950581803,0,,,0.0,0.0,0.0,0.0,55.14252391135349,4.095718716766413,False,True,True,False,False,12.173545115162426
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0,125.03743025187305,138.87121454427628,,,,115.85808051300602,,132.59779838213043,"rgba(38, 166, 154, 1.0)",4.088903656007205,132.59779838213043,2.4009373768067714,0,,,0.0,0.0,0.0,0.0,54.20267131866804,4.095718716766413,False,True,True,False,False,11.819475966333602
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0,125.09076093018837,138.90357383090122,,,,115.90035257564004,,133.9224721240583,"rgba(38, 166, 154, 1.0)",4.100915792031624,133.9224721240583,2.150136292258138,0,,,0.0,0.0,0.0,0.0,54.51109331836633,4.095718716766413,False,True,True,False,False,12.346928097102857
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0,125.1345276502189,138.9331524916007,,,,115.93474506099754,,133.9660086826947,"rgba(38, 166, 154, 1.0)",4.1007980710857845,133.9660086826947,2.252973971688165,0,,,0.0,0.0,0.0,0.0,56.01061093243525,4.095718716766413,False,False,True,False,False,13.101367560706173
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0,125.1653046547252,138.9525553158442,,,,115.95912507125844,,133.9855565586056,"rgba(38, 166, 154, 1.0)",4.051349572717897,133.9855565586056,2.1152071149578675,0,,,0.0,0.0,0.0,0.0,54.65486698326825,4.095718716766413,False,True,True,False,False,11.61370991947275
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0,125.24032268645782,139.00510706770626,,,,116.01802216744665,,134.05276561066898,"rgba(38, 166, 154, 1.0)",4.00437954276611,134.05276561066898,2.462862044919563,0,,,0.0,0.0,0.0,0.0,57.27339919291227,4.095718716766413,False,False,True,False,True,13.81934639783747
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0,125.3666270523846,139.09861110458635,,,,116.11686691697155,,134.17024885207803,"rgba(38, 166, 154, 1.0)",3.959186460932813,134.17024885207803,2.4701415920728764,0,,,0.0,0.0,0.0,0.0,59.098139969674136,5.563946595879713,True,False,True,False,True,13.875201018442255
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0,125.43051729465256,139.14758603041588,,,,116.16679199236299,,134.23067727075778,"rgba(38, 166, 154, 1.0)",3.934186183688978,134.23067727075778,2.5696096364618386,0,,,0.0,0.0,0.0,0.0,61.22699532676559,7.577104755507833,True,False,True,False,True,14.503184178006851
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0,125.48736103329415,139.18853971765722,,,,116.21161231168598,,134.2770740653198,"rgba(38, 166, 154, 1.0)",3.8912701821682854,134.2770740653198,2.440829212580607,0,,,0.0,0.0,0.0,0.0,60.3118678321067,7.577104755507833,True,False,True,False,True,13.16418437572537
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0,125.5254407385118,139.2136164323601,,,,116.24197749921177,,134.30282975762088,"rgba(38, 166, 154, 1.0)",3.821784319841821,134.30282975762088,2.381654609634236,0,,,0.0,0.0,0.0,0.0,58.27808405581134,7.577104755507833,False,False,True,False,False,12.29153186557986
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0,125.5477837700412,139.22800555510455,,,,116.25985256034141,,134.31738675049323,"rgba(38, 166, 154, 1.0)",3.7388217154367354,134.31738675049323,2.3329845372121114,0,,,0.0,0.0,0.0,0.0,55.567415070357875,9.471750924302292,False,True,True,False,False,11.43037825563269
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0,125.59255506902359,139.2521278570505,,,,116.2963142186564,,134.33719609082294,"rgba(38, 166, 154, 1.0)",3.638416493006003,134.33719609082294,2.1912840172374146,0,,,0.0,0.0,0.0,0.0,51.34754020132135,5.623777272888475,False,True,False,False,False,9.724602368970949
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0,125.65363849827033,139.2851971987504,,,,116.3461401669851,,134.3663531621798,"rgba(38, 166, 154, 1.0)",3.53566095099091,134.3663531621798,2.4079364384286213,0,,,0.0,0.0,0.0,0.0,50.67576958911617,5.086151018319661,False,True,False,False,False,10.735145846435653
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0,125.77367094948951,139.37352848933872,,,,116.44129401129983,,134.46991711414566,"rgba(38, 166, 154, 1.0)",3.4520918426501557,134.46991711414566,2.9663413815760715,0,,,0.0,0.0,0.0,0.0,55.108588623703994,0.3454881593225849,False,True,True,False,True,13.837156625117458
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0,125.83134206495284,139.4162341521231,,,,116.48708931161875,,135.84516892520003,"rgba(38, 166, 154, 1.0)",3.348612013120681,135.84516892520003,2.5129310418252686,0,,,0.0,0.0,0.0,0.0,56.48522602692094,1.5492456582792329,False,True,True,False,True,12.774063452892825
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0,125.849627004312,139.42932041167487,,,,116.50168486212074,,135.8570049342512,"rgba(38, 166, 154, 1.0)",3.2316150147573897,135.8570049342512,2.5832269709192253,0,,,0.0,0.0,0.0,0.0,57.204022869035626,2.2829588922015205,False,False,True,False,True,12.64325997174609
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0,125.87236295502258,139.44587402111608,,,,116.51980611168061,,135.87496516527284,"rgba(38, 166, 154, 1.0)",3.220240419652267,135.87496516527284,2.676829587667242,0,,,0.0,0.0,0.0,0.0,58.46072921642815,3.620383654685021,False,False,True,False,True,13.139255173883353
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0,125.90071648836951,139.46695241699933,,,,116.54236220897332,,135.90001084355043,"rgba(38, 166, 154, 1.0)",3.2030158817496726,135.90001084355043,2.723991849732407,0,,,0.0,0.0,0.0,0.0,59.65829279128329,4.943464480182598,True,False,True,False,True,13.363514863403445
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0,125.96693463876855,139.51747175483396,,,,116.59493225194086,,135.96236749804723,"rgba(38, 166, 154, 1.0)",3.190716725945312,135.96236749804723,2.832477238879674,0,,,0.0,0.0,0.0,0.0,61.49837867902092,6.8684659520016496,True,False,True,False,True,14.01428265173794
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0,126.085940777634,139.57045297185076,,,,116.69490203319297,,135.95406318580834,"rgba(38, 166, 154, 1.0)",3.14440157156258,135.95406318580834,2.024530477202428,0,,,0.0,0.0,0.0,0.0,54.070109729110406,9.203306868227841,False,True,True,False,False,7.650557404855171
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0,126.12548522236145,139.5908829404779,,,,116.72783616601053,,135.9682853375875,"rgba(38, 166, 154, 1.0)",3.098088592653533,135.9682853375875,2.2890612874108935,0,,,0.0,0.0,0.0,0.0,51.3491882741926,6.871251696979947,False,True,False,False,False,8.980385663729844
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0,126.16572181507905,139.61317515061486,,,,116.76118542462865,,135.98812094615465,"rgba(38, 166, 154, 1.0)",3.0504211893498394,135.98812094615465,2.383893437153593,0,,,0.0,0.0,0.0,0.0,50.119397104918804,5.792431529270779,False,True,False,False,False,9.337945081983037
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0,126.2056746108914,139.6333992351129,,,,116.79462030242492,,136.00383008808134,"rgba(38, 166, 154, 1.0)",2.9828720258376182,136.00383008808134,2.256607006138151,0,,,0.0,0.0,0.0,0.0,47.91232152402321,3.6757635704920304,False,True,False,True,False,8.13194753098443
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0,126.25521512995635,139.65157490914046,,,,116.8371441441737,,137.01050000751735,"rgba(38, 166, 154, 1.0)",2.9182798169627624,137.01050000751735,1.6309265358371874,0,,,0.0,0.0,0.0,0.0,44.223287588163906,0.18295622451468319,False,True,False,True,False,5.960552652660695
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0,126.33219365254246,139.6795596228699,,,,116.90345360176202,,137.01909507070292,"rgba(38, 166, 154, 1.0)",2.856449288984962,137.01909507070292,1.7349878915785533,0,,,0.0,0.0,0.0,0.0,42.50629385742624,-1.4751398610787945,False,True,False,True,False,6.349254481656473
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0,126.44792174344508,139.75906387593088,,,,116.99801423064521,,137.1735907137579,"rgba(38, 166, 154, 1.0)",2.8417740747452265,137.1735907137579,2.6625653859976386,0,,,0.0,0.0,0.0,0.0,48.440845972453644,-1.4751398610787945,False,True,False,False,True,11.286301812261584
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0,126.60919211181707,139.88174701803638,,,,117.12850959814956,,138.45231872300775,"rgba(38, 166, 154, 1.0)",2.8418992665898077,138.45231872300775,2.4781600670326562,0,,,1.0,0.0,146.185,594.0,53.67682668188847,-3.2492463043065314,False,True,True,False,True,12.537898386302476
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0,126.68084191145223,139.93710144784106,,,,117.18652756606836,,138.53140838964518,"rgba(38, 166, 154, 1.0)",2.785317039227549,138.53140838964518,2.5557563143077684,0,,,0.0,0.0,0.0,0.0,57.42860235296976,0.07345094211294878,True,False,True,False,True,12.793888549214365
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0,126.73021906907323,139.97301486584416,,,,117.22691610410222,,138.57292440146549,"rgba(38, 166, 154, 1.0)",2.8193775141988158,138.57292440146549,2.350545666608866,0,,,0.0,0.0,0.0,0.0,58.48802103469609,1.046523620317359,True,False,True,False,True,11.740752187291228
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0,126.77786426680224,140.0061149412992,,,,117.26618104916463,,138.60656201554053,"rgba(38, 166, 154, 1.0)",2.846902343768979,138.60656201554053,2.2457524749497635,0,,,0.0,0.0,0.0,0.0,58.543125612899686,1.338516195021711,True,False,True,False,True,11.271421788585652
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0,126.84831633463239,140.05184397279314,,,,117.3248457608423,,138.64552820605667,"rgba(38, 166, 154, 1.0)",2.867187714013466,138.64552820605667,2.0959464092887465,0,,,0.0,0.0,0.0,0.0,57.42890277602803,1.338516195021711,True,False,True,False,True,10.457525927777692
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0,126.8873730583718,140.07647106483057,,,,117.35753735477505,,138.6658296807605,"rgba(38, 166, 154, 1.0)",2.867078812819998,138.6658296807605,1.9965165567281018,0,,,0.0,0.0,0.0,0.0,55.79537019192084,1.338516195021711,True,False,True,False,True,9.830257580242375
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0,126.9229417256315,140.09905516196193,,,,117.38731946780815,,138.6856054347201,"rgba(38, 166, 154, 1.0)",2.87278589714118,138.6856054347201,2.104018462111956,0,,,0.0,0.0,0.0,0.0,55.73978942034841,1.338516195021711,True,False,True,False,True,10.450558626003794
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0,126.96846858403696,140.12797189636447,,,,117.42548650840902,,138.71169711924978,"rgba(38, 166, 154, 1.0)",2.8753967215514415,138.71169711924978,2.0113060703601984,0,,,0.0,0.0,0.0,0.0,54.80659130049125,1.338516195021711,True,False,True,False,False,9.880750564031054
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0,127.0137441378336,140.15587181099872,,,,117.46363536109773,,138.73560699303053,"rgba(38, 166, 154, 1.0)",2.821875374752249,138.73560699303053,1.98605262908236,0,,,0.0,0.0,0.0,0.0,53.57354507876508,1.338516195021711,False,False,True,False,False,9.501509018173952
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0,127.05105136928715,140.17760004796037,,,,117.49531718987475,,139.67797004955528,"rgba(38, 166, 154, 1.0)",2.732287712549085,139.67797004955528,1.7209131852582087,0,,,0.0,0.0,0.0,0.0,52.91368591756887,1.338516195021711,False,False,True,False,False,9.57848044581134
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0,127.10842290071422,140.2106670442074,,,,117.54417315575631,,139.70009450061215,"rgba(38, 166, 154, 1.0)",2.5649806331922425,139.70009450061215,1.68808506518783,0,,,0.0,0.0,0.0,0.0,50.939486627005095,5.555353345653593,False,True,False,False,False,8.700253019722311
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0,127.1805890854111,140.25752434260426,,,,117.60489009351616,,139.76072808363878,"rgba(38, 166, 154, 1.0)",2.4009064860917944,139.76072808363878,2.2196915820058587,0,,,0.0,0.0,0.0,0.0,53.74227344370649,5.555353345653593,False,False,True,False,True,10.761611388735531
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0,127.22438148336764,140.28612212506044,,,,117.64177206205586,,139.79378449818734,"rgba(38, 166, 154, 1.0)",2.2450544105453343,139.79378449818734,2.3813300366800596,0,,,0.0,0.0,0.0,0.0,55.776373209972036,1.2431866538983058,True,False,True,False,True,10.857601145509221
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0,127.26060842821005,140.31032851258502,,,,117.67222677622671,,139.82255927389718,"rgba(38, 166, 154, 1.0)",2.0911982491193717,139.82255927389718,2.686230599355362,0,,,0.0,0.0,0.0,0.0,58.15230037978139,3.5751816848353712,True,False,True,False,True,11.439095491610008
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0,127.29809950343669,140.33473410957492,,,,117.7038870368215,,139.84859611570903,"rgba(38, 166, 154, 1.0)",1.9842661679391909,139.84859611570903,2.686839079571689,0,,,0.0,0.0,0.0,0.0,58.286280053448635,3.8507315700554656,True,False,True,False,True,10.751602051753313
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0,127.34420759376619,140.36192132689317,,,,117.7433537739931,,139.86882438680718,"rgba(38, 166, 154, 1.0)",1.8889752858715547,139.86882438680718,2.3352214537616627,0,,,0.0,0.0,0.0,0.0,54.234661485367084,3.8507315700554656,False,False,True,False,False,8.408392223226869
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.806798365434358,139.93128321838253,3.0737889118481445,0,,,0.0,0.0,0.0,0.0,55.88211072904765,3.8507315700554656,True,False,True,False,False,10.804955519372413
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.7210095167545516,139.93128321838253,3.227011081316145,0,,,0.0,0.0,0.0,0.0,56.9804102248347,3.8507315700554656,True,False,True,False,True,10.804955519372413
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.6399381992320086,139.93128321838253,3.38654028805373,0,,,0.0,0.0,0.0,0.0,57.71260988869273,3.8507315700554656,True,False,True,False,True,10.804955519372424
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5175667698338604,139.93128321838253,3.659619393369749,0,,,0.0,0.0,0.0,0.0,58.20074299793142,3.9354130033602814,True,False,True,False,True,10.804955519372413
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5328483232156669,139.93128321838253,3.6231352427399246,0,,,0.0,0.0,0.0,0.0,58.526165070757216,4.53611048905109,True,False,True,False,True,10.804955519372424
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5395202247861666,139.93128321838253,3.6074334667405044,0,,,0.0,0.0,0.0,0.0,58.74311311930774,5.067142180248418,True,False,True,False,True,10.804955519372424
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0,127.45042151514468,140.42806113265226,,,,117.83389186897973,,139.93128321838253,"rgba(38, 166, 154, 1.0)",1.5485894482665283,139.93128321838253,3.5863067437494442,0,,,0.0,0.0,0.0,0.0,58.887745151674764,5.545363378235066,True,False,True,False,True,10.804955519372424
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0,127.55043085113714,140.47728724270104,,,,117.92170614784324,,140.76504889462427,"rgba(239, 83, 80, 1.0)",1.5263253080353187,140.76504889462427,1.5592685863534586,0,,,0.0,0.0,0.0,0.0,48.77600207175005,2.782365816248074,False,True,False,True,False,4.4119981607311125
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0,127.60689927822159,140.50322698648668,,,,117.97176666657133,,140.76566703323007,"rgba(239, 83, 80, 1.0)",1.5096754081063317,140.76566703323007,2.016548027756908,0,,,0.0,0.0,0.0,0.0,45.41584019444674,0.02291403837249817,False,True,False,True,False,5.904850019559316
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0,127.63719799236493,140.51861444272532,,,,117.99841238312395,,140.7760062950959,"rgba(239, 83, 80, 1.0)",1.4908210145086165,140.7760062950959,2.2631782568588203,0,,,0.0,0.0,0.0,0.0,44.718395161817625,-0.40461498111697836,False,True,False,True,False,6.6588980297716915
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0,127.67695046928895,140.53739781528884,,,,118.03366975180502,,140.78256024138972,"rgba(239, 83, 80, 1.0)",1.471337192875364,140.78256024138972,2.091593805629424,0,,,0.0,0.0,0.0,0.0,43.27798983884318,-1.7233131176672245,False,True,False,True,False,5.890577609160761
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0,127.72467472794703,140.56011347259465,,,,118.07604056802177,,140.7925118192765,"rgba(239, 83, 80, 1.0)",1.4413702127119639,140.7925118192765,2.0032939180078055,0,,,0.0,0.0,0.0,0.0,41.711206057042574,-3.255473803715873,False,True,False,True,False,5.411390786827063
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0,127.80501538358499,140.59645227046047,,,,118.14789608323001,,140.8041700304832,"rgba(239, 83, 80, 1.0)",1.399552335120771,140.8041700304832,2.1905790105750165,0,,,0.0,0.0,0.0,0.0,41.70617427246539,-3.4391764341237447,False,True,False,True,False,5.852593168180547
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0,127.86037188502486,140.62231530770993,,,,118.19738997933318,,140.81735194942837,"rgba(239, 83, 80, 1.0)",1.3683170698368443,140.81735194942837,2.176138934615985,0,,,0.0,0.0,0.0,0.0,41.39636464597589,-4.0265404110323715,False,True,False,True,False,5.646640435820924
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0,127.91110036720947,140.64577594386037,,,,118.24288598887266,,140.82949139816841,"rgba(239, 83, 80, 1.0)",1.3447554216836026,140.82949139816841,2.2052401157965402,0,,,0.0,0.0,0.0,0.0,41.18982489498289,-4.573144768913977,False,True,False,True,False,5.646640435820924
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0,127.97009839531721,140.66713835827048,143.06333333333336,,,118.29702770676286,,141.42300298115552,"rgba(239, 83, 80, 1.0)",1.3300210558529957,141.42300298115552,1.3473448491348916,0,,,0.0,0.0,0.0,0.0,38.639498989221984,-7.255560645951633,False,True,False,True,False,4.025738479979104
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0,128.03212898406903,140.6964255799926,143.5424291770231,,,118.35281316035831,,141.46383464357118,"rgba(239, 83, 80, 1.0)",1.3253671189535825,141.46383464357118,2.147454328485198,0,,,0.0,0.0,0.0,0.0,43.004577703029184,-11.288135336967748,False,True,False,True,True,6.671392713553303
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0,128.0679524727746,140.71369226245787,143.677087706218,,,118.3850243846652,,141.48165911677302,"rgba(239, 83, 80, 1.0)",1.326015157606247,141.48165911677302,1.9293451274307836,0,,,0.0,0.0,0.0,0.0,44.69738555754608,-9.713074258411815,False,True,False,True,True,5.912515565674237
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0,128.13075702676386,140.74329384095108,143.79180469590872,,,118.44173269432031,,141.50522213470066,"rgba(239, 83, 80, 1.0)",1.2945029238372399,141.50522213470066,2.0701211375836768,0,,,0.0,0.0,0.0,0.0,46.53374812398128,-7.959287492596836,False,True,False,True,True,6.262519788043903
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0,128.2080835284052,140.8005855587217,144.53137592030208,,,118.50768031529748,,141.6233477679496,"rgba(38, 166, 154, 1.0)",1.3107960170070647,141.6233477679496,4.1475959352271135,0,,,0.0,0.0,0.0,0.0,55.67652054103341,0.39608059501626514,True,False,True,False,True,12.65299655116194
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0,128.2606136795548,140.83838479813286,144.8457455035411,,,118.55277070627177,,141.68919547345342,"rgba(38, 166, 154, 1.0)",1.298299303352086,141.68919547345342,3.8325558010387217,0,,,0.0,0.0,0.0,0.0,60.07856057506726,4.065195452646435,True,False,True,False,True,11.52523928931172
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0,128.32902199587528,140.8885120246355,145.17978365190731,,,118.61140174130435,,141.77186302729848,"rgba(38, 166, 154, 1.0)",1.270485471517409,141.77186302729848,4.201651331223733,0,,,0.0,0.0,0.0,0.0,63.843786614648494,7.225361380268026,True,False,True,False,True,12.450385431450059
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0,128.37378487261037,140.92206036887953,145.37266117811714,,,118.64967145354822,,141.82566373001356,"rgba(38, 166, 154, 1.0)",1.3183766567307384,141.82566373001356,4.266107292838035,0,,,0.0,0.0,0.0,0.0,66.96837214827974,9.91498689825719,True,False,True,False,True,13.153165724402012
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0,128.41473464111996,140.95268878535035,145.5242490317194,,,118.68472898876256,,141.87281664558944,"rgba(38, 166, 154, 1.0)",1.3537897690344256,141.87281664558944,4.079055316209993,0,,,0.0,0.0,0.0,0.0,68.76873913948356,11.5390781903306,True,False,True,False,True,12.98997861648363
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0,128.5481968074335,141.05423125818496,145.94435270590915,,,118.79887350409466,,142.0234118904688,"rgba(38, 166, 154, 1.0)",1.3955940257425385,142.0234118904688,4.1785705598936245,0,,,0.0,0.0,0.0,0.0,70.8741050127636,13.610277466805286,True,False,True,False,True,13.954409913166046
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0,128.74271507396983,141.2525878432818,147.13777176418876,,,118.95543328506962,,142.38501413185494,"rgba(38, 166, 154, 1.0)",1.7001010886754224,142.38501413185494,6.134920998298537,0,,,0.0,0.0,0.0,0.0,76.79411922924001,19.206976741516968,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0,128.85472560555053,141.36353279668077,147.6228217497143,,,119.04641684525181,,142.56759789734448,"rgba(38, 166, 154, 1.0)",1.8746227680592773,142.56759789734448,4.778242457776593,0,,,0.0,0.0,0.0,0.0,76.68508511939297,19.206976741516968,True,False,True,False,True,19.220594642084414
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0,128.9155458797875,141.42454174560643,147.8669639509355,,,119.09570939151193,,142.66572078032567,"rgba(38, 166, 154, 1.0)",2.083488948423289,142.66572078032567,4.8928885499436,0,,,0.0,0.0,0.0,0.0,77.69332257063837,20.445899198571368,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0,129.07254547339318,141.5879793096593,148.497130446886,,,119.22184327545622,,142.92736819420958,"rgba(38, 166, 154, 1.0)",2.3271925629885195,142.92736819420958,4.586054448405809,0,,,0.0,0.0,0.0,0.0,78.90066959177912,21.985005821991933,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0,129.14154135245354,141.65992836499552,148.74392405842104,,,119.27730817379937,,143.03872766291286,"rgba(38, 166, 154, 1.0)",2.5369150450793336,143.03872766291286,4.208368095650313,0,,,0.0,0.0,0.0,0.0,79.79055545495018,23.274855795096443,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0,129.30988536358728,141.8362076632527,149.29277095240096,,,119.41263055557633,,143.30406485490226,"rgba(38, 166, 154, 1.0)",2.75126277313725,143.30406485490226,4.029398883065062,0,,,0.0,0.0,0.0,0.0,80.89159748688478,24.78239864058915,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0,129.51470822091176,142.0615069484209,149.9855031284143,,,119.57518019358866,,143.64317157257568,"rgba(38, 166, 154, 1.0)",2.9858921660085387,143.64317157257568,3.9676008940607033,0,,,0.0,0.0,0.0,0.0,82.36723255404806,26.61499867556512,True,False,True,False,True,20.0
