date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7746818046588597,142.01098443985435,0.7600927632871216,2,0.6387052576980413,1.2774105153960826,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.863395012714204
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.777050671561515,142.01098443985435,0.7594443924783578,2,0.6382125642523125,1.276425128504625,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.863395012714204
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7639342666963818,142.01098443985435,0.7630483783778514,2,0.6378472517194168,1.2756945034388336,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.863395012714204
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.762820943810041,142.01098443985435,0.7633558609256933,2,0.6367965787269192,1.2735931574538384,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.863395012714204
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7599772325713428,142.01098443985435,0.7641423759792316,2,0.6404522307040275,1.280904461408055,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.863395012714204
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,130.95739037276678,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7642222371879606,142.01098443985435,0.7629688857040484,2,0.6422644526911981,1.2845289053823963,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.863395012714204
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,137.09191952474953,142.35919729238265,143.46059183031346,130.96642999129807,140.9207676955813,,141.98733177275838,"rgba(239, 83, 80, 1.0)",2.7575072925481674,141.98733177275838,-0.020791159070841423,2,0.6477387179775776,1.2954774359551553,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,137.1000245934227,142.3573488190685,143.424747061778,130.98038919406142,140.92487780093853,,141.9486360275082,"rgba(239, 83, 80, 1.0)",2.752983979753727,141.9486360275082,-0.11755826764278958,2,0.6549181546183673,1.3098363092367347,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,137.10573732384665,142.35576415984144,143.39796879981878,130.99037765020498,140.9274192026169,,141.86905891047672,"rgba(239, 83, 80, 1.0)",2.751312875797376,141.86905891047672,-0.039638861663498066,2,0.6626063388774852,1.3252126777549704,0.0,-1.0,141.3,827.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,137.1167715227868,142.35555873526368,143.37092561613014,131.00826316680948,140.9356869419517,,141.87329257571452,"rgba(239, 83, 80, 1.0)",2.7515525150778295,141.87329257571452,0.23139933575553287,2,0.674476340768592,1.348952681537184,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.35054666575270943
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,137.12849870537116,142.35616451363381,143.34989899021593,131.02687979472302,140.9453839742918,,141.87383900027206,"rgba(239, 83, 80, 1.0)",2.7518358736784356,141.87383900027206,0.24207875407825996,3,0.5339421549612248,1.6018264648836742,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.43222133537162577
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,137.1516453505447,142.36018917440984,143.3322043191513,131.0622534922005,140.96767131238698,,141.89292046810812,"rgba(38, 166, 154, 1.0)",2.754701528932198,141.89292046810812,0.4545245714432215,3,0.5481815371136868,1.6445446113410602,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.0741352619653384
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,137.16154161401158,142.3647593786401,143.346139446378,131.0759539093441,140.98050145427385,,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.7650263638491137,141.92180818204514,0.8004234053211449,3,0.5635542142053908,1.6906626426161724,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.6602842091919285
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,137.16899679912905,142.36715908936515,143.34878515167532,131.08680665860678,140.98888991931221,,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.7687792509567073,141.93296777666276,0.5190129270293748,4,0.46067337276938924,1.842693491077557,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.4933945516897715
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,137.17574660730043,142.3689885670727,143.34866500091897,131.096810462246,140.99605023056463,,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.7710495328487608,141.9397211219006,0.5612598618908554,4,0.47536651425167104,1.9014660570066841,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.8207576830011227
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,137.18051979566474,142.37027118025358,143.34851400947645,131.1038928604706,141.00108567282723,,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.767039921633898,141.94420085280368,0.4104744345450802,4,0.4932811473041591,1.9731245892166365,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483809610845235
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,137.1869779198521,142.3718018510406,143.3468687510855,131.11358274529152,141.0076356417972,,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.764476918083855,141.94857450109592,0.4599153968647871,4,0.4977473066502734,1.9909892266010936,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.026813876701322
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,137.2055421577277,142.3760509515201,143.34136145307747,131.14153661203096,141.02616164437543,,141.959633729079,"rgba(38, 166, 154, 1.0)",2.7606130308853616,141.959633729079,0.4819097265850136,4,0.5001145822567248,2.000458329026899,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.218391498476457
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,137.21289876712447,142.3780267572775,143.34130552867168,131.15247423192804,141.03380042461248,,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.7529802000685923,141.96575952245317,0.6045232281384955,4,0.5021729056220713,2.008691622488285,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.153244721799343
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,137.22082442303062,142.38162848386796,143.35130027649387,131.16350850356505,141.0437502587782,,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.756832217212641,141.98125064598207,0.9354030825369685,4,0.5024788265607337,2.009915306242935,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.6398660777673655
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,137.23130812474093,142.38737923961727,143.37093947521316,131.17760287077567,141.05803555376218,,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.7632759608883966,142.00674930905862,1.010847534041934,4,0.5023833472164133,2.0095333888656532,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.266298817809361
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,137.2367975896054,142.39045255593155,143.3814836495036,131.18495264759304,141.0655674680771,,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.777168874041077,142.01998246047154,1.0298320589222312,4,0.5011302375865553,2.004520950346221,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476800140707745
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,137.24776548362473,142.39672477286618,143.40310530580015,131.1995727665323,141.08072809373286,,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.7903936271755985,142.04627673285876,1.0979537930791214,4,0.4986285310148091,1.9945141240592363,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086968926134915
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,137.26951529515048,142.4100581139231,143.45059256480718,131.22811467917282,141.11168467204885,,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.8021906777701893,142.1002605000952,1.1383020881516126,4,0.4955087794129227,1.9820351176516908,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566488917242996
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,137.27930939254443,142.41696325702597,143.47727750737255,131.24050576949324,141.12662542398758,146.03833333333333,142.292594393997,"rgba(38, 166, 154, 1.0)",2.811692403368243,142.292594393997,1.1336252863878913,4,0.49246675138768015,1.9698670055507206,0.0,0.0,0.0,0.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075461058119235
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,137.29030730503314,142.42374235370545,143.50041709149346,131.25492589390464,141.1421858410407,145.6502951861944,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.8152336196700993,142.29795968784438,1.0130741165594053,4,0.49023754422502686,1.9609501769001074,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978845757555181
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,137.29609213602942,142.42685664338936,143.50950007109267,131.2627459035592,141.14980839269782,145.44871597649538,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.804092878964837,142.2981959092656,0.7994756905348986,4,0.48938006985557847,1.9575202794223139,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987290566330195
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,137.3030889410036,142.42935356026595,143.5122185186084,131.27286459073127,141.1574898233406,145.03533139801058,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.727428708572919,142.28317440926207,0.3984799262843405,4,0.4917838101482141,1.9671352405928564,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.3567768177608315
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,137.31539405123138,142.43441130462602,143.5211617219577,131.29032205321974,141.17173772120233,144.7480628138129,142.28207337638412,"rgba(239, 83, 80, 1.0)",2.63204403321451,142.28207337638412,0.8046699055521754,4,0.4915502939096453,1.966201175638581,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.241799082226088
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,137.34159338626745,142.448108491627,143.557750687171,131.32599267522542,141.20533340349482,144.7377747026045,142.32314644808395,"rgba(239, 83, 80, 1.0)",2.540866272435772,142.32314644808395,1.029906052240772,4,0.4906526691236277,1.9626106764945108,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.694297966044935
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,137.34729806945083,142.4510501340185,143.56525982256017,131.33378467680052,141.21255754021308,144.73384040809674,142.33151567629497,"rgba(239, 83, 80, 1.0)",2.4555041591621967,142.33151567629497,1.027684809365592,4,0.4890669554040793,1.9562678216163172,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.429111481321481
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,137.3532812023832,142.4541046582425,143.57287336709354,131.34197453623327,141.22008149037265,144.7282155159384,142.339974360148,"rgba(239, 83, 80, 1.0)",2.3573793416307574,142.339974360148,0.9035565902509827,4,0.48822757909780445,1.9529103163912178,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225764956605083
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,137.35828290721426,142.45650050969368,143.57821843843445,131.34890469452935,141.2261701524322,144.712998053528,142.34570625186436,"rgba(239, 83, 80, 1.0)",2.254209601593198,142.34570625186436,0.9778566050724544,4,0.4870709996477676,1.9482839985910705,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.449575350220524
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,137.36540206267767,142.46000851134124,143.58634959717546,131.35871948207355,141.2349337367615,144.70088493495365,142.35470881697873,"rgba(239, 83, 80, 1.0)",2.1335739736151345,142.35470881697873,0.9398742241045963,4,0.48592006335212923,1.943680253408517,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.8453227326001524
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,137.37519536865912,142.46533083202152,143.60038614273748,131.37196403921777,141.24754571938968,144.7171861268048,142.370837583203,"rgba(239, 83, 80, 1.0)",1.9866461279817138,142.370837583203,1.4291233737139564,4,0.48340329319786496,1.9336131727914598,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.232844127458403
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,137.40375802977903,142.4821490084646,143.64782249367295,131.40992985461742,141.285636789298,144.81658850619445,142.42476680397664,"rgba(239, 83, 80, 1.0)",1.8110953009645872,142.42476680397664,1.5433937653830934,4,0.48096107288783513,1.9238442915513405,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.260532981239823
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,137.41496982092764,142.48922916486788,143.66872533052918,131.4245867557334,141.30106516603996,144.86822830143254,142.59802154079304,"rgba(239, 83, 80, 1.0)",1.600355104171009,142.59802154079304,1.6696159822548042,4,0.47856529447704277,1.914261177908171,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.401456260313179
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,137.42329115484583,142.49410861936843,143.68182973905164,131.4356653877009,141.3120312454539,144.88613082944156,142.6049430895396,"rgba(239, 83, 80, 1.0)",1.3628178511753366,142.6049430895396,1.7207412629926557,4,0.476790028414969,1.907160113659876,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326014987100496
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,137.43081680265493,142.49797980117683,143.69039325287727,131.4459731684012,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.0816968943090164,142.60426620210052,1.7063317899960482,4,0.47599786176783193,1.9039914470713277,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.6689040800668167
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,137.43733295920575,142.5012977268448,143.69753842424086,131.45491818412287,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685895013,142.6068456522043,2.04739365192302,4,0.47532873385380653,1.9013149354152261,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792133948378197
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,137.44569783196752,142.50516861524272,143.7043801798411,131.466609736382,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.0862412545331048,142.60710891675475,1.5584853513715113,4,0.4761644142739077,1.9046576570956308,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.0431306568430507
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,137.48318745355434,142.5209618164054,143.72546607955985,131.51988344398768,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.0839411863574877,142.61381967182675,1.4817965664453756,4,0.4769408575321919,1.9077634301287676,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.7805338093907146
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,137.488527523768,142.5222136356419,143.72286137582583,131.52801212137206,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.087313438480413,142.60753235849788,0.47131546743166514,4,0.47869061963730564,1.9147624785492225,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,137.49326320248466,142.52285949713556,143.71802320754296,131.53547172490178,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874634963,142.59873429150414,0.4312327794265502,4,0.48150341654115764,1.9260136661646305,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,137.4967533886771,142.52352044231444,143.7155101545004,131.54087210208277,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781580123,142.59431524521023,0.5705641091866047,4,0.4835949344041339,1.9343797376165357,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,137.49812224576283,142.5234257146024,143.71259011642204,131.54318023891918,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.1132266510298718,142.58979536494303,-0.6555676368939469,4,0.48519943467769017,1.9407977387107607,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,137.50267176782762,142.52279025831405,143.70121402505487,131.55102609349248,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859099827,142.57305606640293,-0.3433162536004939,4,0.489154137892997,1.956616551571988,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,137.51255582291006,142.52101241399265,143.6748371892525,131.56830006422402,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.1161560766192142,142.54572626639137,-0.21119471669712303,4,0.4900866112926977,1.9603464451707908,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,137.5229513857574,142.52679914858825,143.68838712232937,131.5823583177105,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.113494875526788,142.62349627886283,2.6551570071110357,3,0.6162637674367198,1.8487913023101594,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.4643657408097255
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,131.5890978482359,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.1041368688762137,142.6539818316424,2.7677892610071195,4,0.7475528983502515,2.990211593401006,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802142858188478
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,131.59672719058526,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.081679949661643,142.68485718450134,2.953870797455494,4,0.7468259732091244,2.9873038928364974,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.247714183521996
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,131.6020627893843,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.1046924891036307,142.70495276405478,3.0823484992716437,4,0.7476092322222685,2.990436928889074,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853366783520361
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,131.6128412112174,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777713003,142.94227535937208,2.1034486740682836,4,0.7663260149499067,3.065304059799627,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212974610898264
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,131.64108050488355,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964426818,143.00721396167634,2.3681169873955814,4,0.7915081418595873,3.166032567438349,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263260766240123
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,131.64682528336613,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.1224015516871362,142.9953329699804,0.9307426815735351,4,0.8219293881357357,3.2877175525429427,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620067836381438
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,131.66047053552103,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.11572615225838,142.96801619678783,0.4857677684753679,4,0.8525339210824217,3.4101356843296866,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,131.6741918340547,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.0946023507615603,142.95561497609674,1.0591837511555102,4,0.8879636952124541,3.5518547808498164,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425313682774195
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,131.68763088388724,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.0955151488810553,142.94581477934506,0.5149953619821559,4,0.9284543540113457,3.7138174160453827,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,131.70964741816258,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.0923044612297843,142.92397108327327,0.5960141515798143,4,0.9788426001345559,3.9153704005382237,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.019677613917352232
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,131.7449008116392,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635794797,142.90962502688075,0.5300478017264367,4,1.0496656167074052,4.198662466829621,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,131.7545249151062,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.104750299937367,142.8921506771609,-0.056257669415816586,4,1.1440207097564739,4.576082839025895,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,131.76143293754254,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.1238656262794255,142.87871372847817,-0.5238292859148374,4,1.2733276287486512,5.093310514994605,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,142.3,142.86,142.05,142.74,3106.0,137.65131595597913,142.5770306924377,143.7389854435358,131.7679537565981,141.5405577845945,144.275984453684,142.8677244040784,"rgba(239, 83, 80, 1.0)",1.1302048287551576,142.8677244040784,-0.11300996140589673,4,1.4508506893902016,5.803402757560806,0.0,0.0,0.0,0.0,38.885164652841496,-4.241157399534039,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,142.74,142.82,141.63,141.7,11201.0,137.66390765275636,142.57455775576173,143.70845748918163,131.79031663422984,141.54416959672483,144.164582292658,142.81709315957667,"rgba(239, 83, 80, 1.0)",1.1457175728526285,142.81709315957667,-0.975016169818644,4,1.6872056078332394,6.7488224313329574,0.0,0.0,0.0,0.0,36.380855985101974,-7.044381600143794,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,141.52,141.62,140.875,141.57,3391.0,137.66710368523366,142.57282780411072,143.69564955212888,131.79661030267084,141.54376444153908,144.12264952054835,142.7969551590245,"rgba(239, 83, 80, 1.0)",1.1595463853621488,142.7969551590245,-1.0581337448103008,3,1.2308665488491572,3.692599646547472,0.0,0.0,0.0,0.0,34.43337369975994,-9.25141209457874,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,141.69,141.7,140.72,140.8,9216.0,137.67510062940983,142.56706916228043,143.6574290750979,131.81317054014906,141.54104199005837,144.00378268195018,142.7397850445612,"rgba(239, 83, 80, 1.0)",1.20109109554874,142.7397850445612,-1.6150190870201657,3,1.189410218724162,3.568230656172486,0.0,0.0,0.0,0.0,31.60346586175776,-12.21704857082662,False,True,False,True,False,0.0
