date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6713516686973422,79.68494722117148,0.4543859694583322,2,0.1380265357969621,0.2760530715939242,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.4570723407081765
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465677751,79.68494722117148,0.45934983791159806,2,0.14244051322084297,0.28488102644168595,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.4570723407081765
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367908134,79.68494722117148,0.46327518051203276,2,0.14744391342065172,0.29488782684130344,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.4570723407081765
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260448201,79.68494722117148,0.4645198194292477,2,0.1531705464121712,0.3063410928243424,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.4570723407081765
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009978097,79.68494722117148,0.4589674753235555,2,0.15463924851606858,0.30927849703213717,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.4570723407081765
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900778807,79.68494722117148,0.45346221422191557,2,0.1567578385669775,0.313515677133955,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.4570723407081765
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,,80.72947226022171,79.86404018140702,,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213891021,79.67933235485238,0.1561068845730738,2,0.15776978436392258,0.31553956872784517,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5507112555004063
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,,80.72737468514,79.86375395115279,,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383584218,79.67819906036428,0.12010621941752064,2,0.15838054446851604,0.3167610889370321,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09131273269780138
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,,80.72622552313146,79.86357779505546,,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.6844793707692439,79.67770748368778,0.09831197138431749,2,0.15928164392950517,0.31856328785901034,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,,80.72562732755216,79.86346783456356,,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.6878078049689683,79.67739577230671,0.11282836154612526,2,0.1602058642813557,0.3204117285627114,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.002027487971933084
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,,80.72408784559896,79.8631098450545,,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772318381,79.67631505550972,0.048789035783288026,2,0.16060384500363295,0.3212076900072659,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,,80.71839040498712,79.86115384019382,,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969082085,79.67066481169823,-0.05875918618462258,2,0.1612849838216891,0.3225699676433782,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,,80.71443076989371,79.85943304536171,,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424236794,79.6662559118333,-0.18945992535646433,2,0.16220559018235176,0.3244111803647035,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,,80.71083857572168,79.85812908105036,,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385158419,79.66424799569285,-0.05654292499481869,2,0.1629503027282038,0.3259006054564076,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,,80.70933977709339,79.85755811174542,,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636693257,79.66341506373448,-0.1560424575165047,2,0.1637269301414593,0.3274538602829186,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,,80.70743759362259,79.85676630572328,,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875837552,79.66214717475336,-0.2061710958385135,2,0.16417169311414823,0.32834338622829645,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,,80.70566799459706,79.85593751138687,,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470420871,79.66064903951852,-0.29425894660207197,2,0.16539993747404227,0.33079987494808455,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,,80.70160544530528,79.85389295042516,,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.6768906920682874,79.6569427838625,-0.34265914213385007,2,0.1663000235838234,0.3326000471676468,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,,80.69667855399145,79.85088456244226,,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279256442,79.59641888403931,-0.5008232006486719,2,0.16725980749099023,0.33451961498198046,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,,80.69452587163791,79.84955748060926,,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838916171,79.59380912662992,-0.49269103056978436,2,0.1682715866521301,0.3365431733042602,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,80.9409456045516,80.74626869701983,79.2826558620622,,,80.69243726200537,79.84828975500088,,79.59169607064453,"rgba(239, 83, 80, 1.0)",0.663338709290304,79.59169607064453,-0.45481451092655917,2,0.16994020379793423,0.33988040759586846,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,80.93876711323318,80.74408457202037,79.27495329970274,,,80.69027139604235,79.84691596919353,,79.58891326493894,"rgba(239, 83, 80, 1.0)",0.6578252663745645,79.58891326493894,-0.5684081838322537,2,0.17208090465073372,0.34416180930146745,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,80.9350299846573,80.74033151974457,79.260080015719,,,80.68654757341967,79.84449587898303,,79.58403304903268,"rgba(239, 83, 80, 1.0)",0.6450102520308609,79.58403304903268,-0.5488797238772269,2,0.17495298814739108,0.34990597629478215,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,80.92994152603805,80.7352286510502,79.25091523154767,,,80.68148650130152,79.84124673780515,,79.57850666760574,"rgba(239, 83, 80, 1.0)",0.6334462654170945,79.57850666760574,-0.6212155459573655,2,0.1776325115887795,0.355265023177559,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,,80.67781436473369,79.83927235251244,,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440617544,79.57760593750416,-0.26855590078831676,2,0.1803778151836526,0.3607556303673052,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,,80.67421790179974,79.8376144228253,,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.6142972766860076,79.57833447834494,-0.10310069855203752,2,0.18317779394243558,0.36635558788487116,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,80.9198241555801,80.72529595464246,79.3239376680905,,,80.67170238559252,79.8365678966652,,79.57932156275434,"rgba(239, 83, 80, 1.0)",0.6089734901548807,79.57932156275434,-0.1138334654546439,2,0.1858804072349387,0.3717608144698774,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.91762309807493,80.723159711866,79.34126640863224,,,80.66960592641223,79.83574809946197,,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762706289,79.58030392341814,-0.04227278090415693,2,0.18828251726075573,0.37656503452151147,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.91513902982844,80.72077829001725,79.36695795227355,,,80.66727847602657,79.83506933340885,,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.591832525921356,79.5469827637471,0.10647815639196155,2,0.18981836564427845,0.3796367312885569,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.91123165502398,80.71703568123931,79.39975811126754,,,80.66362155604385,79.83401310804658,,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.5865308529320168,79.55029307687052,0.19556843865259488,3,0.16039371784435402,0.48118115353306207,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.1934188161153152
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.90862961235108,80.71447646791876,79.4002036425617,,,80.66109848851626,79.8327274008747,,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.5789737503577553,79.5465546508168,-0.20994846612941334,3,0.16029520550779444,0.48088561652338335,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.90708421360019,80.7129514301347,79.39905316390737,,,80.65959329739577,79.83191744884024,,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.5696910574167587,79.54452790876955,-0.3502387937671076,4,0.16965930756972397,0.6786372302788959,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.90415436109733,80.71005678601462,79.39604017615395,,,80.65673513693123,79.83034708747579,,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.5608500385713571,79.54119032955059,-0.3052336948868781,4,0.1696073213076528,0.6784292852306112,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.90129893841863,80.7072728839478,79.40126076880448,,,80.65399820494399,79.82912512412453,,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.5352776748463562,79.54094487451223,-0.12319750591348487,4,0.16964633161545958,0.6785853264618383,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.89852341043435,80.70455942132915,79.40395153680024,,,80.65132796929417,79.82786601601713,,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598964629,79.54024810889771,-0.18756415494367232,4,0.1697331042082219,0.6789324168328876,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.89393652142684,80.70007563893455,79.40735577117796,,,80.64691553687479,79.8257727835833,,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.4796524173202761,79.53918721499058,-0.23806241950894552,4,0.16985250638267618,0.6794100255307047,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.88688660559741,80.69326317851026,79.42332632245002,,,80.64023650613346,79.8231774727118,,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989027501,79.54128583925555,-0.036351289361733256,4,0.16987106040448452,0.6794842416179381,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.87953635226759,80.68622379658746,79.44391925784305,,,80.63335486539873,79.8209396383308,,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.4130978005176814,79.54528477118568,0.1445547004595354,4,0.169786211298056,0.679144845192224,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.87680755689559,80.68361723208349,79.45096462259887,,,80.63080871856157,79.82014865973318,,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.3705622949170273,79.54675811295976,0.10319961735122503,4,0.16975559896068562,0.6790223958427425,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.87462938408046,80.68153329018811,79.45561933016106,,,80.62877188115249,79.81948295975265,,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.35227382367500715,79.5477031085026,0.06329420467516943,4,0.16976819992932835,0.6790727997173134,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.87206814097354,80.67909613956222,79.46223113906021,,,80.6263940973967,79.81880279828464,,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.33728045912545057,79.54921984441793,0.224679946708327,4,0.17118783791176048,0.6847513516470419,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027441776519975036
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.86777830503112,80.675042832623,79.47525142992446,,,80.62244876175937,79.81788126310485,,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.324767789531054,79.52502510653059,0.4463955421156308,4,0.17303945933227932,0.6921578373291173,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9508728520567651
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.86486498350561,80.67227523410796,79.48136944939253,,,80.61974971220658,79.81711856249588,,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.3105606235514637,79.52583651669663,0.4481040825844317,4,0.1742132988314134,0.6968531953256536,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8449571667522555
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.86275628025321,80.67027006163725,79.48519900890109,,,80.61779346266572,79.81654380479787,,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.29655008844161695,79.52647716785712,0.23106663870162905,5,0.1604829095587955,0.8024145477939775,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.86163871092062,80.66920770370382,79.48714696336324,,,80.61675710505959,79.81623974459224,,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.28331173738537385,79.52686569684779,0.3110859577000785,5,0.16144396878734005,0.8072198439367002,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,,80.61441375414722,79.8155350733821,,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.27817330459116213,79.52766335256227,0.27801606466657935,5,0.1623680197633678,0.8118400988168389,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,,80.61351879756499,79.81528577660863,,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.27267959615993276,79.52813082965903,0.3552490604546375,5,0.16367513709020085,0.8183756854510043,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017152730201157596
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,,80.60963971178376,79.81376404961144,,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.26674534875207156,79.50285671918559,-0.12317635279979,5,0.16709064589327513,0.8354532294663757,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,,80.60630673815118,79.81284965141033,,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.26072953781970476,79.50749344742648,0.43150673880041757,5,0.17018883161511394,0.8509441580755697,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,,80.60172063393873,79.81168108229379,,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.2533322427663175,79.51197555690743,0.8014157253557741,6,0.17781782673040125,1.0669069603824075,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.949434254522874
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,,80.6010845758872,79.81155431023878,,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.2448777595391349,79.5128031934083,0.7031949610931498,6,0.18072467423508168,1.0843480454104901,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.302687485059753
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,80.843202667031,80.6517242340374,79.51354661885492,,,80.59971205927248,79.81133963894054,,79.51497267109565,"rgba(38, 166, 154, 1.0)",0.24050026689833295,79.51497267109565,0.8317135422927106,6,0.18227663805982694,1.0936598283589616,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.9293671891273512
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,80.84091061205136,80.6496017931201,79.51992394165454,,,80.59765929591708,79.81111300987571,,79.51862952118984,"rgba(38, 166, 154, 1.0)",0.23651166095048798,79.51862952118984,0.9994030647801381,6,0.1854131174530593,1.1124787047183557,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765073867328681
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,80.83815743683218,80.6470497016338,79.52685242884036,,,80.59518994178168,79.81080885650971,,79.52231838155282,"rgba(38, 166, 154, 1.0)",0.23278478635115127,79.52231838155282,0.849203341617774,6,0.18764672281247685,1.125880336874861,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9789966172424691
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,80.83627275243624,80.64530807535596,79.53170810554644,,,80.59350650542191,79.81063735793728,,79.52486806623008,"rgba(38, 166, 154, 1.0)",0.23059265593849443,79.52486806623008,1.0847350395957047,6,0.1894250914137733,1.13655054848264,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.143696627740457
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,80.83416793151419,80.64338753034244,79.53865170146365,,,80.59165830967284,79.81063517576811,,79.5286768063452,"rgba(38, 166, 154, 1.0)",0.22937635779066481,79.5286768063452,1.4008557671320239,6,0.19148581471881707,1.1489148883129023,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.703860638916659
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,80.83297814855473,80.64231464691713,79.54332978891915,,,80.59063014774226,79.81073218018385,,79.5312848536791,"rgba(38, 166, 154, 1.0)",0.22925578774812846,79.5312848536791,1.3247872575176742,6,0.19427331042811757,1.1656398625687054,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.352244726415037
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,80.8321230630313,80.6415447386501,79.54668420892664,,,80.58989271120694,79.810809507822,,79.53313724935445,"rgba(38, 166, 154, 1.0)",0.23049154290591828,79.53313724935445,1.5265755359587074,6,0.19686884898685778,1.1812130939211467,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396656916454809
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,80.83106083754869,80.64061254683317,79.55245107180251,,,80.58900819023796,79.81109646150742,,79.53642852808544,"rgba(38, 166, 154, 1.0)",0.23197205873948648,79.53642852808544,1.9337306154545315,6,0.20534032183260953,1.2320419309956572,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.435100151622585
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,80.82717733782953,80.63724603592227,79.57490686455617,,,80.58582828787938,79.81245275150778,,79.54903927269967,"rgba(38, 166, 154, 1.0)",0.2346281896686499,79.54903927269967,1.900712475897004,6,0.2152983352283525,1.291790011370115,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.636411224281449
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,80.82404691715492,80.63462272245351,79.59698638291938,,,80.58338242375008,79.8142314227896,,79.56642352465946,"rgba(38, 166, 154, 1.0)",0.2386285326116269,79.56642352465946,2.0893414122945053,6,0.2261845076566367,1.3571070459398202,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.040187512397232
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,80.82265329807758,80.63344306203454,79.60548576969151,,,80.58227806487626,79.81492067371545,,79.57069314280695,"rgba(38, 166, 154, 1.0)",0.24186925959811692,79.57069314280695,2.0230220988234526,6,0.23998522464496463,1.4399113478697878,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912735571272894
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,80.82200532117145,80.63288470619793,79.60873758741786,,,80.58175171094847,79.81516168739458,,79.5720676066913,"rgba(38, 166, 154, 1.0)",0.24366847215864298,79.5720676066913,1.6741287442517776,7,0.23645986876540293,1.6552190813578205,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.8852442800636915
2025-07-18 17:00:00+00:00,79.98,79.995,79.895,79.99,8270.0,80.8209477651795,80.63196100516343,79.6131955058755,,,80.58087645210146,79.81545522925981,,79.57368730238439,"rgba(38, 166, 154, 1.0)",0.2454434670047238,79.57368730238439,1.6961653235105132,7,0.2601097244958888,1.8207680714712218,0.0,0.0,0.0,0.0,70.56386451657255,25.620816322680497,True,False,True,False,False,7.094520496801547
2025-07-18 18:00:00+00:00,79.99,79.995,79.95,79.985,2278.0,80.82066254387698,80.63171331360216,79.61446170801258,,,80.5806422519812,79.8155451765891,,79.5742310601935,"rgba(38, 166, 154, 1.0)",0.2454434670047238,79.5742310601935,1.6735786241097887,7,0.27116889792109733,1.8981822854476813,0.0,0.0,0.0,0.0,68.90383287606542,24.010579828670885,True,False,True,False,False,6.966034285202706
2025-07-18 19:00:00+00:00,79.985,80.005,79.885,79.92,12702.0,80.8190004857561,80.63025149740486,79.62060114568709,,,80.57925342061357,79.81592082624023,,79.57651815766452,"rgba(38, 166, 154, 1.0)",0.24525289393151994,79.57651815766452,1.4005210573840818,8,0.2590898475953842,2.072718780763074,0.0,0.0,0.0,0.0,64.32977498752567,19.721526744639306,True,False,True,False,False,5.298905102315832
2025-07-21 14:00:00+00:00,79.86,79.89,79.76,79.855,18789.0,80.81627140323647,80.62778508415006,79.62647845920783,,,80.57688668769968,79.81600795570722,,79.57747263822765,"rgba(38, 166, 154, 1.0)",0.24380011381313707,79.57747263822765,1.1383397547757936,8,0.2680303998893653,2.1442431991149222,0.0,0.0,0.0,0.0,58.49527068433525,14.437205876368608,False,False,True,False,False,3.666238020163977
