date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,39.27623278987038,,40.026864829288726,"rgba(38, 166, 154, 1.0)",2.1506063507010253,39.84048990913772,1.978283979992642,2,0.14136906713640557,0.28273813427281114,0.0,0.0,0.0,0.0,71.51923228864494,25.207332952071184,True,False,True,False,False,18.320876537574755
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,39.297017104014586,,40.04695202069113,"rgba(38, 166, 154, 1.0)",2.200789522540133,39.85971043771341,2.090290559442947,2,0.1381409864298794,0.2762819728597588,0.0,0.0,0.0,0.0,70.07962334689101,23.982042643648185,True,False,True,False,False,19.602339094700252
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,39.37017293080112,,40.119644906083,"rgba(38, 166, 154, 1.0)",2.2679690879250725,39.92890646304865,2.2668269882173986,2,0.1345891820236254,0.2691783640472508,0.0,0.0,0.0,0.0,71.0303722462669,23.982042643648185,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,39.43036986262216,,40.18002991915905,"rgba(38, 166, 154, 1.0)",2.3405598544861723,39.98631970566368,2.327938883465332,2,0.1309957787071398,0.2619915574142796,0.0,0.0,0.0,0.0,72.61382999198145,23.982042643648185,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,39.46794430305928,,40.21765821710415,"rgba(38, 166, 154, 1.0)",2.4155521406386655,40.02212877803903,2.3443382267309376,2,0.1274486257000257,0.2548972514000514,0.0,0.0,0.0,0.0,74.2750728201552,20.212834884802817,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,40.243200233341284,"rgba(38, 166, 154, 1.0)",2.480499373945504,40.046513799075434,2.1824178864088277,1,0.1500924062905884,0.1500924062905884,0.0,0.0,0.0,0.0,73.55666370036369,20.212834884802817,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,40.2698397054261,"rgba(38, 166, 154, 1.0)",2.5497117077804465,40.071892340159025,2.223038644935717,1,0.14713585711318966,0.14713585711318966,0.0,0.0,0.0,0.0,73.91356500965476,20.212834884802817,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.6288316813765187,40.1123712835722,2.365168055633025,1,0.14421805067877452,0.14421805067877452,0.0,0.0,0.0,0.0,75.63779899216847,21.898631296889363,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,40.31243560611943,"rgba(38, 166, 154, 1.0)",2.7033556691404397,40.1123712835722,2.2999669586224876,1,0.14169660282816215,0.14169660282816215,0.0,0.0,0.0,0.0,76.78728831384427,23.138951685820146,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,40.36588486579891,"rgba(38, 166, 154, 1.0)",2.770761351771088,40.16323768615277,2.1931742010054127,1,0.14014120040111339,0.14014120040111339,0.0,0.0,0.0,0.0,76.68855254459515,23.234407687810275,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,40.40729142704967,"rgba(38, 166, 154, 1.0)",2.838479481300797,40.20261397889281,2.236192321601124,1,0.13858330176054715,0.13858330176054715,0.0,0.0,0.0,0.0,77.50675713510873,24.233240347137,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,40.453716640552976,"rgba(38, 166, 154, 1.0)",2.89922813275631,40.24675915586981,2.262064433644702,1,0.13689078400040652,0.13689078400040652,0.0,0.0,0.0,0.0,78.70941232864038,25.56217265687478,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,40.48334581826677,"rgba(38, 166, 154, 1.0)",2.9548250843796398,40.27500373169582,2.1727161794594174,1,0.1352050453468739,0.1352050453468739,0.0,0.0,0.0,0.0,78.3252363500205,25.56217265687478,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,41.150174216404785,"rgba(38, 166, 154, 1.0)",3.014984899787361,40.813069177492196,2.078594431086468,1,0.13331243343573213,0.13331243343573213,0.0,0.0,0.0,0.0,79.17086097115343,26.33421137355404,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,41.16667530945332,"rgba(239, 83, 80, 1.0)",3.0396855100486717,40.8432411634027,1.630681470241284,1,0.1326329794693457,0.1326329794693457,0.0,0.0,0.0,0.0,70.16093737107713,23.69404087707734,False,True,True,False,False,18.949855724279296
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,41.244688771602746,"rgba(239, 83, 80, 1.0)",3.0512566499958655,40.925869489735945,1.6203587824284633,1,0.13212475381670097,0.13212475381670097,0.0,0.0,0.0,0.0,64.49547435924487,18.899530527564835,False,True,True,False,False,19.188591278517297
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,41.33251364256207,"rgba(239, 83, 80, 1.0)",3.0680178667391216,41.01387392942728,1.654529501149205,1,0.13147030791315387,0.13147030791315387,0.0,0.0,0.0,0.0,61.815943897590046,16.86920056922733,False,True,True,False,False,19.94068119570548
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,41.41894621171394,"rgba(239, 83, 80, 1.0)",3.0995710296051286,41.09825604700083,1.7604835962395524,1,0.13063463068051764,0.13063463068051764,0.0,0.0,0.0,0.0,62.10824722848259,16.86920056922733,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,41.52326537638369,"rgba(239, 83, 80, 1.0)",3.1291289479618434,41.19980633688559,1.77371842305493,1,0.12988330117554808,0.12988330117554808,0.0,0.0,0.0,0.0,63.090153542876365,16.86920056922733,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,41.556416197278274,"rgba(239, 83, 80, 1.0)",3.1507261539678604,41.23273523491278,1.636849574690085,1,0.12962917635398014,0.12962917635398014,0.0,0.0,0.0,0.0,61.22554996285597,16.56260301457398,False,True,True,False,False,19.997631998025486
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,41.5989963540279,"rgba(239, 83, 80, 1.0)",3.1773748655196226,41.27574736462741,1.5104458361061954,1,0.12981340808692568,0.12981340808692568,0.0,0.0,0.0,0.0,58.01565595863049,13.45995682895952,False,True,True,False,False,18.167534456656448
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,41.671327766573754,"rgba(239, 83, 80, 1.0)",3.1887078817218035,41.671019841140016,1.0439903190700675,1,0.13028519272358824,0.13028519272358824,0.0,0.0,0.0,0.0,51.014702233372205,7.009965045324961,False,True,False,False,False,12.310222087457134
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,41.70395650177827,"rgba(239, 83, 80, 1.0)",3.20840008120572,41.7157703315703,1.3945360787886154,1,0.129515616451026,0.129515616451026,0.0,0.0,0.0,0.0,51.813581948531365,7.009965045324961,False,True,False,False,False,16.466912118946496
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,41.77410172522978,"rgba(38, 166, 154, 1.0)",3.2381782221177975,41.809462423465035,1.6353446948548844,1,0.12824830178558264,0.12824830178558264,0.0,0.0,0.0,0.0,55.200665243020765,7.009965045324961,False,True,True,False,True,19.361421689655653
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,41.80756177494252,"rgba(38, 166, 154, 1.0)",3.257405102224741,41.8495598426489,1.587288039126542,1,0.12724384830822355,0.12724384830822355,0.0,0.0,0.0,0.0,57.06936061211208,0.598831513355151,False,True,True,False,True,18.92116215728298
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,41.91023033464809,"rgba(38, 166, 154, 1.0)",3.2950605019804233,41.97092316944568,1.7796568005442825,1,0.12562649677579243,0.12562649677579243,0.0,0.0,0.0,0.0,60.52246486946106,3.9218884243434147,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,41.981867308240446,"rgba(38, 166, 154, 1.0)",3.3283429743574673,42.05103802425073,1.7708397305079695,1,0.1239716757275971,0.1239716757275971,0.0,0.0,0.0,0.0,63.09609923986946,6.418952113844817,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,42.00898211125538,"rgba(38, 166, 154, 1.0)",3.331929192546548,42.07755863432124,1.4068250238223732,1,0.12305439875590185,0.12305439875590185,0.0,0.0,0.0,0.0,59.53740582225586,6.418952113844817,False,True,True,False,False,15.752805854372664
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,42.05723869097282,"rgba(38, 166, 154, 1.0)",3.3359900673907097,42.127756726975676,1.623878717738958,1,0.12178140010139543,0.12178140010139543,0.0,0.0,0.0,0.0,59.49743786096303,6.418952113844817,False,True,True,False,False,18.10904304477789
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,42.572138823179586,"rgba(38, 166, 154, 1.0)",3.3500593755662824,42.66683488527073,1.7024071741311222,1,0.12008880740098606,0.12008880740098606,0.0,0.0,0.0,0.0,61.485492562542625,6.418952113844817,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,42.43055049234474,"rgba(239, 83, 80, 1.0)",3.3034966978085745,42.6566475657367,0.4232946366166857,1,0.12031932753725602,0.12031932753725602,0.0,0.0,0.0,0.0,52.61964036121357,9.584098350048563,False,True,False,False,False,3.2604540360527103
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,42.43964978558897,"rgba(239, 83, 80, 1.0)",3.2569213175126275,42.656257404972095,0.5169736787850358,1,0.12045986038944607,0.12045986038944607,0.0,0.0,0.0,0.0,47.437022342714634,4.968830713270421,False,True,False,True,False,4.120763453037689
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,42.481966433052655,"rgba(239, 83, 80, 1.0)",3.219690485096282,42.690485701875495,0.7514741896229664,1,0.12048261370824169,0.12048261370824169,0.0,0.0,0.0,0.0,45.922492589537214,3.667585844889821,False,True,False,True,False,6.389107425006902
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,42.50599898270012,"rgba(239, 83, 80, 1.0)",3.188670149815442,42.70900219079783,0.6761432534271246,1,0.1205653704921002,0.1205653704921002,0.0,0.0,0.0,0.0,44.45450688606809,2.1730973078234683,False,True,False,True,False,5.552125329650419
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,42.515953038446675,"rgba(239, 83, 80, 1.0)",3.156079373052698,42.71506675691826,0.6241710078337906,1,0.12070432524994236,0.12070432524994236,0.0,0.0,0.0,0.0,43.118656634608456,0.6451266511373603,False,True,False,True,False,4.93585416566415
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,42.53885645020612,"rgba(239, 83, 80, 1.0)",3.111546453667859,42.7347066065403,0.7939117831738434,1,0.12083987771476587,0.12083987771476587,0.0,0.0,0.0,0.0,43.76435649586692,0.6451266511373603,False,True,False,True,False,6.48114317206872
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,42.553969887986284,"rgba(239, 83, 80, 1.0)",3.0633129213408385,42.747424491620855,0.7565585259780513,1,0.12134469730368053,0.12134469730368053,0.0,0.0,0.0,0.0,43.85084743419711,0.509794345689464,False,True,False,True,False,5.990409235108189
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,42.6169712718602,"rgba(239, 83, 80, 1.0)",3.0010010371915743,42.805894387227184,0.9527173024400054,1,0.12160048967630573,0.12160048967630573,0.0,0.0,0.0,0.0,45.76403129007521,0.509794345689464,False,True,False,True,False,7.761354245797506
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,42.71328817951774,"rgba(239, 83, 80, 1.0)",2.936702850243841,42.899696856062775,1.3196102369075062,1,0.12147191194545251,0.12147191194545251,0.0,0.0,0.0,0.0,49.92089030093591,0.509794345689464,False,True,False,False,True,10.868165980167522
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,42.77459882851529,"rgba(239, 83, 80, 1.0)",2.871466121110319,42.95991082615123,1.3460333539837297,1,0.12143356953387252,0.12143356953387252,0.0,0.0,0.0,0.0,52.812065548081186,-3.3401647269493395,False,True,True,False,True,11.004081548416348
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,42.81286871186525,"rgba(38, 166, 154, 1.0)",2.8189181794976506,42.998080875682305,1.5296361404452359,1,0.12159686031829815,0.12159686031829815,0.0,0.0,0.0,0.0,55.925541654559325,-0.2818923698847371,False,True,True,False,True,12.318935652319468
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,42.861356286592,"rgba(38, 166, 154, 1.0)",2.763792900743077,43.0466072671216,1.629424813873575,1,0.12158460949552787,0.12158460949552787,0.0,0.0,0.0,0.0,58.57716280003281,2.3175336223944996,False,True,True,False,True,12.962545509552594
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,43.23805851934421,"rgba(38, 166, 154, 1.0)",2.701390844638205,43.5328813862296,1.692505408036481,1,0.12107780785250291,0.12107780785250291,0.0,0.0,0.0,0.0,61.623107798839584,5.2758643903818125,False,False,True,False,True,14.430115213969358
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,43.23600440810504,"rgba(38, 166, 154, 1.0)",2.606041952397786,43.532705390692506,1.4724607966409926,1,0.12110600828469673,0.12110600828469673,0.0,0.0,0.0,0.0,60.57115557080937,5.2758643903818125,False,False,True,False,True,11.65979045699039
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,43.25679734661893,"rgba(38, 166, 154, 1.0)",2.500387117775632,43.55468387210763,1.5438873846568775,1,0.12108425796437891,0.12108425796437891,0.0,0.0,0.0,0.0,59.99886666873222,5.2758643903818125,False,False,True,False,True,11.78213534118774
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,43.26317064492321,"rgba(38, 166, 154, 1.0)",2.4121761753446784,43.5619426206483,1.404564647467168,1,0.12085011997700518,0.12085011997700518,0.0,0.0,0.0,0.0,57.69980832400783,5.2758643903818125,False,False,True,False,False,10.049948493206966
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,43.28006016299169,"rgba(38, 166, 154, 1.0)",2.3288898236735847,43.57948677102713,1.4537026159668542,1,0.1205550271437905,0.1205550271437905,0.0,0.0,0.0,0.0,56.22235817411307,5.2758643903818125,False,True,True,False,False,10.092593765310916
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,43.30682533108096,"rgba(38, 166, 154, 1.0)",2.247355076047707,43.60671446214702,1.6278182192226593,1,0.12046502884609078,0.12046502884609078,0.0,0.0,0.0,0.0,56.384978264879386,5.2758643903818125,False,True,True,False,False,10.950833840982465
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,43.32527670367941,"rgba(38, 166, 154, 1.0)",2.1567195956855314,43.62545231335366,1.4765701081480205,1,0.12075042658909581,0.12075042658909581,0.0,0.0,0.0,0.0,54.382586928461386,9.458195968180874,False,True,True,False,False,9.227254631033166
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,43.516784708782026,"rgba(38, 166, 154, 1.0)",2.079841361760466,43.95787852951541,1.1309138830154117,1,0.12143371231493516,0.12143371231493516,0.0,0.0,0.0,0.0,51.01072115048148,6.076059802403805,False,True,False,False,False,7.374964866075075
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,43.550373687810875,"rgba(38, 166, 154, 1.0)",2.0023401781886916,43.9899696886836,1.236068844982826,1,0.12195082609690838,0.12195082609690838,0.0,0.0,0.0,0.0,49.51681043818696,4.5223535670716615,False,True,False,False,False,7.842149646632272
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,43.56866787288601,"rgba(38, 166, 154, 1.0)",1.9269887048106928,44.00780000479406,1.3010974008030027,1,0.12259145633083526,0.12259145633083526,0.0,0.0,0.0,0.0,48.77958276532769,3.620357801598857,False,True,False,False,False,7.994521141513385
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,43.5792422706798,"rgba(38, 166, 154, 1.0)",1.8689374709363036,44.017397915182656,1.2159861526446956,1,0.12347288243404729,0.12347288243404729,0.0,0.0,0.0,0.0,47.208709418770034,1.9074892089734519,False,True,False,True,False,7.138781529000859
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,43.635169360108534,"rgba(38, 166, 154, 1.0)",1.8294991142409769,44.07244954062021,1.5455325653726162,1,0.12456789405673599,0.12456789405673599,0.0,0.0,0.0,0.0,49.381714692050025,1.9074892089734519,False,True,False,False,True,9.02078574950718
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,43.66543891180725,"rgba(38, 166, 154, 1.0)",1.7861222479674188,44.10310228320273,1.8766339877417006,1,0.12562801783701907,0.12562801783701907,0.0,0.0,0.0,0.0,53.147561574475034,-1.641407517541154,False,True,True,False,True,10.676947157583683
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,43.77242071932798,"rgba(38, 166, 154, 1.0)",1.7538007324118954,44.2131375005914,2.344543723478669,1,0.1264054535922333,0.1264054535922333,0.0,0.0,0.0,0.0,58.40330616092089,3.1832225428519507,True,False,True,False,True,13.159885857480564
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,43.84687587621638,"rgba(38, 166, 154, 1.0)",1.7526042347327258,44.290767855112385,3.0607207483471974,1,0.12648073801536233,0.12648073801536233,0.0,0.0,0.0,0.0,64.65112197206511,8.739146820930749,True,False,True,False,True,16.67210774426506
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,43.97373115385546,"rgba(38, 166, 154, 1.0)",1.7365480981812074,44.4222614941049,2.5180635713315027,1,0.1269944314423358,0.1269944314423358,0.0,0.0,0.0,0.0,64.66262969995978,8.739146820930749,True,False,True,False,True,13.360855181474147
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,44.02292356351674,"rgba(38, 166, 154, 1.0)",1.7349874159004133,44.47349502073488,2.969188670795991,1,0.12676612482529645,0.12676612482529645,0.0,0.0,0.0,0.0,66.42670477727658,10.242829367806372,True,False,True,False,True,15.478167618392604
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,44.112024938999184,"rgba(38, 166, 154, 1.0)",1.697760973848726,44.564651872661074,2.2355020440451585,1,0.12732528446529948,0.12732528446529948,0.0,0.0,0.0,0.0,62.852429517154036,10.242829367806372,True,False,True,False,False,10.88981919001602
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,44.14716825418147,"rgba(38, 166, 154, 1.0)",1.6724965101835094,44.60056828641492,2.3016082186997906,1,0.12841142828922894,0.12841142828922894,0.0,0.0,0.0,0.0,60.70647192765039,10.242829367806372,True,False,True,False,False,11.124982483377348
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,44.27143446438484,"rgba(38, 166, 154, 1.0)",1.6677033568611412,44.72809469321126,2.46560954013305,1,0.12942699244620945,0.12942699244620945,0.0,0.0,0.0,0.0,60.32972793175372,10.242829367806372,True,False,True,False,False,12.1444703101105
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,44.303164099821984,"rgba(38, 166, 154, 1.0)",1.6554713408451935,44.76053910509851,2.569939321770074,0,,,0.0,0.0,0.0,0.0,60.55455684065302,10.242829367806372,True,False,True,False,False,12.600485791385282
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,44.41102407484382,"rgba(38, 166, 154, 1.0)",1.6456627460914601,44.87231238668414,3.030807876742601,0,,,0.0,0.0,0.0,0.0,62.79718052475034,10.242829367806372,True,False,True,False,False,14.75404383830848
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,44.49973714067882,"rgba(38, 166, 154, 1.0)",1.6520124009741497,44.96375510879789,2.9426200967592977,0,,,0.0,0.0,0.0,0.0,64.12526289543568,10.242829367806372,True,False,True,False,True,14.623311923579966
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,44.5888677852474,"rgba(38, 166, 154, 1.0)",1.6391104981741222,45.054018606368004,2.5263588990765533,0,,,0.0,0.0,0.0,0.0,62.093888049713414,10.242829367806372,True,False,True,False,True,12.288085506546462
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,45.01756931927577,"rgba(38, 166, 154, 1.0)",1.6565162565177236,45.6647680225992,2.7197028460629546,0,,,1.0,0.0,50.295,363.0,63.3382698283671,10.242829367806372,True,False,True,False,True,14.766555668922429
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,45.06897441694461,"rgba(38, 166, 154, 1.0)",1.6571043696434054,45.71738244285302,2.4999134834448795,0,,,0.0,0.0,0.0,0.0,62.80077800561101,10.242829367806372,True,False,True,False,True,13.630117108749001
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,45.09292147290559,"rgba(38, 166, 154, 1.0)",1.6414809919235174,45.7400920790063,2.0438298935538413,0,,,0.0,0.0,0.0,0.0,59.40840015565878,14.157016080498863,True,False,True,False,False,10.891964795889322
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,45.114894476185434,"rgba(38, 166, 154, 1.0)",1.6251572425652923,45.75936140107659,1.8340616654536817,0,,,0.0,0.0,0.0,0.0,55.892959624494736,10.787292918925665,False,False,True,False,False,9.653560778494775
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.5948318079016512,45.77358142279544,1.6781823411999643,0,,,0.0,0.0,0.0,0.0,52.54534337194893,7.671924076395342,False,True,False,False,False,8.648227344782889
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,45.13055697042366,"rgba(38, 166, 154, 1.0)",1.566292388682967,45.77358142279544,1.7087605076438244,0,,,0.0,0.0,0.0,0.0,50.313599203585056,5.606929439099908,False,True,False,False,False,8.648227344782889
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,45.136351952622704,"rgba(38, 166, 154, 1.0)",1.5562373976476656,45.77913950535195,2.008601322248748,0,,,0.0,0.0,0.0,0.0,50.79421707266418,5.606929439099908,False,True,False,False,False,9.91102445328578
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,45.1530194144567,"rgba(38, 166, 154, 1.0)",1.548689236532199,45.79385641130886,1.7958048155087833,0,,,0.0,0.0,0.0,0.0,49.704961542746055,4.804361365625915,False,True,False,False,False,8.731662185476448
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,45.18151161856611,"rgba(38, 166, 154, 1.0)",1.5326091013878864,45.82106838914604,1.8621392814837896,0,,,0.0,0.0,0.0,0.0,49.452822755120515,4.285794102243827,False,True,False,False,False,9.015054452469208
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,45.20405731668828,"rgba(38, 166, 154, 1.0)",1.5096533967695027,45.84240870182605,2.098224204941514,0,,,0.0,0.0,0.0,0.0,50.86174759586937,4.285794102243827,False,True,False,False,False,9.965752859656256
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,45.23518041379103,"rgba(38, 166, 154, 1.0)",1.491949124195762,45.872702967773186,2.0592505350227284,0,,,0.0,0.0,0.0,0.0,51.44624922640979,4.285794102243827,False,True,False,False,False,9.724069258112578
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,45.24531181669258,"rgba(38, 166, 154, 1.0)",1.4773340884878805,45.88171156748196,1.6572341026964164,0,,,0.0,0.0,0.0,0.0,48.77948067163651,3.041974173977856,False,True,False,False,False,7.459530209598416
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,45.2501084411226,"rgba(239, 83, 80, 1.0)",1.4626375872754729,45.88357383497918,0.9991717550094472,0,,,0.0,0.0,0.0,0.0,43.54089425807444,-1.8937520282930507,False,True,False,True,False,4.008247962110637
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,43.20161762844634,,45.250526711023134,"rgba(239, 83, 80, 1.0)",1.4513139836984215,45.88159693560052,0.8877493629023064,0,,,0.0,0.0,0.0,0.0,39.54608823189616,-5.477861065172462,False,True,False,True,False,3.4132644943193355
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,43.21878835876706,,45.25181716866126,"rgba(239, 83, 80, 1.0)",1.435974594495089,45.88058910172042,0.9292719407398607,0,,,0.0,0.0,0.0,0.0,37.17983228292334,-7.543687374213967,False,True,False,True,False,3.554438945402026
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,43.23057355549548,,45.24964850563149,"rgba(239, 83, 80, 1.0)",1.42628123845561,45.87630953402693,0.5775091502044659,0,,,0.0,0.0,0.0,0.0,34.049982885882784,-10.379336075708942,False,True,False,True,False,1.7860630345881603
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,43.26685031411793,,45.23384195732724,"rgba(239, 83, 80, 1.0)",1.425621129053193,45.85222066845164,0.3877463095089497,0,,,0.0,0.0,0.0,0.0,31.17917104875354,-12.997605525512427,False,True,False,True,False,0.7888274698903182
