date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,45.55079858910072,,,,44.54470426085685,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.7830331588944833,46.90377387533536,0.39107682884972844,0,,,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,45.586244234663916,,,,44.597029814400074,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.843633780117474,46.82922923431921,-0.30727697305234747,0,,,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,45.58896141625937,,,,44.60237724720943,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119320909,46.81668249211266,-0.4979193244299377,1,0.2735513887606399,0.2735513887606399,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,45.59733829667467,,,,44.61864198246207,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729658599,46.781701994473465,-0.43176642299756707,1,0.2669447612551266,0.2669447612551266,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,45.60294639911185,,,,44.62946727061969,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.0183703108842226,46.7604273153876,-0.3882942296739402,1,0.26056117293276,0.26056117293276,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,45.60690223452945,,,,44.63843069891968,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.0780664749099012,46.73961927986542,-0.6118539952933345,1,0.25337306747042143,0.25337306747042143,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,45.61199094623283,,,,44.64876636471309,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816744347,46.80092107745923,-0.392379362820094,1,0.2470542830942761,0.2470542830942761,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,45.63011903962666,,,,44.679521555594235,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567004948,46.77267074431193,-0.14035005334090114,1,0.24266144080005805,0.24266144080005805,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,45.63206343504072,,,,44.68328516265323,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394842048,46.76643784072244,-0.3635618529447208,1,0.23777981332915238,0.23777981332915238,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,45.63463239846521,,,,44.687642782875656,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968820921,46.762045792199714,-0.13963069447055956,1,0.23431287261077205,0.23431287261077205,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,45.638570821472584,,,,44.69398930150317,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.261321582759711,46.757267430241804,-0.12072054607093376,1,0.23182256930322034,0.23182256930322034,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,45.64011401744129,,,,44.6964906622912,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870193399,46.75531188227042,-0.11320324392296907,1,0.22977876592181087,0.22977876592181087,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,45.64179652431437,,,,44.69932918594611,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.3034565101583544,46.75257919176846,-0.1362371436135486,1,0.22507188545765747,0.22507188545765747,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,45.64873025821746,,,,44.711034993546875,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557150242,46.741565639336876,-0.14891233025607215,1,0.2209354502444344,0.2209354502444344,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,45.65205291890378,,,,44.71556242075875,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381910381,46.741892202750606,0.38827896760119585,1,0.21900732451613458,0.21900732451613458,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,45.66053392389615,,,,44.72631230908432,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.316714875386231,46.74641204323337,0.6482709147766322,2,0.3247486336482802,0.6494972672965604,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,45.666098083592715,,,,44.73331412635801,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.314693048133717,46.74936362524085,0.5443372320063891,2,0.3229240676574845,0.645848135314969,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,45.67320483073737,,,,44.742245407282844,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818966532,46.75294867249297,0.5836107046611171,2,0.32116081698860754,0.6423216339772151,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,45.687945003768505,,,,44.76015964265149,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055512976,46.76265184271038,0.7275570379167194,2,0.31978130831254853,0.6395626166250971,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,45.7060084112479,,,,44.781795680780576,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712786234,46.775060529223346,0.819055823634009,2,0.31884875827126763,0.6376975165425353,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,45.71026228400709,,,,44.78674993525435,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812499726,46.94215899847784,0.9883095629712951,2,0.31850707720103183,0.6370141544020637,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0281356790987246
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,45.715681365460476,,,,44.79305411066305,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652006921,46.94665567772674,0.8441977485364598,2,0.3179183108163563,0.6358366216327126,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5845109046260717
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,45.72296697155576,,,,44.80179695373339,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.267035189397467,46.94574501518759,0.6268610307422607,2,0.3168725436932788,0.6337450873865575,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,45.726701566727016,,,,44.80627059636294,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674692753,46.94690850947792,0.7381902653633556,2,0.31611694298241133,0.6322338859648227,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,45.730690363936944,,,,44.81118333042036,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603969395,46.94619955016161,0.5390116532836196,2,0.3152746292235229,0.6305492584470458,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,45.73998018935862,,,,44.82281063770515,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.201592411895408,46.944542488726064,0.595424458569408,2,0.31431779943936944,0.6286355988787389,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,45.7454948980514,,,,44.82942507178046,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590161701,46.94801197869516,0.7646403028784818,2,0.3137461270266903,0.6274922540533806,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,45.74893881839213,,,,44.83354012749071,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.164682874519281,46.950296985056454,0.8240037146074264,2,0.31323927106515514,0.6264785421303103,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,45.75166350517259,,,,44.83679352901484,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301315523,46.95209488893397,0.7971187292061633,2,0.3127400639200976,0.6254801278401952,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,45.758422602899245,,,,44.84496372810346,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.1315456223660578,46.955474623921845,0.8082090178263283,2,0.3122009527619072,0.6244019055238144,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,45.75958461474654,,,,44.846369211577354,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043615402,46.956048518234404,0.760255330725154,2,0.3115572722982296,0.6231145445964592,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,45.77390595486309,,,,44.86366514928405,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.114720027064657,46.96336796159594,0.7729582473484021,2,0.31100906561171576,0.6220181312234315,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,45.78301015229515,,,,44.87450667486655,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.110669800348283,46.969222154609795,0.9460758229499941,2,0.3107408503125019,0.6214817006250039,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8017462389836609
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,45.789534321311905,,,,44.882088432617685,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562470922,46.97475906337708,1.1117394539543592,2,0.3106831539992246,0.6213663079984492,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.284163055656048
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,45.795802546713865,,,,44.88935922546348,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119480771,46.98003859208551,1.073709130862338,2,0.3107252643571882,0.6214505287143764,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.944991679987087
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,45.80090669239262,,,,44.895266103181974,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.099034740288335,46.98434690955141,1.0833625606195247,2,0.3109659917006333,0.6219319834012667,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0266887856684406
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,45.804971664896954,,,,44.89995903962795,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.093067602568144,46.987805904491594,1.1455779062213522,2,0.3126715856108053,0.6253431712216106,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5639662436822164
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,45.81863091217566,,,,44.9161888056651,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.0900661315587494,46.99600876992468,0.8155388047916863,2,0.3144246720371637,0.6288493440743274,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,45.82741009540748,,,,44.926275802674006,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.084702487545212,47.003485065882224,1.163005477172555,2,0.31719768340139454,0.6343953668027891,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6227487531776212
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,45.834280081340985,,,,44.934201777331175,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.080212720959537,47.009019744803076,1.1858592574794407,2,0.3200702649276813,0.6401405298553626,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.822741157884959
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,45.839936799783914,,,,44.94073330665065,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487717238,47.01348838058923,1.1302118639700391,2,0.32320390359216944,0.6464078071843389,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.299653910230738
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,45.84842736279738,,,,44.95041047813622,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040216132,47.02089594089533,1.3528809591480664,2,0.32606733612841093,0.6521346722568219,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.280255173942113
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,45.86123534091478,,,,44.964755505116564,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303957414,47.03337506198822,1.512686504389211,2,0.32818779240493695,0.6563755848098739,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.695726045674856
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,45.895425703767614,,,,45.00257510508634,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836588274,47.06806804215605,1.6673369190462919,2,0.33083935416859617,0.6616787083371923,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.195935880332751
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,45.90172723608849,,,,45.00958526852533,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752481293,47.26018565902499,1.3526075712524626,2,0.33412809706281,0.66825619412562,1.0,0.0,48.87,613.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.822666500382592
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,45.905335306851065,,,,45.01368367364565,,47.258656348222516,"rgba(38, 166, 154, 1.0)",1.0588952810436436,47.258656348222516,1.0778626292985065,2,0.33782228758261046,0.6756445751652209,0.0,0.0,0.0,0.0,63.862952185528655,18.59164490179144,True,False,True,False,False,3.157763324534077
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,45.91026542705091,,,,45.01948727669272,,47.252699760556126,"rgba(38, 166, 154, 1.0)",1.0539299342492299,47.252699760556126,0.8418968003560362,2,0.34118271210330453,0.6823654242066091,0.0,0.0,0.0,0.0,57.84796894316594,13.178634027945904,False,False,True,False,False,0.943323532868849
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,45.91451259164297,,,,45.02443340512782,,47.25297409355911,"rgba(38, 166, 154, 1.0)",1.0489674116153034,47.25297409355911,0.940950019525365,2,0.3450891541026868,0.6901783082053736,0.0,0.0,0.0,0.0,54.99533171195881,10.78329623231928,False,False,True,False,False,1.7577539487495812
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,45.92126700068884,,,,45.032484823842246,,47.25122551774567,"rgba(239, 83, 80, 1.0)",1.0437121768516384,47.25122551774567,0.72699590853024,2,0.352215781330343,0.704431562660686,0.0,0.0,0.0,0.0,50.75677090183285,7.029744561163021,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,45.930166673013964,,,,45.04336169473357,,47.247928895189844,"rgba(239, 83, 80, 1.0)",1.0383870158061834,47.247928895189844,0.6375957082785108,2,0.35946934906007444,0.7189386981201489,0.0,0.0,0.0,0.0,47.014399152807826,3.7210968896078995,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,45.9428379126011,,,,45.05933280807718,,47.24206381946609,"rgba(239, 83, 80, 1.0)",1.032935116527282,47.24206381946609,0.5982332971807613,2,0.3664357261429914,0.7328714522859828,0.0,0.0,0.0,0.0,44.05441393517572,1.0664256938477337,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,45.95055392382625,,,,45.06890999413352,,47.24215841867642,"rgba(239, 83, 80, 1.0)",1.0272930755453071,47.24215841867642,0.5770909932483398,2,0.3735337974606029,0.7470675949212058,0.0,0.0,0.0,0.0,41.8336344146138,-1.017355371006829,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,45.959249053388646,,,,45.079580812959875,,47.24411054748906,"rgba(239, 83, 80, 1.0)",1.0212720737633632,47.24411054748906,0.6422279325567025,2,0.3785461032795742,0.7570922065591484,0.0,0.0,0.0,0.0,41.47742179443419,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,45.96402410492561,,,,45.085424185941925,,47.24547864145309,"rgba(239, 83, 80, 1.0)",0.979712533679608,47.24547864145309,0.7191102842186461,2,0.38527558518017035,0.7705511703603407,0.0,0.0,0.0,0.0,42.119482622532146,-1.5362281260909327,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,45.97275040185827,,,,45.09629941017696,,47.24649000382831,"rgba(239, 83, 80, 1.0)",0.9503701886611137,47.24649000382831,0.5929373657706632,2,0.3899887409621677,0.7799774819243354,0.0,0.0,0.0,0.0,40.767251359979085,-2.901590088202667,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,45.99480515735429,,,,45.12394025120733,,47.249418999537035,"rgba(239, 83, 80, 1.0)",0.9190949916106964,47.249418999537035,0.6534482354326182,2,0.39305310766640655,0.7861062153328131,0.0,0.0,0.0,0.0,40.65127166764762,-3.474156470780777,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,45.99634318849971,,,,45.12627145149971,,47.24680626255055,"rgba(239, 83, 80, 1.0)",0.890838571437395,47.24680626255055,-0.22092247558724315,2,0.39365258225186506,0.7873051645037301,0.0,0.0,0.0,0.0,34.35984076741849,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,45.99967087163732,,,,45.13098425262043,,47.24370837238023,"rgba(239, 83, 80, 1.0)",0.8587014237413317,47.24370837238023,0.22859124509719445,3,0.32962985680278,0.98888957040834,0.0,0.0,0.0,0.0,35.4295708517994,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,46.00502510109721,,,,45.13844188434396,,47.23996069219137,"rgba(239, 83, 80, 1.0)",0.8306341168265892,47.23996069219137,0.07228129280074373,4,0.2972225098455896,1.1888900393823585,0.0,0.0,0.0,0.0,35.19868528957632,-9.663642637207715,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,46.008442987355025,,,,45.14347051125643,,47.23604184340279,"rgba(239, 83, 80, 1.0)",0.8084155507552729,47.23604184340279,-0.10643269210049641,4,0.2964831357015481,1.1859325428061924,0.0,0.0,0.0,0.0,34.08027571136131,-10.544321380834013,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,46.010199273342664,,,,45.14635983154048,,47.23219325958936,"rgba(239, 83, 80, 1.0)",0.7928996562397478,47.23219325958936,-0.5009376110377062,4,0.29514374486000905,1.1805749794400362,0.0,0.0,0.0,0.0,31.589331191558536,-13.179230917792339,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.01187606936403,46.458333333333336,,,45.15054980953757,,47.2860575916463,"rgba(239, 83, 80, 1.0)",0.7816372456478933,47.2860575916463,-1.2359410929113792,4,0.29195085170089946,1.1678034068035978,0.0,0.0,0.0,0.0,27.869228257318476,-16.828718685213914,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,46.01882956151888,47.14231921450583,,,45.15935395133926,,47.32179752496402,"rgba(38, 166, 154, 1.0)",0.7573488312874668,47.32179752496402,0.6182124480736996,4,0.29280438634767825,1.171217545390713,0.0,0.0,0.0,0.0,36.71870209704262,-19.301409928862533,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,46.02283794392706,47.308613234758745,,,45.16433992719183,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.7331351472575723,47.46849078946117,0.6772410412952057,5,0.3300212185452487,1.6501060927262434,0.0,0.0,0.0,0.0,43.44053232199029,-13.47051598517345,False,True,False,True,True,0.49638810704856695
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,46.02570212669248,47.38902214960058,,,45.167905537338065,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.7139969780642784,47.4733034909443,0.5976166876959544,5,0.3314466345271517,1.6572331726357583,0.0,0.0,0.0,0.0,47.50249608152703,-10.108505889309335,False,True,False,False,True,0.03726154741055865
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,46.02852475155499,47.45138486364025,,,45.17140931876364,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358222409,47.47757243484533,0.68990462933435,5,0.3327068483957577,1.6635342419787884,0.0,0.0,0.0,0.0,50.5424761863164,-7.51605406091592,False,True,True,False,True,0.4642173068413449
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,46.032490212510886,47.523642231061025,,,45.17629347658741,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565221236,47.48356179831065,0.6737731061233843,5,0.33349121729737413,1.6674560864868706,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627564,False,False,True,False,True,0.39119076926716545
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,46.04012846679802,47.59886779063266,,,45.185882990326775,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.6808386587727767,47.48791967628071,0.5611907003165663,5,0.33497263818587647,1.6748631909293823,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195114,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,46.04692312670154,47.64146312166087,,,45.1944357070528,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417793155,47.49092548075063,0.4609396368188302,5,0.33710582526002897,1.6855291263001448,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574171,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,46.051244088154725,47.65119646976769,,,45.20000178547423,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.664640612770824,47.49055452506065,0.30008018033667266,5,0.339135754781256,1.69567877390628,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,46.053353139679025,47.6518004914556,,,45.20276158420222,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578793511,47.489782788994965,0.1666358262520571,5,0.341015688672978,1.70507844336489,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574171,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,46.055276550221215,47.646043063084065,,,45.205357998061224,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901930542,47.487948313583566,-0.012016050956158254,5,0.3423705250539445,1.7118526252697226,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574171,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,46.05608023232516,47.63472339035062,,,45.20656057552268,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.6638984848592658,47.542330654372236,-0.6813250288831709,5,0.34281500848191127,1.7140750424095563,0.0,0.0,0.0,0.0,43.56898209573547,0.002168825195319357,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,46.05895183829483,47.5969107226593,,,45.210881276196055,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.6620689996976079,47.53328677391648,-0.5034018721140873,5,0.34373404454770873,1.7186702227385435,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,46.060786138583246,47.59490345604808,,,45.213350599993596,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.660046292397995,47.537195664804386,0.133027540957187,5,0.34563499547543175,1.7281749773771589,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,46.0620055183133,47.58912069944822,,,45.21506305584652,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611148283,47.53651094817889,-0.41915453361363497,5,0.3469573620852303,1.7347868104261517,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
