date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0,60.679982716302916,61.96578539322703,64.35416819978491,,60.34929462234724,60.9836863742211,,62.71718624607867,"rgba(38, 166, 154, 1.0)",0.7129528243367179,62.71718624607867,5.432075758342544,0,,,0.0,0.0,0.0,0.0,66.38775782413042,12.105720451042089,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0,60.693297941166065,61.98432090582052,64.38706306643081,,60.36000774870552,60.99900359450929,,62.744540381384205,"rgba(38, 166, 154, 1.0)",0.7903242292802103,62.744540381384205,5.352815290085046,0,,,0.0,0.0,0.0,0.0,73.81007789203017,18.4560685705099,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0,60.710775833715005,62.00892503118871,64.43276182189501,,60.37404538436223,61.019148143091,,62.78182875529086,"rgba(38, 166, 154, 1.0)",0.8734451719875941,62.78182875529086,5.161367180552894,0,,,0.0,0.0,0.0,0.0,79.19908050636768,22.834269249278023,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0,60.725872871320085,62.03017793272626,64.47203924836462,,60.386175981584906,61.03654359000917,,62.81344710657813,"rgba(38, 166, 154, 1.0)",0.9469875328574049,62.81344710657813,4.790509627654165,0,,,0.0,0.0,0.0,0.0,82.87316103271854,25.748620934512985,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0,60.740941190825296,62.051279611860245,64.50999137534589,,60.39830089548869,61.053883117446134,,62.843728210515266,"rgba(38, 166, 154, 1.0)",1.0103949054032442,62.843728210515266,4.395580149636877,0,,,0.0,0.0,0.0,0.0,84.45516911515305,26.971183354318086,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0,60.82000237067977,62.159918730858145,64.68753642783177,,60.462240247934325,61.14443833046867,,62.98337924212872,"rgba(38, 166, 154, 1.0)",1.0553830268358964,62.98337924212872,3.7774160247994653,0,,,0.0,0.0,0.0,0.0,81.54136166543323,26.971183354318086,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0,60.838610302473406,62.185788031830896,64.73181618057238,,60.47727341983341,61.16578337408179,,63.01744082646455,"rgba(38, 166, 154, 1.0)",1.1204393965946597,63.01744082646455,4.103353726679694,0,,,0.0,0.0,0.0,0.0,81.5286645286252,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0,60.853923236872994,62.207032511642474,64.76775006667599,,60.48965494509561,61.18333651171401,,63.04498531597644,"rgba(38, 166, 154, 1.0)",1.1867178486279775,63.04498531597644,4.002648725234297,0,,,0.0,0.0,0.0,0.0,81.94951522959559,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0,60.877391693192784,62.239631432783575,64.82302134841504,,60.508634762250814,61.21023684137327,,63.08713687754927,"rgba(38, 166, 154, 1.0)",1.2489869660814734,63.08713687754927,3.8293939427216896,0,,,0.0,0.0,0.0,0.0,82.41139341282164,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0,60.900107228314106,62.2710793176991,64.87540117952521,,60.52702831424778,61.236246951516385,,63.12697710657996,"rgba(38, 166, 154, 1.0)",1.308047348097471,63.12697710657996,3.6451454913731016,0,,,0.0,0.0,0.0,0.0,82.78438348645176,26.971183354318086,True,False,True,False,False,20.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0,60.917485487631915,62.295072541056214,64.91479414591525,,60.54111464758805,61.25612835968736,,63.1568926509814,"rgba(38, 166, 154, 1.0)",1.363274568657947,63.1568926509814,3.468198892372146,0,,,0.0,0.0,0.0,0.0,82.88704061334201,27.298319792042165,True,False,True,False,False,20.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4084812534930675,63.28803910434897,3.1253244476872237,0,,,0.0,0.0,0.0,0.0,80.09803728530048,27.298319792042165,True,False,True,False,False,20.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4492196036003036,63.28803910434897,3.0374698801446076,0,,,0.0,0.0,0.0,0.0,78.23870173327279,27.298319792042165,True,False,True,False,False,20.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.4864386606556808,63.28803910434897,2.961414427763395,0,,,0.0,0.0,0.0,0.0,76.99914469858767,31.823541720801487,True,False,True,False,False,20.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.514674653615841,63.28803910434897,2.9062088582142973,0,,,0.0,0.0,0.0,0.0,76.17277334213092,30.74416281896299,True,False,True,False,False,20.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.5387596648945114,63.28803910434897,2.860720225567391,0,,,0.0,0.0,0.0,0.0,75.6218591044931,29.90355959697135,True,False,True,False,False,20.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.563044231706267,63.28803910434897,2.8162740416153893,0,,,0.0,0.0,0.0,0.0,75.25458294606787,29.216342084703072,True,False,True,False,False,20.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0,60.99975971825395,62.407045677443236,65.08658795234032,,60.6080825285625,61.34990132379591,,63.28803910434897,"rgba(38, 166, 154, 1.0)",1.5850817127315553,63.28803910434897,2.7771192237560895,0,,,0.0,0.0,0.0,0.0,75.00973217378439,28.632743557642982,True,False,True,False,False,20.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0,61.02892558887616,62.447184312885156,65.15113010017147,,60.631796536790176,61.383193924861516,,63.33672738588554,"rgba(38, 166, 154, 1.0)",1.6240388619812005,63.33672738588554,3.1946726987710012,0,,,0.0,0.0,0.0,0.0,79.10908398584392,25.437856439190753,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0,61.04101765393976,62.46380668998265,65.17769174229088,,60.6416349081757,61.396989773513106,,63.356757292436406,"rgba(38, 166, 154, 1.0)",1.6587655319815577,63.356757292436406,3.127773399876312,0,,,0.0,0.0,0.0,0.0,81.89843646644306,28.064264429407572,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0,61.04657314791383,62.4714565942757,65.18999697842239,,60.6461541278992,61.4033296123336,,63.761547219154615,"rgba(38, 166, 154, 1.0)",1.691827446315989,63.761547219154615,2.889451162108855,0,,,0.0,0.0,0.0,0.0,84.06294002131811,30.061400036431863,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0,61.052887713913314,62.480128986857764,65.20378854136148,,60.65129436446055,61.41053110984816,,63.77033363924585,"rgba(38, 166, 154, 1.0)",1.7193365497107151,63.77033363924585,2.8119371751665527,0,,,0.0,0.0,0.0,0.0,84.50349978577276,30.510849937212,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0,61.068843780321025,62.50191503501793,65.23755811171804,,60.664302505054685,61.42870297179106,,63.79105563782925,"rgba(38, 166, 154, 1.0)",1.7390063358239998,63.79105563782925,2.653207332901698,0,,,0.0,0.0,0.0,0.0,80.65941502385859,30.510849937212,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0,61.13540830128952,62.59159392824119,65.36854794273383,,60.71877390768644,61.50425331842443,,63.88035946143971,"rgba(38, 166, 154, 1.0)",1.7475502158040368,63.88035946143971,2.4889931626708948,0,,,0.0,0.0,0.0,0.0,75.05151061112926,29.7956653790216,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0,61.1600304677247,62.62458857826462,65.41564820033547,,60.73896608174294,61.532149956373026,,63.9158502701528,"rgba(38, 166, 154, 1.0)",1.7629405896179549,63.9158502701528,2.5861051454009583,0,,,0.0,0.0,0.0,0.0,73.29837377655271,28.368870996758787,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0,61.17399603232137,62.64322023316536,65.44173456293753,,60.750434739906844,61.54795366969474,,63.93542340625843,"rgba(38, 166, 154, 1.0)",1.7718458538286312,63.93542340625843,2.4943346985809667,0,,,0.0,0.0,0.0,0.0,70.19395574734627,25.580934051145547,False,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0,61.18923605456489,62.6635846758191,65.47048529242426,,60.762949556436546,61.565202093070745,,63.95760298908296,"rgba(38, 166, 154, 1.0)",1.7828859386596365,63.95760298908296,2.5505821277247525,0,,,0.0,0.0,0.0,0.0,69.38185533600208,24.83711244228344,False,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0,61.20292007151953,62.681760394600964,65.4954670951959,,60.774204787302345,61.5806665243757,,63.97650691548972,"rgba(38, 166, 154, 1.0)",1.792366677414611,63.97650691548972,2.4484348765289643,0,,,0.0,0.0,0.0,0.0,66.60245613180206,22.16114130784071,False,True,True,False,False,20.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0,61.22598158102416,62.712163877850266,65.5358728226137,,60.793211498091026,61.60668037963924,,64.00661571090599,"rgba(38, 166, 154, 1.0)",1.7945446409795605,64.00661571090599,2.395250689750311,0,,,0.0,0.0,0.0,0.0,63.821732950941765,19.502337002669563,False,True,True,False,False,20.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0,61.2783655297502,62.780397233443104,65.6218039034793,,60.836534762373326,61.665587125718524,,64.43035802491418,"rgba(38, 166, 154, 1.0)",1.793093122496972,64.43035802491418,2.060485274708344,0,,,0.0,0.0,0.0,0.0,59.37796316123204,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0,61.31663014152752,62.83019392706157,65.6847284331111,,60.86821948780181,61.70858068574999,,64.481659072985,"rgba(38, 166, 154, 1.0)",1.7937939811602794,64.481659072985,2.234560361509455,0,,,0.0,0.0,0.0,0.0,60.26513052625842,15.35374811030276,False,True,True,False,False,20.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0,61.366952220590505,62.8953466093317,65.7656202556066,,60.909975842566425,61.76502533823312,,64.54674466434793,"rgba(38, 166, 154, 1.0)",1.79081861345763,64.54674466434793,2.1377125002406885,0,,,0.0,0.0,0.0,0.0,59.2772927962789,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0,61.39857778682093,62.93614841631236,65.81577680928379,,60.93626193721667,61.8004522645045,,64.58757760403641,"rgba(38, 166, 154, 1.0)",1.7900462196458717,64.58757760403641,2.2443121031580775,0,,,0.0,0.0,0.0,0.0,60.70573044794658,15.174591900927581,False,True,True,False,False,20.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0,61.413778983568534,62.95573166541542,65.83978038287691,,60.94890707093407,61.81747001239497,,64.60730069503747,"rgba(38, 166, 154, 1.0)",1.7969257104869474,64.60730069503747,2.2470040254854817,0,,,0.0,0.0,0.0,0.0,61.99675567183933,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0,61.42771315363296,62.973597523463084,65.86123518405866,,60.96051408981034,61.83305022476257,,64.62461207718435,"rgba(38, 166, 154, 1.0)",1.7975911684832633,64.62461207718435,2.164222872822748,0,,,0.0,0.0,0.0,0.0,60.86554011666405,15.174591900927581,False,True,True,False,True,20.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0,61.49981775909069,63.06571448765286,65.97085738353186,,61.02067996765598,61.913564201629676,,64.71442125314681,"rgba(38, 166, 154, 1.0)",1.798060684522423,64.71442125314681,2.2332832153102546,0,,,0.0,0.0,0.0,0.0,62.13816293150482,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0,61.514137897265265,63.083982901214654,65.9926296271173,,61.03264370721147,61.92954068233773,,64.73263264714069,"rgba(38, 166, 154, 1.0)",1.8005032504705394,64.73263264714069,2.267347949409384,0,,,0.0,0.0,0.0,0.0,63.70845809660662,15.174591900927581,False,True,True,False,True,20.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0,61.539165468758355,63.11588932740381,66.03067171795145,,61.0535645616083,61.95745215199337,,64.76466092303306,"rgba(38, 166, 154, 1.0)",1.8024769918937475,64.76466092303306,2.2803836584057957,0,,,0.0,0.0,0.0,0.0,65.2684398141775,10.586191673863311,False,True,True,False,True,20.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0,61.55332069952659,63.13383278957222,66.05157068284096,,61.06541709432455,61.97321487318344,,64.78206745858922,"rgba(38, 166, 154, 1.0)",1.8043348878152903,64.78206745858922,2.2600752049683988,0,,,0.0,0.0,0.0,0.0,66.01455345836247,11.549896605437532,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0,61.562359062026054,63.145330358492636,66.0652186427723,,61.072980885787835,61.98328604944861,,64.79362774351175,"rgba(38, 166, 154, 1.0)",1.8079506266678025,64.79362774351175,2.329362425261658,0,,,0.0,0.0,0.0,0.0,67.84371099945899,13.513983090470518,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0,61.58463251893989,63.173796752120836,66.09983336625481,,61.0916062734941,62.008125941722234,,64.82347751544526,"rgba(38, 166, 154, 1.0)",1.818085972555654,64.82347751544526,2.4347157127737185,0,,,0.0,0.0,0.0,0.0,70.86275112741073,16.490662846105963,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0,61.64284690882148,63.24753046558491,66.1864572442343,,61.140425154486394,62.0728875696599,,64.8972722425988,"rgba(38, 166, 154, 1.0)",1.8208867629821581,64.8972722425988,2.2751155325092536,0,,,0.0,0.0,0.0,0.0,68.916018943655,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0,61.66097573911692,63.270358618005,66.21274225062628,,61.15565991418619,62.09302010161908,,64.91963016599621,"rgba(38, 166, 154, 1.0)",1.8226568396039333,64.91963016599621,2.307274601903463,0,,,0.0,0.0,0.0,0.0,68.38436099822786,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0,61.68310730609036,63.29825832045836,66.24515600218587,,61.174260874775825,62.117598247995,,64.94743534765568,"rgba(38, 166, 154, 1.0)",1.825188320531734,64.94743534765568,2.3929391850764783,0,,,0.0,0.0,0.0,0.0,69.57471279835329,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0,61.697215890214814,63.315981057420586,66.26548033997526,,61.18613264413247,62.133250807728764,,64.96483640897081,"rgba(38, 166, 154, 1.0)",1.8237803353780746,64.96483640897081,2.3276726416447233,0,,,0.0,0.0,0.0,0.0,68.42490311790579,16.490662846105963,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0,61.704300399736084,63.324841903171944,66.2754591605926,,61.192101173750345,62.14110202491423,,64.97333668649637,"rgba(38, 166, 154, 1.0)",1.826798324149979,64.97333668649637,2.2808556688612076,0,,,0.0,0.0,0.0,0.0,66.39565798342646,20.439488253065036,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0,61.71217269468841,63.33468175537853,66.28652429782457,,61.19873535212506,62.149824276722896,,64.98277429475341,"rgba(38, 166, 154, 1.0)",1.8297355024727122,64.98277429475341,2.2966301411147594,0,,,0.0,0.0,0.0,0.0,65.54226873064937,19.483219499788618,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0,61.747282238355936,63.3786186050489,66.33641926228215,,61.22832716208398,62.188725416254826,,65.02568633722015,"rgba(38, 166, 154, 1.0)",1.8322746460010964,65.02568633722015,2.3518928628875786,0,,,0.0,0.0,0.0,0.0,66.53827350476732,19.483219499788618,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0,61.78245638952799,63.4229180291419,66.38849930556063,,61.25794831308709,62.227739548004465,,65.07122202129904,"rgba(38, 166, 154, 1.0)",1.8421871181773175,65.07122202129904,2.5506518487383563,0,,,0.0,0.0,0.0,0.0,70.32324436661067,16.359643235930008,False,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0,61.818080273177124,63.46786190412745,66.44200465161074,,61.28795445259952,62.26725384118764,,65.11830155268976,"rgba(38, 166, 154, 1.0)",1.8528098627186402,65.11830155268976,2.569987640460509,0,,,0.0,0.0,0.0,0.0,73.42159168828087,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0,61.839910161853126,63.4952641030956,66.47406064250288,,61.306373259761166,62.291432726610076,,65.14644233661616,"rgba(38, 166, 154, 1.0)",1.859862115881222,65.14644233661616,2.4832796065613274,0,,,0.0,0.0,0.0,0.0,73.25614162508127,19.212920161722977,False,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0,61.858468751012786,63.51846187843171,66.50079102820943,,61.32205328163817,62.311964248577716,,65.16986885858364,"rgba(38, 166, 154, 1.0)",1.8549762218917731,65.16986885858364,2.487973207931299,0,,,0.0,0.0,0.0,0.0,73.29187560295682,19.23990842188317,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0,61.88344791926623,63.549598130622144,66.53636012705178,,61.34318020928383,62.339575114750055,,65.20105424115948,"rgba(38, 166, 154, 1.0)",1.8473060175625002,65.20105424115948,2.503075134753128,0,,,0.0,0.0,0.0,0.0,73.62760232802525,19.807659589913825,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0,61.9420633662756,63.622480396666376,66.61928390190437,,61.39282187744157,62.404301875090795,,65.27401587738362,"rgba(38, 166, 154, 1.0)",1.84056916138404,65.27401587738362,2.548659523931683,0,,,0.0,0.0,0.0,0.0,74.89241081660344,21.247280582654483,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0,61.95438759461865,63.637680400500095,66.63607632584778,,61.40328619186428,62.41788082912113,,65.28877408389313,"rgba(38, 166, 154, 1.0)",1.8260004243016126,65.28877408389313,2.4267387110830887,0,,,0.0,0.0,0.0,0.0,70.7536348397434,24.55495745935643,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0,61.972369598645656,63.65972882587688,66.65987533459169,,61.41858007097118,62.43766385698279,,65.30965882820206,"rgba(38, 166, 154, 1.0)",1.8089619042896679,65.30965882820206,2.4463429336482654,0,,,0.0,0.0,0.0,0.0,68.15858045610337,22.16731873612089,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0,61.992351494448314,63.684324483117955,66.6869806404289,,61.43556481115437,62.459662411208285,,65.33357580441753,"rgba(38, 166, 154, 1.0)",1.7900279881047505,65.33357580441753,2.6013136255554294,0,,,0.0,0.0,0.0,0.0,68.90487703638044,22.16731873612089,False,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0,62.00413527612626,63.6988202889947,66.70295781234276,,61.44558535100355,62.47263159139938,,65.34769919905341,"rgba(38, 166, 154, 1.0)",1.7778343060645374,65.34769919905341,2.560587781109756,0,,,0.0,0.0,0.0,0.0,67.67114029106642,21.718144553592055,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0,62.01220077230129,63.70868550454616,66.71358063321014,,61.45245465580026,62.48149586555461,,65.35707410110061,"rgba(38, 166, 154, 1.0)",1.759804626748234,65.35707410110061,2.510463850218896,0,,,0.0,0.0,0.0,0.0,64.60210011845312,18.78852172087329,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0,62.06082467509606,63.767612832016376,66.77480392979365,,61.49398065489874,62.53480626930791,,65.80287109088775,"rgba(38, 166, 154, 1.0)",1.7391851074103686,65.80287109088775,2.1775306682284423,0,,,0.0,0.0,0.0,0.0,59.69464849945987,14.293585497215048,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0,62.07447476908848,63.78415120473897,66.79208394200657,,61.505645534600035,62.549766277743096,,65.81880848542843,"rgba(38, 166, 154, 1.0)",1.7162841881269555,65.81880848542843,2.319657514829397,0,,,0.0,0.0,0.0,0.0,59.060992518325634,13.803347487298446,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0,62.10785050221869,63.82450978615589,66.83408880960519,,61.53419288219552,62.586319531592785,,65.85683517292475,"rgba(38, 166, 154, 1.0)",1.6895552216033207,65.85683517292475,2.333847853361871,0,,,0.0,0.0,0.0,0.0,58.638555197569474,13.325247201438266,False,True,True,False,False,20.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0,62.11994468933416,63.839055043610614,66.84893117565382,,61.5445552908669,62.599545455240275,,65.86963826268438,"rgba(38, 166, 154, 1.0)",1.6601273233490075,65.86963826268438,2.3403998492583105,0,,,0.0,0.0,0.0,0.0,57.56584017966384,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0,62.1438462069397,63.86782707809138,66.8785308402625,,61.56503644778285,62.62568436610186,,65.89602488577849,"rgba(38, 166, 154, 1.0)",1.629707526405227,65.89602488577849,2.4599353253675047,0,,,0.0,0.0,0.0,0.0,58.833639502624486,12.136711707501874,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0,62.1764433005226,63.906934214879634,66.9183971098766,,61.59300597658212,62.661294763418724,,65.93135781494453,"rgba(38, 166, 154, 1.0)",1.5949212751337005,65.93135781494453,2.5071094400695557,0,,,0.0,0.0,0.0,0.0,59.993161983960206,12.136711707501874,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0,62.24751847206979,63.99163162622868,67.00311941533354,,61.65414839171961,62.7387783738798,,66.0060793816747,"rgba(38, 166, 154, 1.0)",1.5551193227879194,66.0060793816747,2.5360887492896023,0,,,0.0,0.0,0.0,0.0,61.03622957504742,12.136711707501874,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0,62.264171365856406,64.01169531752774,67.02435868721452,,61.66844633490094,62.75697166137242,,66.43149884076061,"rgba(38, 166, 154, 1.0)",1.5191138894135858,66.43149884076061,2.5827564256910045,0,,,0.0,0.0,0.0,0.0,65.77256357984488,11.431561801330993,False,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0,62.275140488885185,64.02487655327003,67.03819281082473,,61.677872560018336,62.76894653222788,,66.4435143449675,"rgba(38, 166, 154, 1.0)",1.4722499175819637,66.4435143449675,2.6602043635804535,0,,,0.0,0.0,0.0,0.0,68.96762284386811,14.349160843548646,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0,62.284663026924925,64.03626084448597,67.04990503564439,,61.68606752745843,62.779328647788574,,66.45226369581086,"rgba(38, 166, 154, 1.0)",1.422621175509947,66.45226369581086,2.6133002714911093,0,,,0.0,0.0,0.0,0.0,67.01106754371801,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0,62.29010994072501,64.04275412922344,67.05651317134709,,61.69075897927437,62.78526284732523,,66.45710743617052,"rgba(38, 166, 154, 1.0)",1.367482931362536,66.45710743617052,2.733410763749062,0,,,0.0,0.0,0.0,0.0,65.99595727775605,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0,62.296393721103385,64.05025303698149,67.06418868676444,,61.69617034231695,62.79211011369863,,66.46338819262827,"rgba(38, 166, 154, 1.0)",1.3057230298309632,66.46338819262827,2.8885236158084715,0,,,0.0,0.0,0.0,0.0,65.80699426164998,14.349160843548646,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0,62.346929321501236,64.1104689487802,67.12575184893596,,61.739727211572436,62.84714302498156,,66.5176432504678,"rgba(38, 166, 154, 1.0)",1.2471754285383756,66.5176432504678,3.0487745849742707,0,,,0.0,0.0,0.0,0.0,66.70075851508362,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0,62.36536742916279,64.13237018321699,67.1479898600604,,61.755640747469386,62.867200758600255,,66.53750784094834,"rgba(38, 166, 154, 1.0)",1.1742084433646407,66.53750784094834,3.1957632226686044,0,,,0.0,0.0,0.0,0.0,66.52169026458847,14.349160843548646,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0,62.37720673842435,64.14631185817119,67.16166514514353,,61.76588368199574,62.88005198122564,,66.54851512231735,"rgba(38, 166, 154, 1.0)",1.0911455340956728,66.54851512231735,3.2868987367987375,0,,,0.0,0.0,0.0,0.0,62.76805490170654,16.987611108546503,False,True,True,False,False,20.0
