date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04523243275541641,1.1768014872380343,1.397194643580117,4,0.4305982016688657,1.7223928066754628,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.754255489891719
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,1.093939870569383,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.04438295671591912,1.205986507809887,0.20308453643152893,4,0.42796834701457515,1.7118733880583006,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.924420233804337
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,1.0940599844581238,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.043452158635566104,1.2061902465072565,0.20274604920393327,4,0.42567392710591895,1.7026957084236758,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.924420233804337
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,1.0941473668044959,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.04247415748492691,1.205257678421921,-0.006066710611328339,4,0.42398404454104444,1.6959361781641777,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716233358731063
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,1.0942922390348373,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145751,1.2031379337899413,-0.19677519016606318,4,0.42316551697692517,1.6926620679077007,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.5810023449158734
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,1.0943484701618458,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.04014467081188891,1.2021930922212154,-0.3037287882705579,3,0.3816308752312061,1.1448926256936183,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.534541142974714
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,1.0946031858750738,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.038845617281519904,1.198830645659615,-0.48475598992665114,3,0.38513914935425947,1.1554174480627784,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.48309929378460126
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,1.0946173836166886,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.0374859733526894,1.1987701217156232,-0.10057419825148285,3,0.38767709066313505,1.1630312719894051,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.3833989977445604
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,1.0946583254845865,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.03612066863588007,1.1989256046117052,0.30659441827979256,3,0.39001976842281755,1.1700593052684527,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.119052758886397
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,1.0950575710710924,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.034593130599658635,1.200554019306297,0.12852206830182172,4,0.35508759860422917,1.4203503944169167,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.078613716644195
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,1.0952266112360651,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.034448290011044685,1.2005164771398826,0.13015226180109227,4,0.3574458498722889,1.4297833994891556,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.078613716644195
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,1.0956280641238791,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.03402939905435241,1.2016980631389707,0.39089543837619106,3,0.4218624569299434,1.2655873707898302,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.8976187950011045
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,1.096172127188484,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.03333220718818962,1.2008540135701486,-0.17562634052697237,4,0.34222716906989364,1.3689086762795746,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7687334114624136
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,1.0963317044940408,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.03296025452539388,1.201960132156278,1.154113291643865,4,0.34636823533278666,1.3854729413311466,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.262094167009142
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,1.096581524126946,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038204833,1.2029338338465472,0.6839821151812354,5,0.4421661228666314,2.210830614333157,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.356066941877188
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,1.1117213846242004,1.16480773241777,,,,1.096762172823013,,1.2036136412823257,"rgba(38, 166, 154, 1.0)",0.03140838242391457,1.2036136412823257,0.8401056240828082,5,0.4395289490291215,2.1976447451456074,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.13127697082404
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,1.1118184739453056,1.16494715222884,,,,1.0968555735155525,,1.2039173538097274,"rgba(38, 166, 154, 1.0)",0.030550504633045223,1.2039173538097274,0.6900915858348355,5,0.4379655911561481,2.1898279557807405,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.170373598933743
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,1.1120498489027895,1.1652642000841307,,,,1.0970794600479221,,1.2044116097638606,"rgba(38, 166, 154, 1.0)",0.029500038173748872,1.2044116097638606,0.3589280181190311,5,0.4388169703861332,2.194084851930666,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.27668478156745
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,1.1122965079814318,1.1655996677406861,,,,1.0973182945614486,,1.204888389724556,"rgba(38, 166, 154, 1.0)",0.02809251126527464,1.204888389724556,0.7159064593952581,5,0.4389212643793793,2.1946063218968965,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.878640777040246
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,1.112424384205901,1.1657824663449337,,,,1.0974412958036825,,1.2052395041677588,"rgba(38, 166, 154, 1.0)",0.026930006038351037,1.2052395041677588,0.7337724248594795,5,0.44043244534146064,2.202162226707303,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.878640777040246
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,1.112555125795996,1.1659732890747077,,,,1.097566681618183,,1.2056376787273728,"rgba(38, 166, 154, 1.0)",0.02684204715545923,1.2056376787273728,1.0938927684081452,5,0.44111711161358447,2.2055855580679222,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.470249449953368
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,1.1126112270504216,1.1660648784365135,,,,1.0976196106635518,,1.205921697623553,"rgba(38, 166, 154, 1.0)",0.027405365424574415,1.205921697623553,1.7908282417003785,5,0.440815592145401,2.204077960727005,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.498161200287043
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,1.1127403448110136,1.1662870782340309,,,,1.0977403901535043,1.2633333333333334,1.2108511271940758,"rgba(38, 166, 154, 1.0)",0.02825287994569108,1.2108511271940758,1.91657887302149,5,0.43856410568181914,2.192820528409096,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.93924196981989
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,1.1130394118776,1.1667861464589917,,,,1.0980214406947857,1.2586099321391748,1.2157026815299985,"rgba(38, 166, 154, 1.0)",0.028632495871303832,1.2157026815299985,1.3724726844154058,5,0.44006396449475005,2.2003198224737504,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.948951206615504
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,1.1132037395372496,1.1670488277629836,,,,1.0981768455752667,1.2555977625222476,1.2160542142525208,"rgba(38, 166, 154, 1.0)",0.02892596950340863,1.2160542142525208,1.1735401208757767,5,0.4428182020805533,2.2140910104027665,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.967808554518399
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,1.1132417889381172,1.167105097453674,,,,1.0982132314298323,1.2541533478343108,1.2159999692466146,"rgba(38, 166, 154, 1.0)",0.0288608029331542,1.2159999692466146,0.48508805475064243,5,0.4475880213955685,2.2379401069778426,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.185108837008432
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,1.113338100189427,1.167242431367436,,,,1.0983057808718049,1.2503771891331232,1.2157977684816113,"rgba(38, 166, 154, 1.0)",0.028606053665382172,1.2157977684816113,0.4964764341323902,5,0.45598091745501723,2.279904587275086,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.185108837008432
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,1.1133610665401232,1.16727429857534,,,,1.0983279276617643,1.2495,1.2157432575566545,"rgba(38, 166, 154, 1.0)",0.028166653339734577,1.2157432575566545,0.3286418990461737,5,0.4658376124720913,2.3291880623604566,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.255055815261581
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,1.1133888755480403,1.1673123340460287,,,,1.0983547929964197,1.2484340780480636,1.2156712176213913,"rgba(38, 166, 154, 1.0)",0.027986966078349617,1.2156712176213913,0.3333259615384115,5,0.4755539389189104,2.377769694594552,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.255055815261581
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,1.1138229735037857,1.167902050113477,,,,1.0987744182623944,1.238932558495183,1.2152779854119051,"rgba(38, 166, 154, 1.0)",0.027789913265062603,1.2152779854119051,0.34983968806831256,5,0.48638390844202045,2.4319195422101023,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255055815261581
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,1.1141448754177081,1.1682938634991022,,,,1.0990895852080393,1.2329575594642888,1.2156909023941265,"rgba(38, 166, 154, 1.0)",0.026942548151600756,1.2156909023941265,-0.02564354307687643,5,0.49935547683949366,2.4967773841974683,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.3477958938756878
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,1.1142107270307442,1.168391884847265,,,,1.0991524300236255,1.2332354469445277,1.2160662109079514,"rgba(38, 166, 154, 1.0)",0.02662519297397348,1.2160662109079514,1.0867072069799417,5,0.5102815026648094,2.551407513324047,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.20698403455511
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,1.1143194164908035,1.168542743063132,,,,1.0992571370438953,1.2330213648193622,1.2163358985265278,"rgba(38, 166, 154, 1.0)",0.02613754332701523,1.2163358985265278,0.33148109464890907,6,0.563260106701765,3.37956064021059,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.537631168657651
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,1.1146369146750918,1.16895067811406,,,,1.0995659148660548,1.231057663464267,1.2163644515071153,"rgba(38, 166, 154, 1.0)",0.025835934190501484,1.2163644515071153,0.33424564520139066,6,0.5819446725031497,3.4916680350188987,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.537631168657651
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,1.1148841196163353,1.1692706258845929,,,,1.0998060601945907,1.230149211288765,1.2164930740316005,"rgba(38, 166, 154, 1.0)",0.025684853741303266,1.2164930740316005,0.33120398714670624,6,0.6034174262481942,3.620504557489165,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.537631168657651
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,1.115296006297696,1.1698221588219966,,,,1.1002043773897259,1.2298612942061702,1.2170471719333358,"rgba(38, 166, 154, 1.0)",0.025642728980160803,1.2170471719333358,0.3101396919499961,5,0.5153078036491319,2.5765390182456596,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.537631168657661
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,1.11606640880438,1.1708508761613547,,,,1.100949253293186,1.2298929164778734,1.2180706014313787,"rgba(38, 166, 154, 1.0)",0.02537999495950648,1.2180706014313787,0.6670371131133829,5,0.5210133615604862,2.605066807802431,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.1827331266364745
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,1.116131277609624,1.1709365150116209,,,,1.1010120396607033,1.2298949478785557,1.2181468817885872,"rgba(38, 166, 154, 1.0)",0.025004504098775016,1.2181468817885872,0.2740753499585947,5,0.5301427074131163,2.6507135370655814,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.293663405024198
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,1.1161830026703874,1.1710027846851874,,,,1.101062288778498,1.2298453639485556,1.2181837493531171,"rgba(38, 166, 154, 1.0)",0.02460498740917861,1.2181837493531171,0.27702719507754087,5,0.5419270025786812,2.709635012893406,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.293663405024198
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.116254370162074,1.1710926850103058,,,,1.101131759031605,1.2297431925594393,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.024286577318310444,1.2182176804828333,0.2792620560845096,5,0.5550412718019926,2.775206359009963,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.293663405024198
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1163350524082223,1.1711924930233315,,,,1.1012104617805756,1.2295914716160297,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.024189566658697495,1.2182370172342263,0.279582634166046,5,0.5719374140500653,2.8596870702503265,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.293663405024198
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1165278714223281,1.1714339304010515,,,,1.1013982617650027,1.229348638336259,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.024116459184632365,1.2183280433853625,0.4839830144748266,5,0.5879553974279347,2.9397769871396733,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.174437360776622
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1168563818775918,1.1717473211786764,,,,1.101727336791848,1.226914295431979,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.024116459184632365,1.2176571687994797,-0.9394898573633642,5,0.607819857812858,3.03909928906429,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1170395347657907,1.1719660842092128,,,,1.101906672338707,1.2266780873947642,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505253687,1.2179534296897365,0.29240674822010776,6,0.6600354343385852,3.9602126060315115,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.717729657572349
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.1172084769131791,1.17216325270748,,,,1.1020725128569806,1.2264068515595943,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.024116459184632386,1.2180576604590114,0.2878672813384021,6,0.6793095192655715,4.075857115593429,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.717729657572349
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1174007052744197,1.1724159351991992,,,,1.102258519649446,1.2266799273878954,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725310406,1.218528530909877,0.6827749294010385,6,0.6860492272944517,4.11629536376671,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330520771606533
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.1174928927571866,1.172539722369199,,,,1.1023474665412507,1.226860588592233,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.02390860978020387,1.2187664692131404,0.678982631616706,6,0.6878026872654908,4.126816123592945,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330520771606533
2025-07-16 18:00:00+00:00,1.235,1.24,1.235,1.235,2344.0,1.1175494488274964,1.1726155231513606,,,,1.1024020443403744,1.2269683557756024,1.218904601037706,"rgba(239, 83, 80, 1.0)",0.02367193191019272,1.218904601037706,0.6799360112794032,6,0.6884464712312283,4.13067882738737,0.0,0.0,0.0,0.0,53.22590031483897,-1.697472054591465,True,False,True,False,True,5.330520771606533
2025-07-16 19:00:00+00:00,1.235,1.24,1.22,1.22,10055.0,1.1177711321754427,1.1728882110935113,,,,1.1026182631979757,1.2269547735993518,1.2191135119222638,"rgba(239, 83, 80, 1.0)",0.023113897383450793,1.2191135119222638,0.03835303337337137,6,0.6951154281979712,4.170692569187827,0.0,0.0,0.0,0.0,50.55306588149528,-1.697472054591465,True,False,False,False,False,2.534722281350618
2025-07-17 14:00:00+00:00,1.245,1.26,1.23,1.235,11096.0,1.1180482772989735,1.173269002110112,,,,1.1028847424140844,1.227651087631893,1.22167821540847,"rgba(239, 83, 80, 1.0)",0.022291678243671155,1.22167821540847,0.5976124563574438,6,0.6978856861977863,4.187314117186718,0.0,0.0,0.0,0.0,51.99507050027552,-1.697472054591465,True,False,True,False,False,5.019990162071807
2025-07-17 15:00:00+00:00,1.23,1.235,1.215,1.225,10590.0,1.1182761239710013,1.1735409125404703,,,,1.10310769019513,1.2275365092839352,1.2213560600589874,"rgba(239, 83, 80, 1.0)",0.021154089332702082,1.2213560600589874,0.1722569988101298,6,0.7029195524337419,4.217517314602452,0.0,0.0,0.0,0.0,50.81779231739927,-1.697472054591465,False,False,False,False,False,3.1956389724442182
2025-07-17 16:00:00+00:00,1.225,1.225,1.21,1.215,2603.0,1.118327618265773,1.1735965579300653,,,,1.10315862774518,1.2274222502207577,1.2212244809578,"rgba(239, 83, 80, 1.0)",0.020470149658160117,1.2212244809578,-0.30407598682692194,6,0.7133740979510214,4.280244587706128,0.0,0.0,0.0,0.0,48.15523455785939,3.1218101995385013,False,False,False,True,False,1.4178560740690465
2025-07-17 17:00:00+00:00,1.215,1.215,1.21,1.215,1860.0,1.1183631349063434,1.173633161517133,,,,1.1031939296451683,1.2273172152480507,1.2211130021335852,"rgba(239, 83, 80, 1.0)",0.019747961463969614,1.2211130021335852,-0.3095510463061398,7,0.6574902211106999,4.602431547774899,0.0,0.0,0.0,0.0,46.38019605149947,1.3368369058556482,False,True,False,True,False,1.4178560740690465
2025-07-17 18:00:00+00:00,1.215,1.22,1.21,1.215,3818.0,1.1184372343291336,1.1737112318321197,,,,1.103267418079695,1.2271315647493848,1.220940488530722,"rgba(239, 83, 80, 1.0)",0.018983159915061783,1.220940488530722,-0.31293465141220134,7,0.6642148070012593,4.649503649008816,0.0,0.0,0.0,0.0,45.19683704725952,0.06718990397877889,False,True,False,True,False,1.4178560740690465
2025-07-17 19:00:00+00:00,1.215,1.225,1.205,1.21,39965.0,1.1191928350748084,1.1744788038749487,,,,1.1040195128669406,1.2252512601937886,1.2197102657302616,"rgba(239, 83, 80, 1.0)",0.018021008760810416,1.2197102657302616,-0.5388303096205256,7,0.671318128637243,4.699226900460701,0.0,0.0,0.0,0.0,43.31683225684748,-1.8748528401484634,False,True,False,True,False,0.5059105049997576
2025-07-18 14:00:00+00:00,1.205,1.205,1.19,1.195,33943.0,1.1197132411784216,1.174837957377217,,,,1.104554088396285,1.2222861211791527,1.217605804794108,"rgba(239, 83, 80, 1.0)",0.017436629147759196,1.217605804794108,-1.2964549857971321,7,0.6910044501402001,4.8370311509814,0.0,0.0,0.0,0.0,39.35983706401151,-5.66818540019873,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,1.19,1.195,1.19,1.195,9066.0,1.1198450883182314,1.1749175769213478,,,,1.1046906992283019,1.221505572670719,1.2170601520806612,"rgba(239, 83, 80, 1.0)",0.016827690607199235,1.2170601520806612,-1.3109435272849237,7,0.7056158086976687,4.939310660883681,0.0,0.0,0.0,0.0,36.721840268787524,-8.136517532349053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.195,1.195,1.19,1.19,8417.0,1.119964308398091,1.1749842510077224,,,,1.1048147771678491,1.2207769583880912,1.2165490094350804,"rgba(239, 83, 80, 1.0)",0.016513167009545294,1.2165490094350804,-1.6077478911061702,7,0.7167340436378193,5.017138305464735,0.0,0.0,0.0,0.0,34.12863744652842,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.19,1.195,1.18,1.195,12275.0,1.1201334412569488,1.1750709198681897,,,,1.1049916337176162,1.2197186598912346,1.2158034469494947,"rgba(239, 83, 80, 1.0)",0.01681697983620307,1.2158034469494947,-1.2370501214914724,7,0.7241055785840695,5.068739050088487,0.0,0.0,0.0,0.0,34.34695415444284,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.19,1.2,1.19,1.195,7559.0,1.1202446128701162,1.175141503709725,,,,1.1051065622123093,1.2192060936078384,1.2154577551987868,"rgba(239, 83, 80, 1.0)",0.01708273455335148,1.2154577551987868,-1.1975691090261165,7,0.7272338488466871,5.090636941926809,0.0,0.0,0.0,0.0,34.49249862638579,-10.567480375969637,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.195,1.195,1.18,1.185,26704.0,1.1205912363758765,1.1752839256398044,,,,1.1054728141759027,1.216985116514458,1.2138713320426395,"rgba(239, 83, 80, 1.0)",0.0176170474359584,1.2138713320426395,-1.6388292162800104,7,0.7241055785840695,5.068739050088487,0.0,0.0,0.0,0.0,32.59245781081248,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.185,1.19,1.18,1.19,7392.0,1.120686547686952,1.1753227298839837,,,,1.1055736167127928,1.2164229074005786,1.213469516784647,"rgba(239, 83, 80, 1.0)",0.0179934923171188,1.213469516784647,-1.3043336096750051,7,0.7303241211141254,5.112268847798878,0.0,0.0,0.0,0.0,33.422319543147594,-12.608033418639145,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,1.19,1.19,1.18,1.185,4837.0,1.1207471948744712,1.1753442691873257,,,,1.1056380892198903,1.2160461920152281,1.2131977192189334,"rgba(239, 83, 80, 1.0)",0.018493242008919,1.2131977192189334,-1.5247580281128645,7,0.7349188277162622,5.144431794013835,0.0,0.0,0.0,0.0,32.91856418065337,-12.770352391049975,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,1.185,1.185,1.18,1.185,5124.0,1.1208096526356583,1.175363061704047,,,,1.1057048411696782,1.2156359522457612,1.2128992211177447,"rgba(239, 83, 80, 1.0)",0.01896464230240326,1.2128992211177447,-1.4711177080418332,7,0.7396153058385843,5.17730714087009,0.0,0.0,0.0,0.0,32.582727272323886,-13.418912953647798,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,1.185,1.2,1.185,1.185,21196.0,1.121094104919164,1.1755041134956845,,,,1.1060033630771438,1.214371655327743,1.2120081230689606,"rgba(239, 83, 80, 1.0)",0.019409758853195045,1.2120081230689606,-1.391471335282184,7,0.7418268889525594,5.192788222667916,0.0,0.0,0.0,0.0,32.35883600010423,-13.980492628338354,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,1.185,1.19,1.175,1.175,14653.0,1.121261045823639,1.1755338666278858,,,,1.1061840789320767,1.2132384388479012,1.2111646324492382,"rgba(239, 83, 80, 1.0)",0.020100647652164835,1.2111646324492382,-1.7991774730374548,7,0.7337977735550981,5.136584414885687,0.0,0.0,0.0,0.0,30.032135189667592,-16.437070790175,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,1.175,1.175,1.145,1.155,22505.0,1.1214217102076454,1.1753607974249767,,,,1.1063789551729355,1.2105922240830131,1.2090995725712748,"rgba(239, 83, 80, 1.0)",0.021310023864781546,1.2090995725712748,-2.5386913179709536,7,0.7135821636183911,4.995075145328737,0.0,0.0,0.0,0.0,25.81333821408296,-20.458341333903473,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,1.145,1.165,1.135,1.145,21837.0,1.121534404422505,1.1750994744453882,,,,1.106530531068426,1.2078107292329452,1.2068943879859495,"rgba(239, 83, 80, 1.0)",0.022800150149665386,1.2068943879859495,-2.7146482623868966,7,0.6879484804886812,4.815639363420768,0.0,0.0,0.0,0.0,22.128216761881642,-23.79766654257726,False,True,False,True,False,0.0
