date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,146.23690575164647,142.31439791056664,144.44035698533892,,146.95121355256634,"rgba(38, 166, 154, 1.0)",5.99065364238837,146.94692546707054,0.8468315539115229,16,0.2988569889935115,4.781711823896184,0.0,0.0,0.0,0.0,63.85113440844045,8.248751696102318,True,False,True,False,True,4.546403837876081
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,146.2792021749061,142.5732165783516,144.54472040511408,,146.9270174223583,"rgba(38, 166, 154, 1.0)",5.985308177694777,146.9386061437026,0.4112392851332517,16,0.2989187930852807,4.782700689364491,0.0,0.0,0.0,0.0,61.882760421372,8.248751696102318,True,False,True,False,True,2.2776845042518623
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,146.30432534094106,142.81493683591378,144.6317189016195,,146.8680750365537,"rgba(38, 166, 154, 1.0)",5.9772754534858805,146.89946737948702,0.15902439630059767,16,0.29895750860568454,4.783320137690953,0.0,0.0,0.0,0.0,58.962139896843176,8.248751696102318,True,False,True,False,False,0.9696929977496289
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,146.32126552926874,143.0290859031334,144.70647692874175,,146.83637909961328,"rgba(38, 166, 154, 1.0)",5.9770718952878115,146.8785607914312,0.0387211685961611,16,0.2989229576797325,4.78276732287572,0.0,0.0,0.0,0.0,56.257041936214094,11.618890078750795,True,False,True,False,False,0.3483966730727026
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,146.30415479904954,143.08320266193823,144.70876067284513,,146.77397999332177,"rgba(38, 166, 154, 1.0)",5.983678899403708,146.8264814338038,-0.3637363351868162,16,0.2984657146424735,4.775451434279576,0.0,0.0,0.0,0.0,52.11459912892926,7.689814571129148,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,146.30032320158617,143.253735264893,144.75762872913424,,146.73902008814824,"rgba(38, 166, 154, 1.0)",5.984566523021235,146.79750166323475,-0.14996936867227875,17,0.30404917484945837,5.168835972440792,0.0,0.0,0.0,0.0,50.72205813749474,6.350074132934537,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,146.1681260735721,143.17334784504678,144.63272728961587,,146.1852687430764,"rgba(239, 83, 80, 1.0)",6.002868438212227,146.30879450553203,-0.5445387549598796,17,0.3030283995602607,5.1514827925244315,0.0,0.0,0.0,0.0,47.26260096410235,3.0452343911373276,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,146.15303008118718,143.199053761827,144.63000653125093,,146.20259800932328,"rgba(239, 83, 80, 1.0)",6.001308380618121,146.3189043534748,-0.20144013218502174,16,0.30875561127189344,4.940089780350295,0.0,0.0,0.0,0.0,47.22807359671704,2.8818095796300724,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,146.12591186664343,143.35879665358328,144.6644598089333,,146.27009733414906,"rgba(239, 83, 80, 1.0)",6.003285629665588,146.3655333341516,-0.17249443022241545,16,0.309124452601577,4.945991241625232,0.0,0.0,0.0,0.0,47.4424074049352,2.8089329651154813,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,146.11693659208674,143.43905195365477,144.68634795680617,,146.28802065275033,"rgba(239, 83, 80, 1.0)",6.005093485181041,146.37706113991734,-0.09193214748108332,16,0.3096659425307655,4.954655080492248,0.0,0.0,0.0,0.0,48.15844793505135,2.8089329651154813,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,146.10548428881847,143.48137920795935,144.6936584234581,,146.28572173655544,"rgba(239, 83, 80, 1.0)",6.002562599903793,146.3719020310513,-0.2585399161145228,16,0.31040376384062135,4.966460221449942,0.0,0.0,0.0,0.0,47.477679417462696,2.1746261830833333,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,146.1325516880748,143.63927967622809,144.7694571071677,,146.36204222312423,"rgba(239, 83, 80, 1.0)",5.991981430166274,146.43892091805415,0.32227721404875365,15,0.30795406884905124,4.6193110327357685,0.0,0.0,0.0,0.0,50.935478776246164,2.1746261830833333,True,False,False,False,True,1.5852703888686044
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,146.15752660178094,143.74343375962144,144.82472535455219,,146.4164237138677,"rgba(239, 83, 80, 1.0)",5.987556046117932,146.48812810362713,0.2917504041578826,16,0.31221489625389676,4.995438340062348,0.0,0.0,0.0,0.0,53.06266911767983,-1.560829989539144,True,False,True,False,True,1.4681433420763454
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,146.24774829774523,143.9910160435306,144.9769955437521,,146.5800188891704,"rgba(38, 166, 154, 1.0)",6.040721066975946,146.6406042766776,1.2696159346357276,15,0.3186084204989802,4.779126307484703,0.0,0.0,0.0,0.0,59.01211615857504,3.9863032841642863,True,False,True,False,True,6.293155214311447
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,146.38190341816411,144.341490358618,145.19804445332088,,146.80325072083244,"rgba(38, 166, 154, 1.0)",6.100488082673782,146.85104855123032,1.3472612907994388,15,0.3160058727988924,4.740088091983386,0.0,0.0,0.0,0.0,63.39439721626881,7.873907940062374,True,False,True,False,True,6.863899228258713
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,146.55257323402984,144.8129642958951,145.49310631571896,,147.05081018959802,"rgba(38, 166, 154, 1.0)",6.11632852098173,147.08814065730007,0.7262296862345397,14,0.32812882171150076,4.593803503961011,0.0,0.0,0.0,0.0,61.9011115508261,7.873907940062374,True,False,True,False,True,3.7544735064609895
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,146.80198359956933,145.39104573501908,145.8827913925121,,147.38901875717573,"rgba(38, 166, 154, 1.0)",6.186825014962339,147.41652745323512,1.3518197987721483,14,0.32490424669039214,4.54865945366549,0.0,0.0,0.0,0.0,63.62620284028735,7.873907940062374,True,False,True,False,True,6.92223616164938
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,146.89469247056206,145.60407656612068,146.02832877266616,,147.503677861162,"rgba(38, 166, 154, 1.0)",6.219465931128367,147.52932348821275,0.9680375418818247,14,0.3230634038816473,4.522887654343062,0.0,0.0,0.0,0.0,62.42954608067217,7.873907940062374,True,False,True,False,True,5.017349874484747
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,147.01929138875636,145.86865107155853,146.2145635195,,147.66110582265404,"rgba(38, 166, 154, 1.0)",6.328820832914541,147.68403156000934,1.611037618092155,13,0.31654602088071243,4.115098271449262,0.0,0.0,0.0,0.0,64.1163134383645,8.400600602274494,True,False,True,False,True,8.099498573591529
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,147.13055605548993,146.0986839582835,146.37862735186096,,148.55419951093023,"rgba(38, 166, 154, 1.0)",6.448780744457673,148.4590697690704,1.5663317813387794,13,0.3117437794269409,4.052669132550232,0.0,0.0,0.0,0.0,65.58651909938224,10.014443952422965,True,False,True,False,True,8.568347793297463
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,147.26879588207072,146.40645183612276,146.59657324010865,,148.33539461268,"rgba(38, 166, 154, 1.0)",6.46425202782791,148.29231363176558,0.6230707514025839,12,0.3214100713536484,3.856920856243781,0.0,0.0,0.0,0.0,60.90775868909397,10.014443952422965,True,False,True,False,False,3.4220866568380934
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,147.31146275868514,146.51128780040756,146.67061409963299,,148.27301686697731,"rgba(38, 166, 154, 1.0)",6.4594852366516395,148.24479379954857,0.20515662655780867,12,0.3215968661030268,3.8591623932363213,0.0,0.0,0.0,0.0,55.908882414492325,12.002866045604264,True,False,True,False,False,1.3088556557308664
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,147.33155510979756,146.5559929838871,146.70295030462196,,148.2775969096869,"rgba(38, 166, 154, 1.0)",6.459047019909622,148.25225018477408,0.35883773691096926,11,0.33327425136723793,3.6660167650396174,0.0,0.0,0.0,0.0,53.348576053106314,9.690890859941732,True,False,True,False,False,2.038387466250441
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,147.35336445856245,146.60778984318029,146.74022511628115,,148.36062601689565,"rgba(38, 166, 154, 1.0)",6.45924105658126,148.26383292055888,0.2803993632650889,11,0.3331199238409077,3.664319162249985,0.0,0.0,0.0,0.0,51.26717683468556,7.722870923552662,False,False,False,False,False,1.6550784906640459
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,147.3912207868794,146.68325132968369,146.79626179188884,,148.5027962385147,"rgba(38, 166, 154, 1.0)",6.493075349593092,148.40288069869922,0.8250511526308546,11,0.3314386074686102,3.6458246821547124,0.0,0.0,0.0,0.0,52.75817116397164,7.722870923552662,False,False,True,False,False,4.32627598629011
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,147.43504684987016,146.77196797552958,146.86232418353381,,148.56488081509556,"rgba(38, 166, 154, 1.0)",6.507473989938622,148.4677655193916,0.6011909516130529,11,0.3308105946348127,3.63891654098294,0.0,0.0,0.0,0.0,52.556435587787455,7.722870923552662,False,False,True,False,False,3.23743101216758
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,147.47710873133943,146.85518183880777,146.92482487813263,,148.6204814898938,"rgba(38, 166, 154, 1.0)",6.523473465421011,148.52625401082096,0.6045469503453424,11,0.33006869697697955,3.630755666746775,0.0,0.0,0.0,0.0,52.49689850156891,7.722870923552662,False,False,True,False,False,3.3029229411717083
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,147.54265342362723,146.98004199056902,147.0195613754605,,148.72497059685594,"rgba(38, 166, 154, 1.0)",6.560138050623722,148.63402081025896,0.8408327915014836,11,0.3283817399099221,3.612199139009143,0.0,0.0,0.0,0.0,53.883106185025426,7.722870923552662,False,False,True,False,True,4.52795478271285
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.56389991183485,147.0201445879001,147.05015780694833,,148.75464694891167,"rgba(38, 166, 154, 1.0)",6.595414549600279,148.66500820949244,0.8308790523015249,11,0.3266462807243594,3.5931090879679535,0.0,0.0,0.0,0.0,54.80156652226168,7.722870923552662,False,False,True,False,True,4.523828320690573
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.635397177452,147.15207832127933,147.1514122809957,,148.86528148049086,"rgba(38, 166, 154, 1.0)",6.629843211495048,149.1473960248272,0.8963415552375826,11,0.3243144220493592,3.567458642542951,0.0,0.0,0.0,0.0,56.28237039931109,7.722870923552662,False,False,True,False,True,5.222079677957254
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.70846160675345,147.28864444902777,147.2572458981364,,148.9205657738961,"rgba(38, 166, 154, 1.0)",6.645528131318241,149.11341737951625,0.4764982643833323,11,0.3235223544346453,3.558745898781098,0.0,0.0,0.0,0.0,53.964436247343606,7.722870923552662,False,True,True,False,False,2.8808260220961337
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.74626337266892,147.35944559267844,147.3127140713927,,148.9343112515838,"rgba(38, 166, 154, 1.0)",6.655878515328294,149.09635123625418,0.371648724965318,11,0.3230022629132388,3.553024892045627,0.0,0.0,0.0,0.0,51.67241697599041,6.26543317393201,False,True,False,False,False,2.2991844799214896
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.78522001114953,147.42960904483823,147.36786839619282,,148.97220940463345,"rgba(38, 166, 154, 1.0)",6.678504884739807,149.13899387864456,0.6170551931124311,11,0.3224264901684426,3.5466913918528684,0.0,0.0,0.0,0.0,52.05670097120884,6.26543317393201,False,True,False,False,False,3.594450914658296
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.84050205787733,147.52828796160333,147.44599634039858,,149.02084729011855,"rgba(38, 166, 154, 1.0)",6.693689234462975,149.18991602351585,0.4900263310098689,11,0.32192508687211924,3.5411759555933116,0.0,0.0,0.0,0.0,51.36303788184234,5.564370021765434,False,True,False,False,False,2.932156891140945
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.8773135226435,147.5926534036978,147.49715530321689,,149.06005089020803,"rgba(38, 166, 154, 1.0)",6.724683270614912,149.23680966495985,0.7194673920453253,10,0.34260438000600263,3.426043800060026,0.0,0.0,0.0,0.0,52.730814574213795,5.564370021765434,False,True,True,False,False,4.1695307608197325
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.91232737292637,147.6545245125869,147.54690085358672,,149.08040055518887,"rgba(38, 166, 154, 1.0)",6.737965923985574,149.2512623160661,0.4391143732860845,10,0.342782862678621,3.4278286267862104,0.0,0.0,0.0,0.0,51.3227162682208,5.223170511743675,False,True,False,False,False,2.5899472324310295
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.93526560128274,147.69403363160552,147.57859239858385,,149.1035351048783,"rgba(38, 166, 154, 1.0)",6.770434821758028,149.27825340891877,0.7461480280183085,10,0.34230205508634837,3.423020550863484,0.0,0.0,0.0,0.0,52.757426144405684,5.223170511743675,False,True,True,False,False,4.227812207324721
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.94222186991382,147.7115272674734,147.59478145279851,,149.0330902326555,"rgba(239, 83, 80, 1.0)",6.758260003156748,149.15980896494142,-0.15533716732576808,10,0.3429794268952736,3.429794268952736,0.0,0.0,0.0,0.0,47.903120301780014,1.9799385450124873,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.99872185003667,147.8075611855256,147.6729944868341,,149.08164569054287,"rgba(239, 83, 80, 1.0)",6.7585898044001835,149.21573509514818,0.5244089384658793,11,0.32566291334807795,3.5822920468288575,0.0,0.0,0.0,0.0,48.96420777782437,1.9799385450124873,False,True,False,False,False,2.700902770037686
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,148.084199377479,147.94919740435128,147.78865281432562,,149.1720239205396,"rgba(239, 83, 80, 1.0)",6.7530619028009085,149.32482075524243,0.7707880247030857,12,0.3493960500598116,4.192752600717739,0.0,0.0,0.0,0.0,51.00854523078533,1.9799385450124873,False,True,False,False,True,3.9740509267253827
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.14207491767218,148.04326918859434,147.86544955965766,,149.2432202634762,"rgba(38, 166, 154, 1.0)",6.738530975792104,149.41271876738853,1.0235585853043752,12,0.3470836468716721,4.165003762460065,0.0,0.0,0.0,0.0,53.642092892463594,-0.8260714318533644,False,True,True,False,True,5.234734182658489
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.2879754909418,148.27694241507908,148.05773324390105,,149.41538442478662,"rgba(38, 166, 154, 1.0)",6.6172973457568105,149.62050755373434,1.0668241243220544,11,0.3669620448332019,4.036582493165221,0.0,0.0,0.0,0.0,55.664413632532074,1.0686927891104716,False,False,True,False,True,5.496402936780029
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.64604907025463,148.83193060203513,148.52060150767275,,150.32119110827313,"rgba(38, 166, 154, 1.0)",6.616767398874527,150.63690409755043,0.985843314298627,10,0.3812010378582254,3.812010378582254,0.0,0.0,0.0,0.0,57.38363703248883,2.7181865105814396,True,False,True,False,True,5.839788760622358
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.6150857128228,148.7797892912629,148.48425866323012,,150.01138465225998,"rgba(239, 83, 80, 1.0)",6.604187040693687,150.28301622515454,-0.6810855291406288,10,0.38062980251232126,3.806298025123213,0.0,0.0,0.0,0.0,49.93110991313873,5.199822120335732,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.57741632059125,148.71941092889054,148.43898904327054,,149.81907699205618,"rgba(239, 83, 80, 1.0)",6.5749740094713065,150.0573633412765,-0.7615791840489922,11,0.40848862750587195,4.493374902564591,0.0,0.0,0.0,0.0,44.613567743647465,0.589373158091071,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.47511821438508,148.56093353183448,148.3146591299981,,149.4876566410598,"rgba(239, 83, 80, 1.0)",6.569131703150067,149.66458579526326,-1.0221420575330313,10,0.42652644593981154,4.265264459398115,0.0,0.0,0.0,0.0,40.07520333291524,-3.281647375507852,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,143.74,143.74,142.43,142.93,32533.0,148.37914982652566,148.41503038881126,148.1990422930014,,148.86639696687683,"rgba(239, 83, 80, 1.0)",6.545516120160215,149.01203754972386,-0.9291914400747026,10,0.42459019389758035,4.245901938975804,0.0,0.0,0.0,0.0,37.03992669675363,-5.852022238351061,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,152.98,153.475,152.35,152.82,33648.0,148.45980406875296,148.53372922283984,148.3027184752753,,149.25901538744372,"rgba(38, 166, 154, 1.0)",6.5631885529809315,149.4369267889066,0.5154618344092594,10,0.4239071067618211,4.239071067618211,0.0,0.0,0.0,0.0,42.910808602118166,-5.852022238351061,False,True,False,True,True,2.371680466712501
2024-11-07 17:00:00+00:00,155.5,155.74,153.8,154.01,24394.0,148.5374537455769,148.64681723990265,148.40088544395405,,149.46005685345733,"rgba(38, 166, 154, 1.0)",6.594619047251807,149.6605551049248,0.6595445262130397,11,0.4365574542217068,4.802131996438774,0.0,0.0,0.0,0.0,47.495569002324935,-10.747121312578308,False,True,False,False,True,3.158086264100973
2024-11-08 17:00:00+00:00,154.98,155.78,154.35,154.885,25890.0,148.62427202839663,148.77185985551125,148.5097885033678,,149.63463300780094,"rgba(38, 166, 154, 1.0)",6.638289039984349,149.8569522923388,0.7574312714278922,11,0.4346004802907368,4.7806052831981045,0.0,0.0,0.0,0.0,51.06359212579534,-7.54816790783066,False,True,True,False,True,3.737034344937257
2024-11-11 17:00:00+00:00,156.36,157.555,155.57,157.39,24665.0,148.7279914012503,148.92021281667178,148.6386057394645,,149.82560287891042,"rgba(38, 166, 154, 1.0)",6.7173473153435275,150.07430254321687,1.0890753616495092,10,0.45169936568651137,4.516993656865114,0.0,0.0,0.0,0.0,54.86869964521285,-4.015305358992428,False,False,True,False,True,5.37609013302135
2024-11-12 17:00:00+00:00,155.905,157.52,155.735,157.34,22971.0,148.8225689535974,149.05400103536363,148.75542162521484,,149.97974657040382,"rgba(38, 166, 154, 1.0)",6.789684165192148,150.25015851802715,1.044207846709496,10,0.4479060472483461,4.479060472483461,0.0,0.0,0.0,0.0,57.35767185778384,-1.594106948681059,True,False,True,False,True,5.338455341055539
2024-11-13 17:00:00+00:00,159.395,160.09,158.1,159.54,18571.0,148.91957891871627,149.19085709963485,148.8744579283378,,150.1400659767682,"rgba(38, 166, 154, 1.0)",6.911202899171131,150.43407127547817,1.317560612438958,10,0.4420408184698544,4.420408184698544,0.0,0.0,0.0,0.0,60.29701772666303,1.3660002521226389,True,False,True,False,True,6.772778237635642
2024-11-14 17:00:00+00:00,160.715,160.74,157.49,157.745,26050.0,149.0451119892512,149.36592995389415,149.02778326922467,,150.3283808447201,"rgba(38, 166, 154, 1.0)",6.938376502863866,150.64984912456202,1.022595253011912,10,0.43826000439562235,4.382600043956224,0.0,0.0,0.0,0.0,60.36889418943326,1.8012170200291564,True,False,True,False,True,5.394628021343415
2024-11-15 17:00:00+00:00,153.98,154.09,152.73,152.86,18102.0,149.0822346071354,149.41491104675652,149.07301589894533,,150.35232799973463,"rgba(38, 166, 154, 1.0)",6.808236749014281,150.67558695381877,0.3208485730901639,10,0.4379415103468019,4.379415103468019,0.0,0.0,0.0,0.0,56.22916479875805,1.8012170200291564,True,False,True,False,False,1.8002442473963605
2024-11-18 17:00:00+00:00,152.14,153.26,152.03,152.95,21272.0,149.1200685850816,149.46385355343028,149.1189393400703,,150.3706353027972,"rgba(38, 166, 154, 1.0)",6.594835322274987,150.69431596870345,0.34203796168763273,10,0.4373098364518569,4.373098364518569,0.0,0.0,0.0,0.0,53.54368353310345,1.8012170200291564,False,False,True,False,False,1.8617186096069283
2024-11-19 17:00:00+00:00,151.94,153.275,151.61,153.19,28526.0,149.168843744704,149.52621008974353,149.17784390601682,,150.39434875529227,"rgba(38, 166, 154, 1.0)",6.306095023185055,150.9353961135434,0.3575277375566507,10,0.4366248631059138,4.366248631059138,0.0,0.0,0.0,0.0,51.97260405407607,1.8012170200291564,False,False,False,False,False,2.0284742311196275
2024-11-20 17:00:00+00:00,154.04,154.79,152.97,154.79,26965.0,149.23275125960845,149.6097303070006,149.25465764010258,,150.45150571523575,"rgba(38, 166, 154, 1.0)",5.928005895821862,151.04023654667276,0.6325505607155548,10,0.4351772774061164,4.351772774061164,0.0,0.0,0.0,0.0,52.407569954976694,1.8012170200291564,False,False,True,False,False,3.142993341116533
2024-11-21 17:00:00+00:00,156.11,156.67,155.72,156.05,16178.0,149.28521576255446,149.67931675196533,149.31753326754355,,150.51099573297472,"rgba(38, 166, 154, 1.0)",5.654721954913896,151.14290040583947,0.8677879537288871,10,0.4330205335781286,4.330205335781286,0.0,0.0,0.0,0.0,53.81095720225781,1.8012170200291564,False,False,True,False,False,4.014217586076551
2024-11-22 17:00:00+00:00,156.9,157.21,156.2,156.24,11320.0,149.32358524848664,149.73011503550657,149.36340879091733,,150.55509807622457,"rgba(38, 166, 154, 1.0)",5.423197667976318,151.2119882040302,0.9271304687380169,10,0.4308440123945051,4.308440123945051,0.0,0.0,0.0,0.0,54.91982592682881,1.8012170200291564,True,False,True,False,False,4.146401839027401
2024-11-25 17:00:00+00:00,161.015,161.44,159.795,160.29,18789.0,149.4207829746526,149.86077911416484,149.479521710618,,150.68529785848065,"rgba(38, 166, 154, 1.0)",5.175220714272894,151.42599883484058,1.7127774165675906,10,0.4253995573305106,4.253995573305106,0.0,0.0,0.0,0.0,58.84814801522593,2.424433209490971,True,False,True,False,True,6.904453542357224
2024-11-26 17:00:00+00:00,156.72,157.685,156.27,156.45,21629.0,149.4938881376221,149.95630876035742,149.56629716618002,,150.76600189062646,"rgba(38, 166, 154, 1.0)",4.9010784803212495,151.52678766996894,1.0045161181969786,10,0.4233628231834353,4.233628231834353,0.0,0.0,0.0,0.0,57.19118203278047,2.424433209490971,True,False,True,False,True,3.9318110174307677
2024-11-27 17:00:00+00:00,155.37,156.11,154.62,156.11,12761.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.725256398972845,151.56228047129812,0.9624280980161104,9,0.41702800406288065,3.753252036565926,0.0,0.0,0.0,0.0,55.748993982970894,2.424433209490971,True,False,True,False,False,3.673830397901579
2024-11-28 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,149.5294405852394,150.00187541436352,149.60828498902325,,150.80045500014666,"rgba(38, 166, 154, 1.0)",4.642895570576303,151.56228047129812,0.9795007144942959,9,0.41561475652108976,3.740532808689808,0.0,0.0,0.0,0.0,54.787535283097846,2.424433209490971,True,False,True,False,False,3.673830397901579
2024-11-29 17:00:00+00:00,157.87,158.295,157.855,158.105,4875.0,149.54838725769656,150.02667211618248,149.6307107816668,,150.82255916373856,"rgba(38, 166, 154, 1.0)",4.600781796079108,151.59126938419445,1.4157877735815885,9,0.4137238152311789,3.7235143370806103,0.0,0.0,0.0,0.0,56.07097126573281,2.424433209490971,True,False,True,False,False,5.070227569521791
2024-12-02 17:00:00+00:00,156.68,156.95,155.99,156.09,21663.0,149.61460305839478,150.1116226107812,149.70870826409606,,150.89037648580134,"rgba(38, 166, 154, 1.0)",4.592169478854227,151.66757700610302,0.9630356663143904,9,0.4144019592493866,3.7296176332444793,0.0,0.0,0.0,0.0,54.53865718686534,2.424433209490971,True,False,True,False,False,3.4865692763714584
2024-12-03 17:00:00+00:00,157.535,158.64,157.52,158.04,13357.0,149.66508395431592,150.17704476551455,149.76816191524574,,150.94768368839087,"rgba(38, 166, 154, 1.0)",4.535380306272043,151.73958580445284,1.3891699857747792,9,0.4183341346800354,3.7650072121203184,0.0,0.0,0.0,0.0,55.415998034464856,2.424433209490971,True,False,True,False,False,4.8565393816045095
2024-12-04 17:00:00+00:00,159.71,162.22,159.16,161.865,25671.0,149.79464590611033,150.3467190571352,149.9207470294229,,151.1086443032717,"rgba(38, 166, 154, 1.0)",4.609786467861289,151.9548785762583,2.149800536930188,9,0.41416559444932877,3.7274903500439587,0.0,0.0,0.0,0.0,58.93833441230876,4.064559969526236,True,False,True,False,True,7.4467810070369715
2024-12-05 17:00:00+00:00,164.81,165.44,164.24,164.5,28285.0,149.9790525299618,150.58909727006048,150.13754614777326,,152.09113721078296,"rgba(38, 166, 154, 1.0)",4.747245858731252,153.2055920517936,2.3791495709946133,9,0.4052418461459186,3.647176615313268,0.0,0.0,0.0,0.0,62.846003885723405,7.789772760254934,True,False,True,False,True,9.155979631580514
2024-12-06 17:00:00+00:00,165.42,165.42,163.09,163.805,21041.0,150.10764457863118,150.75646817710907,150.2880489328709,,152.2286040593139,"rgba(38, 166, 154, 1.0)",4.906086080637845,153.39075067809893,2.122720464078591,9,0.3982750264996901,3.5844752384972107,0.0,0.0,0.0,0.0,64.5276062165914,9.388691826135869,True,False,True,False,True,8.586783149645065
2024-12-09 17:00:00+00:00,159.73,159.99,157.35,158.5,15089.0,150.162810918243,150.82562557435628,150.3518866689873,,152.2064637897233,"rgba(38, 166, 154, 1.0)",4.9073536766882695,153.36366516037498,1.0466608233322363,9,0.3960825003407298,3.564742503066568,0.0,0.0,0.0,0.0,59.94844448216413,9.388691826135869,True,False,True,False,False,4.403736803073986
2024-12-10 17:00:00+00:00,159.75,161.01,158.78,159.28,12538.0,150.21388058381666,150.88998917829142,150.41100837918816,,152.22791776031136,"rgba(38, 166, 154, 1.0)",4.938649465242325,153.3889623938943,1.1928438427481391,9,0.39377613750304996,3.5439852375274494,0.0,0.0,0.0,0.0,57.55176634394438,13.213234992469623,True,False,True,False,False,4.929840447105331
2024-12-11 17:00:00+00:00,160.89,161.78,160.73,161.08,12077.0,150.270296925748,150.96157300051627,150.47638535549729,,152.27828560842704,"rgba(38, 166, 154, 1.0)",4.974080042607682,153.45041325726064,1.53386891191633,9,0.38929784722816163,3.5036806250534545,0.0,0.0,0.0,0.0,57.43535216104296,13.021060999135564,True,False,True,False,False,6.138264570896048
2024-12-12 17:00:00+00:00,162.36,162.61,159.48,159.715,41931.0,150.45132634380087,151.18856221847608,150.6850824636456,,152.4338257657226,"rgba(38, 166, 154, 1.0)",5.00929968491915,153.6320902107594,1.2143233928594113,9,0.3860562249275974,3.4745060243483765,0.0,0.0,0.0,0.0,55.94116342045771,11.404376500408254,True,False,True,False,False,5.069729667276107
