date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-07 00:00:00+00:00,3.8,3.83,3.65,3.65,3254735,7,0.3735745656013911,2.6150219592097375,4.491223338477999
2023-11-08 00:00:00+00:00,3.74,3.8,3.685,3.77,2192684,7,0.37157704638115685,2.601039324668098,4.48889683000628
2023-11-09 00:00:00+00:00,3.6,3.78,3.58,3.75,3229810,7,0.36807685359677544,2.576537975177428,4.4836011815105055
2023-11-10 00:00:00+00:00,3.64,3.67,3.55,3.62,5057123,7,0.36479756423371595,2.5535829496360116,4.47616502316346
2023-11-13 00:00:00+00:00,3.52,3.5999,3.48,3.59,2714644,7,0.3611931783477413,2.528352248434189,4.47149821061487
2023-11-14 00:00:00+00:00,3.75,3.8,3.647,3.66,4754624,7,0.3589857320855915,2.5129001245991405,4.46810456034947
2023-11-15 00:00:00+00:00,3.67,3.79,3.65,3.75,3534631,7,0.35637416470785116,2.494619152954958,4.4649922394308375
2023-11-16 00:00:00+00:00,3.6,3.64,3.52,3.6,2617349,7,0.3543053803061426,2.4801376621429982,4.461571669102385
2023-11-17 00:00:00+00:00,3.7,3.7,3.5838,3.65,2539960,7,0.3529047533296727,2.470333273307709,4.458994455124742
2023-11-20 00:00:00+00:00,3.67,3.74,3.66,3.66,1745798,7,0.3533700656689791,2.4735904596828537,4.457400658449366
2023-11-21 00:00:00+00:00,3.61,3.69,3.59,3.66,1569972,7,0.35498709630372965,2.4849096741261074,4.455665002685024
2023-11-22 00:00:00+00:00,3.62,3.65,3.5844,3.61,1388404,7,0.35481959235513755,2.483737146485963,4.454091609916275
2023-11-24 00:00:00+00:00,3.65,3.66,3.59,3.63,1609063,7,0.35444110342128315,2.481087723948982,4.452360222673126
2023-11-27 00:00:00+00:00,3.72,3.72,3.59,3.64,2811501,7,0.3532785704995738,2.4729499934970165,4.449725754748915
2023-11-28 00:00:00+00:00,3.67,3.74,3.64,3.67,2585107,7,0.3517122967376487,2.461986077163541,4.4473632304868955
2023-11-29 00:00:00+00:00,3.77,3.77,3.66,3.68,4024454,6,0.3925634271068183,2.3553805626409097,4.444247833247774
2023-11-30 00:00:00+00:00,3.67,3.7695,3.65,3.76,3143359,6,0.3916597201849719,2.3499583211098316,4.441495751176211
2023-12-01 00:00:00+00:00,3.85,3.85,3.63,3.68,3736511,6,0.3918916503874308,2.3513499023245847,4.438995889774645
2023-12-04 00:00:00+00:00,3.89,3.92,3.77,3.82,2987080,6,0.3929804471874135,2.357882683124481,4.437585733349328
2023-12-05 00:00:00+00:00,3.95,3.995,3.78,3.78,5015748,6,0.3934634203127852,2.3607805218767113,4.435689848825529
2023-12-06 00:00:00+00:00,3.94,4.04,3.93,3.98,3449246,6,0.39381174308562833,2.36287045851377,4.434791955446885
2023-12-07 00:00:00+00:00,3.92,3.99,3.8713,3.94,2809356,6,0.39429395609151313,2.365763736549079,4.433732612222719
2023-12-08 00:00:00+00:00,4.12,4.1675,3.885,3.9,6811473,6,0.39522643213105263,2.371358592786316,4.432936279889517
2023-12-11 00:00:00+00:00,4.1,4.175,3.81,3.82,7203298,5,0.44150132978816686,2.2075066489408344,4.431344868005934
2023-12-12 00:00:00+00:00,4.09,4.15,4.04,4.1,3035818,5,0.44200387399126617,2.210019369956331,4.431005240511985
2023-12-13 00:00:00+00:00,4.27,4.27,4.05,4.06,6284920,5,0.44291715529833275,2.214585776491664,4.431428037260516
2023-12-14 00:00:00+00:00,4.36,4.39,4.27,4.29,7760108,5,0.44367758726045536,2.218387936302277,4.433719714491085
2023-12-15 00:00:00+00:00,4.37,4.44,4.305,4.36,33483902,5,0.44433185011051346,2.2216592505525674,4.43239669087532
2023-12-18 00:00:00+00:00,4.15,4.3596,4.145,4.35,4706768,5,0.44482307623976,2.2241153811988,4.431023657902712
2023-12-19 00:00:00+00:00,4.21,4.31,4.1723,4.21,6238758,5,0.44584693057614305,2.229234652880715,4.42967517702815
2023-12-20 00:00:00+00:00,4.1,4.27,4.08,4.18,6795668,4,0.42984831820942854,1.7193932728377141,4.427012516458392
2023-12-21 00:00:00+00:00,3.58,3.89,3.52,3.88,16642210,4,0.4306800212871326,1.7227200851485305,4.40373578227655
2023-12-22 00:00:00+00:00,3.57,3.63,3.54,3.61,6720400,4,0.4295560066383528,1.7182240265534112,4.394450709430132
2023-12-26 00:00:00+00:00,3.61,3.62,3.48,3.57,5798640,4,0.4289694386026485,1.715877754410594,4.3868097085368785
2023-12-27 00:00:00+00:00,3.55,3.63,3.55,3.6,4378699,4,0.4281439320452409,1.7125757281809637,4.381355018832895
2023-12-28 00:00:00+00:00,3.56,3.615,3.51,3.55,5432682,4,0.42727415268466346,1.7090966107386538,4.374694227848672
2023-12-29 00:00:00+00:00,3.54,3.62,3.53,3.55,7030684,4,0.4260527823796354,1.7042111295185416,4.3664856146003155
2024-01-02 00:00:00+00:00,3.43,3.51,3.39,3.5,6794856,4,0.42399763434100834,1.6959905373640334,4.35743983094155
2024-01-03 00:00:00+00:00,3.33,3.4,3.32,3.4,8024113,4,0.42177669706829557,1.6871067882731823,4.345946063452017
2024-01-04 00:00:00+00:00,3.25,3.33,3.23,3.32,6353322,4,0.41882458734714456,1.6752983493885782,4.336369944916873
2024-01-05 00:00:00+00:00,3.26,3.3,3.23,3.23,3927618,4,0.41617427889779424,1.664697115591177,4.330581634467526
2024-01-08 00:00:00+00:00,3.23,3.2964,3.19,3.27,7478459,4,0.4130441120821821,1.6521764483287285,4.259453544342672
2024-01-09 00:00:00+00:00,3.31,3.32,3.2,3.23,4759074,4,0.41050231940617615,1.6420092776247046,4.2538517333427075
2024-01-10 00:00:00+00:00,3.45,3.45,3.24,3.3,7641965,4,0.40885091862920925,1.635403674516837,4.247637703113108
2024-01-11 00:00:00+00:00,3.39,3.45,3.29,3.4,5150715,4,0.40696945297636744,1.6278778119054698,4.242718160247874
2024-01-12 00:00:00+00:00,3.4,3.48,3.39,3.39,5437036,4,0.405294209230943,1.621176836923772,4.238176992083117
2024-01-16 00:00:00+00:00,3.4,3.46,3.34,3.38,5313358,4,0.4039379052298646,1.6157516209194585,4.233221042529232
2024-01-17 00:00:00+00:00,3.34,3.35,3.2748,3.33,3264012,4,0.40282512059450903,1.6113004823780361,4.229467189530137
2024-01-18 00:00:00+00:00,3.39,3.42,3.345,3.37,3564418,4,0.4015153659701264,1.6060614638805055,4.2260331758535745
2024-01-19 00:00:00+00:00,3.43,3.455,3.345,3.38,7641246,3,0.29163259614190024,0.8748977884257008,4.219213371297121
2024-01-22 00:00:00+00:00,3.6,3.61,3.45,3.45,9463075,3,0.29613247754183436,0.8883974326255031,4.213888111112717
2024-01-23 00:00:00+00:00,3.55,3.625,3.54,3.62,5849086,3,0.30142632318171414,0.9042789695451424,4.171832881397178
2024-01-24 00:00:00+00:00,2.93,3.25,2.85,3.19,53489694,3,0.30530776698169737,0.9159233009450921,4.069097650135518
2024-01-25 00:00:00+00:00,2.98,3.06,2.841,2.89,36136463,3,0.31060867779885665,0.93182603339657,4.021982716382359
2024-01-26 00:00:00+00:00,2.92,3.03,2.89,2.98,12333731,3,0.31674457667554634,0.950233730026639,4.0071785572489205
2024-01-29 00:00:00+00:00,2.98,2.98,2.83,2.93,6786175,3,0.3240205342265293,0.972061602679588,3.999112526381251
2024-01-30 00:00:00+00:00,2.86,2.98,2.83,2.98,8993810,3,0.3308398579331747,0.9925195737995242,3.988093562011234
2024-01-31 00:00:00+00:00,2.79,2.91,2.79,2.83,7373146,2,0.41604285988099265,0.8320857197619853,3.9785748247161807
2024-02-01 00:00:00+00:00,2.77,2.86,2.76,2.83,8531948,2,0.41256873375837094,0.8251374675167419,3.9674116780133764
2024-02-02 00:00:00+00:00,2.71,2.78,2.69,2.78,7919172,1,0.12265386405687935,0.12265386405687935,3.9564672420998988
2024-02-05 00:00:00+00:00,2.66,2.6874,2.59,2.67,6800584,1,0.12423282910569115,0.12423282910569115,3.866619793059653
2024-02-06 00:00:00+00:00,2.76,2.76,2.655,2.67,10567560,1,0.12756022750607668,0.12756022750607668,3.8556472578371688
2024-02-07 00:00:00+00:00,2.75,2.79,2.73,2.75,4696352,1,0.13057726174770037,0.13057726174770037,3.8507407531361024
2024-02-08 00:00:00+00:00,2.79,2.85,2.704,2.75,8492491,1,0.13432247831286476,0.13432247831286476,3.8422033175909727
2024-02-09 00:00:00+00:00,2.8,2.82,2.72,2.79,11105821,1,0.13752634867078312,0.13752634867078312,3.830732128940705
2024-02-12 00:00:00+00:00,2.81,2.88,2.78,2.82,5864501,1,0.1406452107491865,0.1406452107491865,3.8253197505523366
2024-02-13 00:00:00+00:00,2.71,2.74,2.65,2.71,6661264,1,0.14366574035444202,0.14366574035444202,3.8172774119524604
2024-02-14 00:00:00+00:00,2.78,2.82,2.7296,2.73,8598462,1,0.14761056067145484,0.14761056067145484,3.8086189375778914
2024-02-15 00:00:00+00:00,2.86,2.86,2.77,2.84,5741055,1,0.15296821278044506,0.15296821278044506,3.8035495766541025
2024-02-16 00:00:00+00:00,2.79,2.86,2.79,2.82,4125609,1,0.15725011174370923,0.15725011174370923,3.799784629882196
2024-02-20 00:00:00+00:00,2.69,2.79,2.69,2.78,4011430,1,0.16060124525040623,0.16060124525040623,3.795443946526432
2024-02-21 00:00:00+00:00,2.71,2.73,2.65,2.68,4524205,1,0.1647636710242879,0.1647636710242879,3.7903855030000955
2024-02-22 00:00:00+00:00,2.65,2.74,2.63,2.73,6562670,0,,,3.782903477558123
2024-02-23 00:00:00+00:00,2.57,2.6788,2.57,2.66,6642695,0,,,3.774709683162212
2024-02-26 00:00:00+00:00,2.61,2.62,2.55,2.58,4415317,0,,,3.690622522587931
2024-02-27 00:00:00+00:00,2.71,2.76,2.6,2.61,6706531,0,,,3.686795324421108
2024-02-28 00:00:00+00:00,2.69,2.72,2.6449,2.68,4106492,0,,,3.683146824846309
2024-02-29 00:00:00+00:00,2.78,2.82,2.7,2.7,9499790,0,,,3.677112114863948
2024-03-01 00:00:00+00:00,2.78,2.85,2.76,2.79,7415688,0,,,3.6723633158084668
2024-03-04 00:00:00+00:00,2.68,2.805,2.66,2.75,4887036,0,,,3.667891342634454
2024-03-05 00:00:00+00:00,2.62,2.68,2.6,2.66,3850147,0,,,3.663559038453779
2024-03-06 00:00:00+00:00,2.67,2.7099,2.63,2.66,4747975,0,,,3.6588207807309727
2024-03-07 00:00:00+00:00,2.73,2.74,2.66,2.68,3897033,0,,,3.6553917005977405
2024-03-08 00:00:00+00:00,2.76,2.82,2.72,2.75,6387053,0,,,3.650681028491616
2024-03-11 00:00:00+00:00,3.06,3.12,2.75,2.78,23407970,0,,,3.6432162992320754
2024-03-12 00:00:00+00:00,3.08,3.1,2.94,3.05,12582797,0,,,3.6398982137807416
2024-03-13 00:00:00+00:00,3.12,3.18,3.0,3.05,20181169,0,,,3.587522569896007
2024-03-14 00:00:00+00:00,3.07,3.1,2.96,3.09,18187995,0,,,3.580594811290426
2024-03-15 00:00:00+00:00,2.85,3.075,2.76,3.06,41931274,0,,,3.5538275355860427
2024-03-18 00:00:00+00:00,2.65,2.88,2.63,2.87,8566110,0,,,3.5462195488809405
2024-03-19 00:00:00+00:00,2.47,2.64,2.46,2.64,15011903,0,,,3.4539753814614924
2024-03-20 00:00:00+00:00,2.62,2.64,2.48,2.53,16241535,0,,,3.439967400925174
2024-03-21 00:00:00+00:00,2.78,2.83,2.64,2.64,12281580,0,,,3.4350691932199715
2024-03-22 00:00:00+00:00,2.67,2.76,2.65,2.76,6178952,0,,,3.4312944721231027
2024-03-25 00:00:00+00:00,2.64,2.73,2.64,2.68,4888009,0,,,3.4280056743370073
2024-03-26 00:00:00+00:00,2.66,2.73,2.645,2.65,6146732,0,,,3.424014010950728
2024-03-27 00:00:00+00:00,2.75,2.77,2.67,2.69,4782847,0,,,3.421478620816097
2024-03-28 00:00:00+00:00,2.76,2.83,2.735,2.75,7007828,0,,,3.4184117267183423
2024-04-01 00:00:00+00:00,2.7,2.79,2.66,2.79,6955364,0,,,3.414477005933005
2024-04-02 00:00:00+00:00,2.8,2.86,2.68,2.68,13160749,0,,,3.408696919015996
2024-04-03 00:00:00+00:00,2.81,2.87,2.77,2.77,8452202,0,,,3.405520042376677
2024-04-04 00:00:00+00:00,2.88,3.11,2.78,2.96,23448546,0,,,3.4007134702975272
2024-04-05 00:00:00+00:00,2.82,2.91,2.79,2.91,9200723,0,,,3.397387732630232
2024-04-08 00:00:00+00:00,2.88,2.9,2.775,2.85,5087555,0,,,3.395642306340193
2024-04-09 00:00:00+00:00,3.1,3.22,3.015,3.03,22933959,0,,,3.39662513123004
2024-04-10 00:00:00+00:00,3.1,3.125,2.97,3.03,9522646,0,,,3.396086378279681
2024-04-11 00:00:00+00:00,3.19,3.236,3.06,3.12,9219148,0,,,3.3583117778060676
2024-04-12 00:00:00+00:00,3.05,3.175,3.01,3.15,8960065,0,,,3.355888168480815
2024-04-15 00:00:00+00:00,2.76,3.065,2.73,3.05,8298116,0,,,3.348764749755208
2024-04-16 00:00:00+00:00,2.73,2.795,2.65,2.73,6367761,0,,,3.2835661756103414
2024-04-17 00:00:00+00:00,2.76,2.8699,2.74,2.76,7987245,0,,,3.280438242586441
2024-04-18 00:00:00+00:00,2.79,2.88,2.73,2.77,6907645,0,,,3.277492141244309
2024-04-19 00:00:00+00:00,2.75,2.8,2.73,2.77,5375328,0,,,3.2743089821671987
2024-04-22 00:00:00+00:00,2.8,2.82,2.68,2.76,7164163,0,,,3.2705676244527297
2024-04-23 00:00:00+00:00,2.89,2.91,2.75,2.75,3661185,0,,,3.2697612059962196
2024-04-24 00:00:00+00:00,2.87,2.9202,2.84,2.9,4561377,0,,,3.2690640759147547
2024-04-25 00:00:00+00:00,2.78,2.86,2.775,2.82,3933661,0,,,3.2675505189184597
2024-04-26 00:00:00+00:00,2.83,2.89,2.8,2.8,2955074,0,,,3.2667228070828154
2024-04-29 00:00:00+00:00,2.86,2.905,2.84,2.86,3200374,0,,,3.266068564505133
2024-04-30 00:00:00+00:00,2.79,2.86,2.78,2.86,4038968,0,,,3.264587666545161
2024-05-01 00:00:00+00:00,2.84,2.92,2.78,2.78,5143663,0,,,3.263206330135484
2024-05-02 00:00:00+00:00,2.92,2.97,2.83,2.91,5529013,0,,,3.2625110096530117
2024-05-03 00:00:00+00:00,2.93,2.985,2.89,2.97,3972121,0,,,3.2622299319580534
2024-05-06 00:00:00+00:00,3.01,3.06,2.96,2.96,4930599,0,,,3.2626554347870567
2024-05-07 00:00:00+00:00,2.89,3.05,2.86,3.0,6553561,0,,,3.261961650683889
2024-05-08 00:00:00+00:00,2.86,2.88,2.81,2.88,4268560,0,,,3.260717259969958
2024-05-09 00:00:00+00:00,2.99,3.01,2.84,2.87,4213582,0,,,3.2603386188037904
2024-05-10 00:00:00+00:00,2.9,3.075,2.88,2.99,10431307,0,,,3.2593857812751956
2024-05-13 00:00:00+00:00,3.1,3.25,2.99,3.02,21696750,0,,,3.2632118721723122
2024-05-14 00:00:00+00:00,3.47,3.85,3.32,3.82,93932195,0,,,3.3091562741597564
2024-05-15 00:00:00+00:00,3.23,3.52,3.1,3.46,30823122,1,0.5468508795840792,0.5468508795840792,3.3096253093869175
2024-05-16 00:00:00+00:00,3.03,3.2499,3.0,3.17,12003262,2,0.41830652668619567,0.8366130533723913,3.306463011442523
2024-05-17 00:00:00+00:00,2.94,3.03,2.91,2.99,9107774,2,0.4285409565531949,0.8570819131063898,3.302433700908081
2024-05-20 00:00:00+00:00,3.01,3.02,2.86,2.95,7960680,2,0.4412063946123578,0.8824127892247156,3.299155746137971
2024-05-21 00:00:00+00:00,2.96,3.005,2.91,2.96,6244708,2,0.4529331044534087,0.9058662089068173,3.296654938247861
2024-05-22 00:00:00+00:00,2.98,3.02,2.94,2.94,5508506,2,0.4662772251726108,0.9325544503452216,3.294697932278406
2024-05-23 00:00:00+00:00,2.84,3.01,2.83,2.99,8203595,2,0.4800375693839586,0.9600751387679172,3.290897890029015
2024-05-24 00:00:00+00:00,2.88,2.915,2.85,2.86,4188530,2,0.490438955347339,0.980877910694678,3.2889537026185174
2024-05-28 00:00:00+00:00,2.85,2.94,2.82,2.93,8518302,2,0.49759960365937306,0.9951992073187461,3.284990464107757
2024-05-29 00:00:00+00:00,2.75,2.86,2.74,2.8,7539536,2,0.5016075971691314,1.0032151943382628,3.280743072920655
2024-05-30 00:00:00+00:00,2.79,2.81,2.74,2.78,3745739,2,0.50673553137695,1.0134710627539,3.278670896717147
2024-05-31 00:00:00+00:00,2.79,2.83,2.74,2.8,3995873,2,0.511251637854536,1.022503275709072,3.276533344954
2024-06-03 00:00:00+00:00,2.79,2.95,2.76,2.92,11345396,2,0.5190086139895995,1.038017227979199,3.271339286045893
2024-06-04 00:00:00+00:00,2.71,2.78,2.7,2.76,5954183,2,0.5335097872101264,1.0670195744202529,3.2679301121871687
2024-06-05 00:00:00+00:00,2.79,2.82,2.72,2.73,5502690,2,0.5473484203452373,1.0946968406904747,3.2651716875185697
2024-06-06 00:00:00+00:00,2.81,2.925,2.76,2.78,16065502,2,0.5636031165552311,1.1272062331104622,3.2585082052444454
2024-06-07 00:00:00+00:00,2.68,2.85,2.66,2.76,15260867,2,0.5797344309842134,1.1594688619684268,3.25068815014975
2024-06-10 00:00:00+00:00,2.73,2.74,2.65,2.66,5743910,2,0.5946900569992245,1.189380113998449,3.247691287576977
2024-06-11 00:00:00+00:00,2.76,2.76,2.6603,2.69,4811362,2,0.6161213216357301,1.2322426432714602,3.2453355687388408
2024-06-12 00:00:00+00:00,2.77,2.87,2.76,2.76,7959243,2,0.6451193717339879,1.2902387434679758,3.242180657538782
2024-06-13 00:00:00+00:00,2.52,2.78,2.51,2.77,14143167,2,0.6948415155213422,1.3896830310426844,3.2336602777588856
2024-06-14 00:00:00+00:00,2.34,2.53,2.3,2.51,27284485,2,0.7303296711829383,1.4606593423658767,3.2119921594355554
2024-06-17 00:00:00+00:00,2.3,2.37,2.25,2.34,19255046,2,0.6975795055986009,1.3951590111972019,3.196017793600869
2024-06-18 00:00:00+00:00,2.29,2.345,2.23,2.32,12528780,2,0.6701475722414375,1.340295144482875,3.185825770858809
2024-06-20 00:00:00+00:00,2.32,2.37,2.26,2.3,11824100,2,0.6477758417678237,1.2955516835356473,3.176839967773895
2024-06-21 00:00:00+00:00,2.3,2.38,2.28,2.34,61713926,2,0.6280274851694492,1.2560549703388983,3.1340382645458353
2024-06-24 00:00:00+00:00,2.26,2.355,2.22,2.33,10423000,2,0.6050710476408871,1.2101420952817743,3.1269778691562693
2024-06-25 00:00:00+00:00,2.24,2.285,2.23,2.25,6610400,2,0.583085135218374,1.166170270436748,3.1224207612159756
2024-06-26 00:00:00+00:00,2.21,2.25,2.2,2.25,12676844,2,0.5616399831335754,1.1232799662671509,3.0434315188520893
2024-06-27 00:00:00+00:00,2.45,2.58,2.28,2.3,34439572,2,0.5553613496225224,1.1107226992450447,3.035531996087891
2024-06-28 00:00:00+00:00,2.48,2.54,2.41,2.43,9815661,2,0.5509717820828012,1.1019435641656024,3.0323832179625794
2024-07-01 00:00:00+00:00,2.42,2.5,2.38,2.47,5424963,2,0.5438182020160706,1.0876364040321411,3.0301775013375156
2024-07-02 00:00:00+00:00,2.45,2.48,2.38,2.41,5624331,2,0.5381630688740584,1.0763261377481168,3.0279168088723734
2024-07-03 00:00:00+00:00,2.49,2.53,2.425,2.44,3293792,2,0.5340483922025273,1.0680967844050546,3.026817391693155
2024-07-05 00:00:00+00:00,2.5,2.59,2.49,2.51,7414671,2,0.5304328965598939,1.0608657931197878,3.0247946554157736
2024-07-08 00:00:00+00:00,2.43,2.5199,2.39,2.51,7176421,2,0.5249323734106766,1.0498647468213531,3.0219797025897295
2024-07-09 00:00:00+00:00,2.42,2.45,2.39,2.43,3707817,2,0.5193753229576891,1.0387506459153781,3.0203980948923523
2024-07-10 00:00:00+00:00,2.42,2.43,2.39,2.41,3512652,2,0.5140180963674377,1.0280361927348753,3.0188779840135718
2024-07-11 00:00:00+00:00,2.48,2.51,2.43,2.44,7158522,2,0.5111325384725237,1.0222650769450474,3.016364610450876
2024-07-12 00:00:00+00:00,2.5,2.53,2.46,2.49,8502260,2,0.5083853994353755,1.016770798870751,3.0136354659765145
2024-07-15 00:00:00+00:00,2.51,2.61,2.46,2.49,10720022,2,0.5060059916380917,1.0120119832761834,2.960334254375843
2024-07-16 00:00:00+00:00,2.56,2.58,2.47,2.53,6670761,2,0.504541103335421,1.009082206670842,2.9588413673406255
2024-07-17 00:00:00+00:00,2.49,2.54,2.46,2.54,5153515,2,0.5020922183053032,1.0041844366106063,2.9569177327603238
2024-07-18 00:00:00+00:00,2.41,2.52,2.37,2.5,6783857,2,0.4985887351808879,0.9971774703617758,2.902271246613806
2024-07-19 00:00:00+00:00,2.42,2.48,2.38,2.42,5880065,2,0.4949521311442181,0.9899042622884362,2.8994513684757632
2024-07-22 00:00:00+00:00,2.42,2.465,2.39,2.44,5257503,2,0.4908023192598462,0.9816046385196924,2.8971462184688237
2024-07-23 00:00:00+00:00,2.47,2.51,2.42,2.43,5497095,2,0.4880361819025856,0.9760723638051712,2.895868350959259
2024-07-24 00:00:00+00:00,2.4,2.5,2.37,2.45,7350167,2,0.483756801998973,0.967513603997946,2.89282130314212
2024-07-25 00:00:00+00:00,2.41,2.48,2.375,2.39,3972921,2,0.47994627543783897,0.9598925508756779,2.891238064551101
2024-07-26 00:00:00+00:00,2.48,2.48,2.41,2.43,3066294,2,0.4777384216751185,0.955476843350237,2.8903859051888756
2024-07-29 00:00:00+00:00,2.41,2.51,2.41,2.48,3571799,2,0.47446299784921225,0.9489259956984245,2.889242545106354
2024-07-30 00:00:00+00:00,2.4,2.45,2.37,2.42,4895501,2,0.47078942053883277,0.9415788410776655,2.88718967887773
2024-07-31 00:00:00+00:00,2.42,2.48,2.39,2.41,5287429,2,0.46762234447647155,0.9352446889529431,2.8853754639872555
2024-08-01 00:00:00+00:00,2.3,2.43,2.29,2.42,5062403,2,0.461730918238844,0.923461836477688,2.882547422929078
2024-08-02 00:00:00+00:00,2.22,2.27,2.18,2.25,5967677,2,0.4579529799905372,0.9159059599810744,2.877770742635564
2024-08-05 00:00:00+00:00,2.16,2.19,2.01,2.01,5682094,2,0.45324792670330516,0.9064958534066103,2.8091014923711635
2024-08-06 00:00:00+00:00,2.16,2.22,2.16,2.17,3547524,2,0.45027938308890425,0.9005587661778085,2.807526643140681
2024-08-07 00:00:00+00:00,2.11,2.23,2.1,2.2,4112060,2,0.44496161701346804,0.8899232340269361,2.8042578197082686
2024-08-08 00:00:00+00:00,2.18,2.19,2.14,2.14,3524012,2,0.43869363438532527,0.8773872687706505,2.8019473724563264
2024-08-09 00:00:00+00:00,2.17,2.23,2.14,2.18,3980651,2,0.4316600595030675,0.863320119006135,2.7994940572834537
2024-08-12 00:00:00+00:00,2.16,2.225,2.16,2.17,2550103,2,0.4257630271406181,0.8515260542812362,2.797932844810484
2024-08-13 00:00:00+00:00,2.27,2.285,2.175,2.18,3183164,2,0.42181255797862177,0.8436251159572435,2.796727720698966
2024-08-14 00:00:00+00:00,2.23,2.28,2.22,2.27,2485787,2,0.4176146390050902,0.8352292780101804,2.7957313812588085
2024-08-15 00:00:00+00:00,2.33,2.36,2.26,2.26,3136263,2,0.41507206647834505,0.8301441329566901,2.795203497570351
2024-08-16 00:00:00+00:00,2.35,2.36,2.3,2.32,2788427,2,0.4129133185643984,0.8258266371287968,2.794819598410042
2024-08-19 00:00:00+00:00,2.39,2.46,2.3308,2.34,8792528,2,0.41136350470159544,0.8227270094031909,2.7945788932797853
2024-08-20 00:00:00+00:00,2.38,2.42,2.38,2.4,2603420,2,0.4100355304269916,0.8200710608539832,2.794361245413097
2024-08-21 00:00:00+00:00,2.43,2.49,2.39,2.39,7947179,2,0.40939088586817274,0.8187817717363455,2.75206442991819
2024-08-22 00:00:00+00:00,2.37,2.44,2.35,2.43,3172015,2,0.40785934535512175,0.8157186907102435,2.7508869660034057
2024-08-23 00:00:00+00:00,2.42,2.44,2.3605,2.37,4042549,2,0.4075210946961274,0.8150421893922548,2.7502347416993875
2024-08-26 00:00:00+00:00,2.36,2.44,2.35,2.43,4255239,2,0.40667995864763196,0.8133599172952639,2.7491002230496133
2024-08-27 00:00:00+00:00,2.32,2.36,2.3,2.36,2264882,2,0.40616510528207656,0.8123302105641531,2.7479618228104687
2024-08-28 00:00:00+00:00,2.32,2.33,2.28,2.32,3984726,2,0.4051320378983825,0.810264075796765,2.7458772831766782
2024-08-29 00:00:00+00:00,2.35,2.42,2.31,2.34,4413748,2,0.4052761696578676,0.8105523393157352,2.744633559861974
2024-08-30 00:00:00+00:00,2.35,2.39,2.31,2.38,2678673,2,0.40960919890095404,0.8192183978019081,2.743803923496408
2024-09-03 00:00:00+00:00,2.26,2.34,2.24,2.34,3922864,2,0.4130897064565532,0.8261794129131064,2.7416971889644297
2024-09-04 00:00:00+00:00,2.28,2.3,2.24,2.25,2812423,2,0.4199321136409152,0.8398642272818304,2.740207193111114
2024-09-05 00:00:00+00:00,2.3,2.31,2.25,2.28,2033972,2,0.42375769918954365,0.8475153983790873,2.739252514842126
2024-09-06 00:00:00+00:00,2.25,2.32,2.22,2.29,3989295,2,0.4219672369597016,0.8439344739194032,2.6875172049330165
2024-09-09 00:00:00+00:00,2.35,2.36,2.27,2.27,3301431,2,0.42142963671697137,0.8428592734339427,2.687972353773964
2024-09-10 00:00:00+00:00,2.38,2.41,2.33,2.35,4485414,2,0.42156483873073336,0.8431296774614667,2.68878808278588
2024-09-11 00:00:00+00:00,2.45,2.48,2.36,2.38,6130872,2,0.4226439856780636,0.8452879713561272,2.690478543911571
2024-09-12 00:00:00+00:00,2.47,2.52,2.43,2.46,6734801,2,0.42343641848836633,0.8468728369767327,2.655083340741913
2024-09-13 00:00:00+00:00,2.48,2.52,2.45,2.48,5160413,2,0.4249124765450809,0.8498249530901618,2.6565050057676656
2024-09-16 00:00:00+00:00,2.4,2.48,2.4,2.47,3919190,2,0.4274446907770254,0.8548893815540508,2.6557243511398676
2024-09-17 00:00:00+00:00,2.42,2.44,2.38,2.43,4073673,2,0.42992790905819245,0.8598558181163849,2.6547984865820515
2024-09-18 00:00:00+00:00,2.38,2.48,2.36,2.41,7949663,2,0.4308079082900657,0.8616158165801314,2.653118062225908
2024-09-19 00:00:00+00:00,2.42,2.4592,2.39,2.44,6435750,2,0.43285063501703325,0.8657012700340665,2.6524362770919963
2024-09-20 00:00:00+00:00,2.38,2.43,2.35,2.41,18884727,2,0.4352642348604675,0.870528469720935,2.6480144056335257
2024-09-23 00:00:00+00:00,2.44,2.46,2.38,2.4,6294353,2,0.43703247423254954,0.8740649484650991,2.647531705865929
2024-09-24 00:00:00+00:00,2.45,2.475,2.4,2.45,8077910,2,0.43980758419302773,0.8796151683860555,2.6472222957836244
2024-09-25 00:00:00+00:00,2.39,2.44,2.36,2.43,7000410,2,0.4441379748342932,0.8882759496685864,2.6459665563779584
2024-09-26 00:00:00+00:00,2.54,2.56,2.4,2.44,19345472,2,0.44948653100783353,0.8989730620156671,2.647709660978356
2024-09-27 00:00:00+00:00,2.52,2.54,2.28,2.44,26960423,2,0.4576131586392669,0.9152263172785338,2.612087529911173
2024-09-30 00:00:00+00:00,2.62,2.63,2.4501,2.47,15866211,2,0.46216830317521035,0.9243366063504207,2.599915220595765
2024-10-01 00:00:00+00:00,2.43,2.62,2.42,2.6,12829651,2,0.4664309036949511,0.9328618073899022,2.5982480026827703
2024-10-02 00:00:00+00:00,2.43,2.51,2.41,2.44,9309602,3,0.5383079466731912,1.6149238400195736,2.5962378156704786
