date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,7,0.3176128098018182,2.2232896686127277,0.0,0.0,0.0,0.0,59.40514080891859,10.97309127065104,False,False,True,False,True,14.570700076973125
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.5710497638077319,17.920634603435765,1.8677736785703427,7,0.3057781116996101,2.140446781897271,0.0,0.0,0.0,0.0,65.66282036152714,9.593528902511189,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.6130940081964367,17.979005248405596,1.7550091545871362,6,0.32827666999595473,1.9696600199757284,0.0,0.0,0.0,0.0,69.48612166666538,13.06465711080397,True,False,True,False,True,19.951010448585322
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.6488825727560779,18.021281613165787,1.6609541710762918,6,0.31854107137056076,1.9112464282233645,0.0,0.0,0.0,0.0,71.6122741813689,15.009662174290497,True,False,True,False,True,19.622943248964077
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.6854698999933948,18.094358912441738,1.6913034682906136,6,0.3089268421353261,1.8535610528119566,0.0,0.0,0.0,0.0,73.5450204442735,16.89730392240891,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.7086215322711165,18.16503339254753,1.4309585600285595,6,0.30182984440294935,1.8109790664176961,0.0,0.0,0.0,0.0,71.85517039489525,16.89730392240891,True,False,True,False,True,18.12037240530787
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.73843517965837,18.22414723747395,1.392547039344766,6,0.2953035993214222,1.7718215959285333,0.0,0.0,0.0,0.0,70.86925620867439,16.89730392240891,True,False,True,False,True,18.260952574622976
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.759189942062029,18.2435012197364,1.1945832169778847,6,0.29057935872513235,1.743476152350794,0.0,0.0,0.0,0.0,67.58663322513956,16.89730392240891,True,False,True,False,False,16.287593083050186
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,6,0.2867026728625389,1.7202160371752335,0.0,0.0,0.0,0.0,63.25319714305799,19.70748506935969,False,False,True,False,False,14.515886326513446
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,6,0.28290233636731876,1.6974140182039126,0.0,0.0,0.0,0.0,60.89970877166628,17.422434399617643,False,False,True,False,False,14.883872278455435
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.816421050426464,18.287788093328263,1.2013799918027763,6,0.2787853068488059,1.6727118410928354,0.0,0.0,0.0,0.0,61.207419175917785,17.422434399617643,False,False,True,False,False,16.235845114346212
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.834618550332785,18.29756411178517,1.1269023132028244,6,0.27568463557719003,1.6541078134631402,0.0,0.0,0.0,0.0,60.46504150565278,16.50295530649319,False,False,True,False,False,15.543240041211401
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.8662582114251107,18.32007469805476,1.2779181826742307,6,0.27214396311098693,1.6328637786659215,0.0,0.0,0.0,0.0,61.93175814962312,16.50295530649319,False,False,True,False,False,16.99811549130712
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.8910663896569124,18.33594381684376,1.1099854529893378,6,0.2696569581319803,1.617941748791882,0.0,0.0,0.0,0.0,60.45316200834998,15.940029704276355,False,True,True,False,False,15.209424740444053
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.9123349201556679,18.34557715602912,1.0167794477196497,6,0.2678288106734897,1.6069728640409382,0.0,0.0,0.0,0.0,58.236448171238166,13.555798702696777,False,True,True,False,False,14.258417821136995
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.9367420819231012,18.58880851388063,0.9868074350001423,6,0.2654779390577075,1.592867634346245,0.0,0.0,0.0,0.0,58.21747782618221,13.218740385628706,False,True,True,False,False,15.190231542520472
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,6,0.26477854724450306,1.5886712834670185,0.0,0.0,0.0,0.0,53.563143783361134,8.626212942624129,False,True,True,False,False,11.206155686376036
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.9624349418263105,18.596494421794972,0.6234630010543897,6,0.2646233143570381,1.5877398861422287,0.0,0.0,0.0,0.0,50.085624009302535,5.333478603483421,False,True,False,False,False,10.831743894202226
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.9659761301053673,18.606450325664845,0.6249056921506525,6,0.26460992809285705,1.5876595685571422,0.0,0.0,0.0,0.0,47.901716760578765,3.2763105742122463,False,True,False,True,False,10.902761249322662
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,6,0.26344473021972986,1.5806683813183793,0.0,0.0,0.0,0.0,49.94936649742624,3.2763105742122463,False,True,False,False,False,12.912768719405907
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,6,0.2631807717037116,1.5790846302222699,0.0,0.0,0.0,0.0,49.28977949339273,3.2763105742122463,False,True,False,False,False,11.244113430434808
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.975752672178769,18.66151317971385,0.9026872874322892,6,0.2623058502398914,1.5738351014393483,0.0,0.0,0.0,0.0,51.90692338592906,3.2763105742122463,False,True,True,False,True,13.267513201177845
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.977875357025273,18.663748379375946,0.4329148535991961,6,0.2631438439041584,1.5788630634249503,0.0,0.0,0.0,0.0,48.04776636879516,3.2763105742122463,False,True,False,True,False,7.641235198706326
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,6,0.26407368185825436,1.5844420911495263,0.0,0.0,0.0,0.0,46.803381634243635,2.2906323737633585,False,True,False,True,False,8.575374402163803
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.9847230886797933,18.674035592247755,0.4438727058585531,6,0.26539871215223704,1.5923922729134223,0.0,0.0,0.0,0.0,45.111609356768895,0.5535984864444998,False,True,False,True,False,7.610917550434465
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.9803957357735822,18.679743883839294,0.5101284040919637,6,0.267242189090213,1.6034531345412781,0.0,0.0,0.0,0.0,44.974106739211486,0.18319913515557573,False,True,False,True,False,8.253980651565193
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,6,0.26904002277614797,1.6142401366568877,0.0,0.0,0.0,0.0,45.63372754424051,0.18319913515557573,False,True,False,True,False,8.731959121453386
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.9465554006829198,18.688891339776966,0.43723834416653895,6,0.2712282729952729,1.6273696379716376,0.0,0.0,0.0,0.0,44.46393830958307,-0.8846829067217072,False,True,False,True,False,7.229765378386119
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.9176952477030795,18.811596978865136,0.3068282209280241,6,0.2737509466449152,1.6425056798694913,0.0,0.0,0.0,0.0,42.82970454280602,-2.7119536240574007,False,True,False,True,False,6.395323483188271
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841235,18.82964563318192,0.5154341212433995,6,0.27598548935536477,1.6559129361321885,0.0,0.0,0.0,0.0,45.1044654704216,-2.7119536240574007,False,True,False,True,True,8.41450980826955
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.8804104521269758,18.82959195011422,0.3937481037973847,6,0.2786859230666629,1.6721155383999773,0.0,0.0,0.0,0.0,44.981155173990736,-2.7119536240574007,False,True,False,True,True,6.973400458699839
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.8520327206067677,18.8324172869686,0.40905471301997254,5,0.3141414292469496,1.570707146234748,0.0,0.0,0.0,0.0,45.06848015917953,-2.7119536240574007,False,True,False,True,True,7.07319096486583
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.8227175088633518,18.835812977334502,0.4933222061526315,5,0.3157831487950201,1.5789157439751005,0.0,0.0,0.0,0.0,46.40106188772178,-2.7119536240574007,False,True,False,True,True,7.8024400574664625
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7904299221991937,18.839058697741365,0.6149033193694311,5,0.31697030378795754,1.5848515189397876,0.0,0.0,0.0,0.0,48.986388795147874,-4.6620498679306195,False,True,False,False,True,8.827320458366682
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166174,18.839058697741365,0.6215814330879572,5,0.31751422642321214,1.5875711321160608,0.0,0.0,0.0,0.0,50.70994006676527,-2.950601298746996,False,True,False,False,True,8.827320458366682
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.7473686343024604,18.84073029941461,0.5718711443989569,5,0.31827632434822356,1.5913816217411179,0.0,0.0,0.0,0.0,50.80976543965716,-2.722082538081416,False,True,False,False,True,8.182931789123813
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.720351794633062,18.840136214129565,0.3603122267225862,5,0.3199105362351717,1.5995526811758585,0.0,0.0,0.0,0.0,47.49241772709742,-2.722082538081416,False,True,False,True,False,5.775255087393504
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.692920508129884,18.84128977260066,0.4629338611209097,5,0.3199962995853044,1.599981497926522,0.0,0.0,0.0,0.0,47.02758105623151,0.6375941163011731,False,True,False,True,False,6.651782318858331
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.666144651583378,18.84476841433305,0.5313053610475498,5,0.3198659024728025,1.5993295123640126,0.0,0.0,0.0,0.0,47.78940971526582,0.6375941163011731,False,True,False,True,False,7.20916607071532
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.634905893095738,18.849147220630677,0.6488769683009523,5,0.31941119548483216,1.5970559774241608,0.0,0.0,0.0,0.0,50.04038059836555,0.6375941163011731,False,True,False,False,True,8.162628540146233
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.6088794768941095,18.859431315616444,0.7462141829922614,5,0.31868418073999216,1.5934209036999607,0.0,0.0,0.0,0.0,52.87733238559234,-0.8333314921544854,False,True,True,False,True,8.952545411271554
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.576143651705231,18.871924040518273,0.7410973982085858,5,0.31777503997912127,1.5888751998956063,0.0,0.0,0.0,0.0,54.51382260518575,0.6856944226064243,False,False,True,False,True,8.817769961271711
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,5,0.3161416679092707,1.5807083395463533,0.0,0.0,0.0,0.0,59.883643539285885,5.596481235506907,True,False,True,False,True,11.893254852174039
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849733,18.89876641722199,-0.4874943598324675,5,0.31818240645564944,1.590912032278247,0.0,0.0,0.0,0.0,49.63806217656358,5.0720779620314005,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,6,0.3052385352715401,1.8314312116292406,0.0,0.0,0.0,0.0,45.5642687987466,1.9222895188582712,False,True,False,True,False,0.0961459529792279
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,5,0.3443723726992177,1.7218618634960885,0.0,0.0,0.0,0.0,42.637001423528545,-0.37520878947039193,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087699,18.86117605836805,-0.21422846490134176,5,0.34590127793103576,1.7295063896551788,0.0,0.0,0.0,0.0,40.57852377931303,-2.104298057935175,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520256,18.85984223503437,-0.0072143631789364825,5,0.34707639640687615,1.7353819820343808,0.0,0.0,0.0,0.0,41.04150098441829,-2.104298057935175,False,True,False,True,False,1.1044417170549075
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076627,18.84715854131691,-0.45808602892754324,5,0.3478312596415654,1.739156298207827,0.0,0.0,0.0,0.0,38.96970360252851,-3.8555549758713212,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241276,18.82563574085122,-0.702145454801866,6,0.31876830645991144,1.9126098387594688,0.0,0.0,0.0,0.0,36.55926789967829,-6.380324538505356,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496606,18.813582232546693,-0.6538151827632471,6,0.3209370226009323,1.925622135605594,0.0,0.0,0.0,0.0,35.55804045165533,-7.6370192144603095,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182296,18.813582232546693,-0.8388497086949177,5,0.33504855640910486,1.6752427820455242,0.0,0.0,0.0,0.0,34.2409437467766,-9.258102888083016,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.102986147438542,18.812041636094328,-0.872215519957771,5,0.3384671077074103,1.6923355385370513,0.0,0.0,0.0,0.0,33.44767975576779,-10.42663027459271,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944427,18.812041636094328,-0.9271701968269221,4,0.3518631553209107,1.407452621283643,0.0,0.0,0.0,0.0,32.91883709509524,-11.38778484110415,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421502,18.80456029669823,-0.6932997497916097,4,0.3560995549924754,1.4243982199699017,0.0,0.0,0.0,0.0,35.3359561175074,-11.38778484110415,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681439,18.788345268508447,-0.9533931536608243,4,0.3608433331837993,1.4433733327351972,0.0,0.0,0.0,0.0,35.966356958239466,-11.38778484110415,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617368,18.773638319739298,-1.1746044790713905,4,0.3666276368211492,1.4665105472845967,0.0,0.0,0.0,0.0,35.26477283598075,-11.38778484110415,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152902,18.76653045206872,-0.8066510872510058,4,0.3730790062747702,1.4923160250990808,0.0,0.0,0.0,0.0,37.653258171169185,-11.38778484110415,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.87651443202575,18.76653045206872,-0.7946594221602717,4,0.3804792939920476,1.5219171759681904,0.0,0.0,0.0,0.0,39.24558172796148,-15.219216887464732,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937353,18.774844124146153,-0.8483918403678044,3,0.4558475925753793,1.367542777726138,0.0,0.0,0.0,0.0,39.93089840905529,-14.338502181048945,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886933,18.76143804008693,-1.1133203288219509,3,0.46177796161424306,1.3853338848427292,0.0,0.0,0.0,0.0,38.472481350723164,-14.338502181048945,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183462,18.742949931556268,-1.1743288728683177,3,0.46750978787429026,1.4025293636228708,0.0,0.0,0.0,0.0,36.8508294861787,-14.338502181048945,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.946429768290381,18.72356841432035,-0.891316442681387,3,0.47389443307545154,1.4216832992263546,0.0,0.0,0.0,0.0,38.517662543786436,-14.338502181048945,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179378,18.718586035140746,-0.7033681996368293,3,0.480450606051721,1.441351818155163,0.0,0.0,0.0,0.0,41.39435219400502,-12.661682599095059,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363956,18.718586035140746,-0.6952547569479747,3,0.4883648048465294,1.465094414539588,0.0,0.0,0.0,0.0,43.312145294150746,-10.832616693345301,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953149,18.699934792140475,-0.9345777128527116,3,0.49459019795234593,1.4837705938570378,0.0,0.0,0.0,0.0,42.13553076010139,-10.832616693345301,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421572,18.68693626915926,-1.3520003479709335,3,0.5008571444426747,1.5025714333280242,0.0,0.0,0.0,0.0,38.25130384195325,-7.367451752926115,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557025,18.669435662566364,-1.3905604797601951,3,0.5059671164578806,1.5179013493736417,0.0,0.0,0.0,0.0,35.13839790168289,-10.198508210218371,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703866,18.660154288646034,-1.3112172500860264,3,0.5122502572628908,1.5367507717886721,0.0,0.0,0.0,0.0,33.62755392971468,-11.564407871407724,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072567,18.615628143035337,-1.116531476855106,3,0.5201332219323608,1.5603996657970822,0.0,0.0,0.0,0.0,34.60378792237488,-11.564407871407724,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.105224501265731,18.600306064494134,-1.1222209271272081,3,0.5248071588312951,1.5744214764938853,0.0,0.0,0.0,0.0,34.88814051654331,-11.564407871407724,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761936,18.600306064494134,-1.1029792721090819,3,0.5296314126302067,1.5888942378906203,0.0,0.0,0.0,0.0,35.077708912655595,-11.564407871407724,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359988,18.567618064941936,-1.2377177306430627,3,0.5349259923912378,1.6047779771737134,0.0,0.0,0.0,0.0,33.42137730108696,-12.393278364308522,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433008,18.477758413647873,-1.2321402898714113,3,0.5397012679822083,1.6191038039466248,0.0,0.0,0.0,0.0,31.46383291726004,-14.43985700042974,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517628,18.376424581306104,-1.267450666992257,3,0.5469557944539211,1.6408673833617633,0.0,0.0,0.0,0.0,28.963000414734104,-16.911440577463836,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.220013616819549,18.363119405045985,-0.9615625505100399,4,0.4427281975126237,1.7709127900504948,0.0,0.0,0.0,0.0,32.72588680957926,-16.911440577463836,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.2172401474550827,18.357012118575323,-0.7779994116652059,3,0.5700397862067138,1.7101193586201413,0.0,0.0,0.0,0.0,37.956030332591624,-16.895497613579124,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275209,18.337665027588336,-0.768441789179265,3,0.5824272066074486,1.747281619822346,0.0,0.0,0.0,0.0,41.38660155437517,-13.931351738131248,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.202329757947771,18.335925810003808,-0.36672618895868814,3,0.599455268955896,1.7983658068676878,0.0,0.0,0.0,0.0,48.45874761758899,-7.652214371193381,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.188981614357085,18.330546469297396,-0.5891987401976786,3,0.6195109319466461,1.8585327958399382,0.0,0.0,0.0,0.0,50.16028542444537,-6.3839174310879585,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195204,18.318548938045467,-0.8128063605282637,3,0.6414507804038513,1.924352341211554,0.0,0.0,0.0,0.0,48.7189969101505,-6.3839174310879585,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718954,18.297980263327187,-0.7240186567912503,2,0.31764239547431095,0.6352847909486219,0.0,0.0,0.0,0.0,48.66870759377637,-6.3839174310879585,True,False,False,False,True,0.0
