date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_317,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,0.9929315806215652,1.0001395428724988,,,,0.971245546133706,0.9629619428339037,1.0570329488228603,"rgba(38, 166, 154, 1.0)",0.0633585983271542,1.0570329488228603,3.4402126456721733,2,0.5509867938274362,1.1019735876548724,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,0.9939910170828428,1.0023579903151307,,,,0.9726764478189129,0.9648963403785525,1.059370714715429,"rgba(38, 166, 154, 1.0)",0.0678991720683489,1.059370714715429,3.323004955899126,2,0.5477113559491428,1.0954227118982856,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,0.9972104639126063,1.0090033258596722,,,,0.9769934116030756,0.9706929947273109,1.0833756542045292,"rgba(38, 166, 154, 1.0)",0.07323851138266828,1.0833756542045292,3.162603136282261,2,0.5419038162638746,1.0838076325277493,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,1.0001521364242403,1.014891482587306,,,,0.9809558867289916,0.9759840235670455,1.0874073221407363,"rgba(38, 166, 154, 1.0)",0.07601084737666461,1.0874073221407363,2.2706322033748276,2,0.5449896416343498,1.0899792832686996,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.31412951476508
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,1.0060372927493035,1.0262871606166897,,,,0.9887953274131821,0.986314531931894,1.0970989725809681,"rgba(38, 166, 154, 1.0)",0.07937307449604454,1.0970989725809681,2.367314465416048,2,0.5454574147884994,1.0909148295769988,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.885546164332858
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,1.0115800423398655,1.0365754906293725,,,,0.9960919547212008,0.9957793789394392,1.1058443713845345,"rgba(38, 166, 154, 1.0)",0.08197820134337651,1.1058443713845345,2.002430230542361,2,0.5479673589575126,1.0959347179150252,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.345398595531332
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,1.013372565357905,1.0397783505872253,,,,0.998448146117377,0.9988057075709803,1.108154378582424,"rgba(38, 166, 154, 1.0)",0.08398165983825796,1.108154378582424,1.8080807370325704,2,0.5502967918684374,1.1005935837368748,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.326239840270375
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,1.0140633362197617,1.0410052189785126,,,,0.9993522310498731,0.9999628708585038,1.1090869663860368,"rgba(38, 166, 154, 1.0)",0.0862386605680785,1.1090869663860368,1.8079250371807702,2,0.5528700962196532,1.1057401924393064,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.65477046601623
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,1.0144772971445815,1.0417401366194172,,,,0.9998925073451591,1.0006533874822314,1.1096714372106011,"rgba(38, 166, 154, 1.0)",0.0884235726387363,1.1096714372106011,1.8697340296898635,2,0.5548620090245752,1.1097240180491503,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.313954421883885
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,1.016964065884631,1.0460646243887783,,,,1.0031421572387158,1.0047887648625546,1.1127349142110752,"rgba(38, 166, 154, 1.0)",0.09003440933812218,1.1127349142110752,1.5801190548676942,2,0.5588813692973473,1.1177627385946947,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.233430731137783
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,1.0207229063083363,1.0523805517643798,,,,1.008039157886379,1.010960969728066,1.1167820813960214,"rgba(38, 166, 154, 1.0)",0.09109521946298109,1.1167820813960214,1.2977400932879866,1,1.000097595890565,1.000097595890565,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.204944036498233
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,1.0213206822192844,1.0533529535912245,,,,1.00881784445135,1.0119350025307372,1.1173146987751639,"rgba(38, 166, 154, 1.0)",0.09197251988726901,1.1173146987751639,1.170842131506524,1,1.01702396702529,1.01702396702529,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.204739747456244
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,1.0239508694061326,1.0576610785873448,,,,1.012211264939324,1.0161661012294263,1.1202650724366734,"rgba(38, 166, 154, 1.0)",0.0935379303513505,1.1202650724366734,1.4404309252645464,1,1.0321107943947128,1.0321107943947128,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.311416785973137
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,1.0245462727827812,1.0586286602697599,,,,1.0129759273741952,1.0171155989917957,1.120954904037821,"rgba(38, 166, 154, 1.0)",0.09483193431416154,1.120954904037821,1.413501653547538,0,,,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.311416785973137
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,1.0260790476591461,1.0610758449900244,,,,1.0149452053439685,1.0195513400588652,1.1225649232392103,"rgba(38, 166, 154, 1.0)",0.09564824963195794,1.1225649232392103,1.1755058476597888,0,,,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.27888714973491
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,1.0261255637860907,1.0611423119348058,,,,1.0150063765148194,1.0196260791872362,1.1306237140747837,"rgba(38, 166, 154, 1.0)",0.09557911821019026,1.1306237140747837,0.359663141583067,0,,,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.718283593939709
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,1.0262954583634156,1.0613906195932354,,,,1.0152285252790134,1.0198979631935807,1.1396191600965968,"rgba(38, 166, 154, 1.0)",0.09560972800970505,1.1396191600965968,0.47464667924582715,0,,,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.204028879397775
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,1.0267694127674352,1.0620930779499258,,,,1.0158452230889563,1.0206530196355696,1.1405428655551462,"rgba(38, 166, 154, 1.0)",0.09547700208912938,1.1405428655551462,0.5703691282013363,0,,,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.937777993697402
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,1.0270905367918803,1.0625744381171538,,,,1.0162611469769316,1.0211622736118222,1.1410983749744752,"rgba(38, 166, 154, 1.0)",0.09486685168987763,1.1410983749744752,0.6735927659370532,0,,,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.670308316604771
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,1.0277717321491313,1.0636068648611907,,,,1.0171391538470915,1.0222371755005855,1.1422956278909644,"rgba(38, 166, 154, 1.0)",0.09426231991073977,1.1422956278909644,0.7712983531264874,0,,,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.40147378868614
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,1.030897879505169,1.0683850182039034,,,,1.0211293432948885,1.0271067494361608,1.1469133666998679,"rgba(38, 166, 154, 1.0)",0.09420907503961343,1.1469133666998679,0.9880856304022798,0,,,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.19567741837595
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,1.032224365940077,1.070455586630209,,,,1.0228014896425517,1.0291444427483387,1.14938729101481,"rgba(38, 166, 154, 1.0)",0.09441135458128735,1.14938729101481,1.3304830710488165,0,,,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.594971835849798
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,1.0334037588764011,1.072271325537504,,,,1.024286476810336,1.0309472345588875,1.151178360100029,"rgba(38, 166, 154, 1.0)",0.09442748302030107,1.151178360100029,1.3112881540361552,0,,,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.594971835849808
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,1.034417930886091,1.073822915322943,,,,1.0255606306096077,1.0324901362110404,1.1526190034953712,"rgba(38, 166, 154, 1.0)",0.09518672971330203,1.1526190034953712,1.2856938868814443,0,,,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.594971835849808
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,1.0349024536567066,1.0745550495773248,,,,1.0261693333373676,1.0332251090478468,1.1532114425059607,"rgba(38, 166, 154, 1.0)",0.09578513868441438,1.1532114425059607,1.1670762190192325,0,,,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.59504844640593
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,1.0360420676064002,1.076298383401444,,,,1.027594533262494,1.0349469480699403,1.167866463200605,"rgba(38, 166, 154, 1.0)",0.09693398886973498,1.167866463200605,1.3115475622306603,0,,,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.6791565271099
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,1.0366453907726314,1.0772149087957696,,,,1.0283481160727062,1.0358553546939822,1.168634909254315,"rgba(38, 166, 154, 1.0)",0.09808412458443623,1.168634909254315,1.237357128484206,0,,,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172684223780259
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,1.0384675001101173,1.0799684197324302,,,,1.0306184837057393,1.0385855474229797,1.1838296964134594,"rgba(38, 166, 154, 1.0)",0.09932805778360301,1.1838296964134594,1.1192235715384384,0,,,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.521215027458421
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,1.0403647342145381,1.0827221900007868,,,,1.0329845004399312,1.041405873344877,1.1838925116034689,"rgba(38, 166, 154, 1.0)",0.0995759929821345,1.1838925116034689,0.6136769171610961,0,,,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.576232350680499
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,1.0414399100759337,1.0842313066951583,,,,1.0343255081052174,1.0429925259951374,1.1836350498070833,"rgba(38, 166, 154, 1.0)",0.099771134499308,1.1836350498070833,0.6150571555677999,0,,,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.576232350680499
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,1.0420682310284046,1.0851152069254455,,,,1.0351069529999017,1.0439161906688101,1.183775790189717,"rgba(38, 166, 154, 1.0)",0.1001024250230494,1.183775790189717,0.6116156506316976,0,,,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.576232350680488
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,1.04279338353733,1.0861323026494933,,,,1.0360073888698162,1.0449789076421863,1.184029627806769,"rgba(38, 166, 154, 1.0)",0.10034903052809063,1.184029627806769,0.6075830715291634,0,,,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.576232350680488
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,1.0447362365058683,1.0888180079876113,,,,1.0384147712774285,1.0478078486627989,1.1846817882381426,"rgba(38, 166, 154, 1.0)",0.10059650917232366,1.1846817882381426,0.5996054163125212,0,,,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.576232350680488
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,1.0461417009984304,1.0907221920155876,,,,1.0401517932553428,1.0498372338766866,1.1850768960536264,"rgba(38, 166, 154, 1.0)",0.10082765600873583,1.1850768960536264,0.6934913169092738,0,,,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.366179886876399
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,1.0464320855995712,1.091115020210214,,,,1.040509882820858,1.0502549578222324,1.1851933549091414,"rgba(38, 166, 154, 1.0)",0.10067600338540167,1.1851933549091414,0.4947221126785498,0,,,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313219657153418
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,1.047032826112164,1.0919229034938762,,,,1.0412502109721875,1.05111715869168,1.185416271833231,"rgba(38, 166, 154, 1.0)",0.10034992829149336,1.185416271833231,0.4941082570855433,0,,,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313219657153418
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,1.0470530931522157,1.0919503641920658,,,,1.0412751477877045,1.051146224170641,1.185427126681661,"rgba(38, 166, 154, 1.0)",0.10056708576238299,1.185427126681661,0.6420875461272685,0,,,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.542534114022825
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,1.0472550034700825,1.092212559258543,,,,1.0415245029745368,1.0514347696979955,1.185406066973587,"rgba(38, 166, 154, 1.0)",0.10000801769659953,1.185406066973587,0.195923621702575,0,,,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.026548946793806
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,1.0484105215832304,1.0936120246962981,,,,1.0429570811247664,1.0530721916834416,1.1843719533636219,"rgba(38, 166, 154, 1.0)",0.0996029052725798,1.1843719533636219,0.20710286090477106,0,,,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026548946793806
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,1.0513528691453546,1.0976462799513622,,,,1.0465462488699153,1.0572477198742882,1.1873972071480132,"rgba(38, 166, 154, 1.0)",0.09980891653464428,1.1873972071480132,0.8777050777981266,0,,,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598491856301674
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,1.0534978142662454,1.100562103838893,,,,1.0491498208146652,1.0602632217750896,1.1896206232724726,"rgba(38, 166, 154, 1.0)",0.09996044262652033,1.1896206232724726,0.9541712123453757,0,,,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.337472605075288
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,1.05524838587094,1.102997440252456,,,,1.0512628776833837,1.0627167835854805,1.204635413008958,"rgba(38, 166, 154, 1.0)",0.10087776922753648,1.204635413008958,1.2427375025341203,0,,,1.0,0.0,1.33,624.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.523922821678362
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,1.0562799613343696,1.1043898146922282,,,,1.052507323799055,1.0641513823288462,1.2052048354473448,"rgba(38, 166, 154, 1.0)",0.0996113166985268,1.2052048354473448,0.7006750524530246,0,,,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263885305474137
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,1.0577722693200373,1.1063407151453544,,,,1.0543064184600373,1.066209876417886,1.2056179454810865,"rgba(38, 166, 154, 1.0)",0.09874893088712985,1.2056179454810865,0.7026106905219786,0,,,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263885305474137
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,1.0579756494672958,1.1066032920131659,,,,1.0545513424366197,1.0664891822430975,1.2056809278551524,"rgba(38, 166, 154, 1.0)",0.09756042248799378,1.2056809278551524,0.6080239366752191,0,,,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336901291442842
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,1.0595758180846324,1.1082638498530615,,,,1.0564929043268052,1.0686163227696053,1.2018343016679003,"rgba(239, 83, 80, 1.0)",0.09598906656958756,1.2018343016679003,-0.07119875119262332,0,,,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.265507651179469
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,1.0599060862044052,1.1086058451730259,,,,1.0568924078537438,1.069052973287584,1.2012933401094736,"rgba(239, 83, 80, 1.0)",0.09375057957778708,1.2012933401094736,-0.1204615497881092,0,,,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573926308101782
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,1.061016295365337,1.1097282035387914,,,,1.0582333900667131,1.0705107432022414,1.1995822065947308,"rgba(239, 83, 80, 1.0)",0.09142623669798827,1.1995822065947308,-0.2688747506466233,0,,,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6344343033279749
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,1.0616370384215115,1.1103013008139835,,,,1.0589831841477275,1.071312785254418,1.1983662862628166,"rgba(239, 83, 80, 1.0)",0.089749400861258,1.1983662862628166,-0.2603503314628037,0,,,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6344343033279749
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,1.062497133799486,1.111037016761246,,,,1.0600214840577329,1.072408903874571,1.1964806389533096,"rgba(239, 83, 80, 1.0)",0.0878661963924028,1.1964806389533096,-0.4720887059690239,0,,,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.0646112684569633,1.1129154152447047,,,,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.08555215468456073,1.1933714729441771,-0.27318391956754473,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.2363722680907756
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.0651631745406016,1.1133551467497804,1.1600000000000001,,,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.08331142054240002,1.1959416057827603,-0.6114600549493017,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.0661417369973676,1.114191988113669,1.1651946340909591,,,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.08088018053641725,1.1949429296416607,-0.18475391056938287,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.054961700172381
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.0678972247561336,1.116020343276657,1.1833842521916689,,,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.07842578404838203,1.1957869918214612,0.308737852892888,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.117048813259633
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.068516957787111,1.1166714096699073,1.187022258712349,,,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875793618,1.1960182966927646,0.11802017386178194,1,0.25578033065948746,0.25578033065948746,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882932785443824
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.0686365767564696,1.1167908756024798,1.187340035130388,,,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.07395987468257989,1.1960117984549046,-0.01368037005534333,1,0.2565434448783195,0.2565434448783195,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.065171161265276
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.069132477127847,1.117295632009748,1.188959457912213,,,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248453181,1.1960611466863447,0.12470645932350255,1,0.2573813730488981,0.2573813730488981,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.8383233130759855
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.0708898184984776,1.1188911700111952,1.1872681269670258,,,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.06964278223274098,1.1949824996905267,-0.1433386112744017,1,0.2582703341359649,0.2582703341359649,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1900390324276735
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.071493908490588,1.119444763671166,1.1872122251803958,,,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.06774641375435636,1.1947221006625752,0.004102052374794026,2,0.18317429137354863,0.36634858274709725,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9789547676861474
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.0720154784380236,1.1199472909913768,1.1878680239853603,,,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434428378,1.1946738206799816,0.004960452230776131,2,0.184217776571057,0.368435553142114,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.978954767686158
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.0728628969348628,1.1207784252784492,1.189230101490549,,,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534856732,1.1947115576332172,0.2372961237255043,2,0.1854652028089652,0.3709304056179304,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177936670173459
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,1.073162958007662,1.1210712643252052,1.1896537319011542,,,1.0726293269846736,1.0857479586086003,1.1947230564463147,"rgba(239, 83, 80, 1.0)",0.062208093097656736,1.1947230564463147,0.16520267768941582,2,0.18597761793562018,0.37195523587124035,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7437437849773367
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,1.0738441231760505,1.1217786445110522,1.1915031944063523,,,1.0734209434904232,1.0865927581331047,1.1950086530076753,"rgba(239, 83, 80, 1.0)",0.0587058632368034,1.1950086530076753,0.42570444610475067,2,0.18713521816630962,0.37427043633261925,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951689541519414
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,1.0750199395634004,1.123024245576692,1.1948894540439394,,,1.0747845280838932,1.0880522393495695,1.1956567145752481,"rgba(239, 83, 80, 1.0)",0.05441763757532269,1.1956567145752481,0.5392238019178279,2,0.18796012727770475,0.3759202545554095,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353402550424857
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,1.0757178997512875,1.1237548764487584,1.1965540896030364,,,1.075592390250356,1.0889138794956392,1.1960005888672398,"rgba(239, 83, 80, 1.0)",0.050140163901167434,1.1960005888672398,0.5783668994365827,2,0.18884163323483105,0.3776832664696621,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353402550424857
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,1.07658879687842,1.124688572315503,1.1989110822864335,,,1.0765987771440844,1.089991703077524,1.1965593449134695,"rgba(239, 83, 80, 1.0)",0.04533161099006804,1.1965593449134695,0.8479878443974291,2,0.1899212000801755,0.379842400160351,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.175545874516899
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,1.0773888153871047,1.125592473217631,1.2017714184203032,,,1.077521857588042,1.0909908325366986,1.1973248199440072,"rgba(239, 83, 80, 1.0)",0.045412225999946036,1.1973248199440072,1.6003439262387003,2,0.19039519467202695,0.3807903893440539,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.9617992225711305
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,1.0794143190464793,1.1278227296516155,1.2073636099888276,,,1.0798531055537228,1.0934967640766322,1.1989635882620657,"rgba(239, 83, 80, 1.0)",0.04485984178979359,1.1989635882620657,1.02622768831094,3,0.16283508452820122,0.48850525358460367,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617105378365288
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,1.0806085612039087,1.129148617430664,1.2105389211306252,,,1.08122394670047,1.0949710395903787,1.1999972647805697,"rgba(239, 83, 80, 1.0)",0.04430616250631445,1.1999972647805697,1.4671262763992736,3,0.16463867307153288,0.4939160192145986,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.181759718208145
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,1.0820144435267371,1.1307730501843298,1.2150281348793261,,,1.0828351675281926,1.0967181298536186,1.2100015708728438,"rgba(239, 83, 80, 1.0)",0.04344894487568969,1.2100015708728438,1.4959725561373458,3,0.1666206472554526,0.4998619417663578,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953174827741883
