date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.984026487952095,15.817051316061555,15.677938767274128,"rgba(38, 166, 154, 1.0)",0.3539105602898502,15.753687589689235,1.430622499357182,6,0.780283996125346,4.681703976752076,0.0,0.0,0.0,0.0,50.73589737100353,-4.765540379766989,False,True,False,False,True,5.133053455992737
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.993137731682102,15.845384410824659,15.740215624146478,"rgba(38, 166, 154, 1.0)",0.35651412920712583,15.797896886691042,1.436417441428913,6,0.7745165443162602,4.647099265897561,0.0,0.0,0.0,0.0,53.24432577718373,-2.324587697282091,False,True,True,False,True,5.594552892486817
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.994510662427414,15.85312596491009,15.736136271646808,"rgba(38, 166, 154, 1.0)",0.35609177377656775,15.795224886814374,0.7575999589221049,6,0.7734597243367166,4.6407583460202995,0.0,0.0,0.0,0.0,52.60552945999039,-2.324587697282091,False,True,True,False,True,3.0178554616528963
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.994870100748946,15.858373558991984,15.73392893164862,"rgba(38, 166, 154, 1.0)",0.3541879686227472,15.79371822303224,0.6106412304426064,6,0.773324527437401,4.639947164624406,0.0,0.0,0.0,0.0,51.680460318160044,-2.324587697282091,False,True,False,False,True,2.450633240110694
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.994741612378517,15.862288015667387,15.732744904498311,"rgba(38, 166, 154, 1.0)",0.3521644783617605,15.792862561154758,0.4887984150077004,6,0.7730846978019984,4.638508186811991,0.0,0.0,0.0,0.0,50.62932600573428,-2.324587697282091,False,True,False,False,False,1.983350451334207
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.996416755190163,15.868273991760496,15.735497563885223,"rgba(38, 166, 154, 1.0)",0.35319389565494896,15.79536082597367,0.975778965226012,6,0.7707039489245012,4.624223693547007,0.0,0.0,0.0,0.0,51.690238670602106,-2.324587697282091,False,True,False,False,False,3.690615537772125
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,16.001082460026996,15.884477111547659,15.74299906959552,"rgba(38, 166, 154, 1.0)",0.35395859176558453,15.80220109034584,0.9119680018049682,6,0.7687978919095761,4.612787351457457,0.0,0.0,0.0,0.0,52.22165991011103,-2.2614105894003487,False,True,True,False,False,3.530016890212842
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.999099027206952,15.886294468995878,15.741535688256661,"rgba(38, 166, 154, 1.0)",0.3539363204291274,15.800739999748252,0.30869959918009093,6,0.7694984735480227,4.616990841288136,0.0,0.0,0.0,0.0,50.15138524682711,-2.2614105894003487,False,True,False,False,False,1.2538614992291777
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.996697968287187,15.884997336276376,15.739601754713552,"rgba(38, 166, 154, 1.0)",0.3539488052766216,15.836122589553543,0.12396541475020921,6,0.7697172056259646,4.618303233755787,0.0,0.0,0.0,0.0,48.4494519815625,-2.2614105894003487,False,True,False,True,False,0.9404635288743535
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.995100223201971,15.886582950787071,15.739671500048994,"rgba(38, 166, 154, 1.0)",0.3538580796598144,15.83882703110788,0.342433805690159,6,0.7706663696415211,4.623998217849127,0.0,0.0,0.0,0.0,48.39944390943596,-2.2614105894003487,False,True,False,False,False,1.7595467287429578
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.996637393417343,15.893259568768057,15.743469814603374,"rgba(38, 166, 154, 1.0)",0.35446207182200945,15.84581689212905,0.7029894809057979,6,0.7752550466513805,4.6515302799082825,0.0,0.0,0.0,0.0,50.10751473787487,-2.2614105894003487,False,True,False,False,False,3.1282922120049257
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.743469814603374,"rgba(38, 166, 154, 1.0)",0.3541103177219045,15.84581689212905,0.703687792759093,6,0.7895157460130955,4.737094476078573,0.0,0.0,0.0,0.0,51.24622862350082,-2.2614105894003487,False,False,False,False,True,3.1282922120049257
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.747558697932542,"rgba(38, 166, 154, 1.0)",0.3545410051380733,15.850892221634256,0.6039013125783936,6,0.8133483465889381,4.880090079533629,0.0,0.0,0.0,0.0,51.51234104865001,-2.0058550345576833,False,False,False,False,True,2.791903503929209
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.748797327904555,"rgba(38, 166, 154, 1.0)",0.3538929191128146,15.851283471518425,0.2365589249184396,6,0.8319880436468298,4.991928261880979,0.0,0.0,0.0,0.0,49.63011545944623,-2.0058550345576833,False,False,False,False,False,1.3385442724500152
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.750840184704211,"rgba(38, 166, 154, 1.0)",0.34896613067796595,15.853158130897306,0.4781033299092833,6,0.837863916973255,5.02718350183953,0.0,0.0,0.0,0.0,49.82458451055396,-2.0058550345576833,False,False,False,False,False,2.2454213045996063
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.750722539771909,"rgba(38, 166, 154, 1.0)",0.34404597168201434,15.851960020082615,0.13963244412519016,6,0.8388370983087424,5.033022589852455,0.0,0.0,0.0,0.0,48.06068018110462,-2.0058550345576833,False,True,False,True,False,0.8993063253304996
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.74941344925116,"rgba(38, 166, 154, 1.0)",0.33920393026363516,15.84878061907956,-0.099587935355897,6,0.8386790324227623,5.032074194536574,0.0,0.0,0.0,0.0,45.65718981611724,-1.07075230344455,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.750967742560382,"rgba(38, 166, 154, 1.0)",0.3352342195868027,15.87298263360949,-0.06855694397134778,6,0.8386020330929428,5.0316121985576565,0.0,0.0,0.0,0.0,44.78228896782137,-1.9432301257514055,False,True,False,True,False,0.3453757099255341
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.754594373094307,"rgba(38, 166, 154, 1.0)",0.32993856922077197,15.874565978223101,-0.07445621856553465,6,0.8385487016612821,5.031292209967693,0.0,0.0,0.0,0.0,44.19902173562413,-2.5975991343530396,False,True,False,True,False,0.3453757099255341
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.757999501428985,"rgba(38, 166, 154, 1.0)",0.3265192073872277,15.877161614534524,0.36089266052189023,6,0.8383295570708587,5.029977342425152,0.0,0.0,0.0,0.0,46.888149748504105,-2.5975991343530396,False,True,False,True,True,1.9830059078487636
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.76637427049344,"rgba(38, 166, 154, 1.0)",0.3257320238345347,15.884982364801374,0.9057065735375432,6,0.8355440334668596,5.013264200801157,0.0,0.0,0.0,0.0,51.68404377624435,-2.0232255900528244,True,False,True,False,True,4.010369713564103
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.780293265706689,"rgba(38, 166, 154, 1.0)",0.3200885575659885,15.898097944141782,0.865079520379712,6,0.8330621506379785,4.998372903827871,0.0,0.0,0.0,0.0,54.76475800465527,0.6361926384338048,True,False,True,False,True,3.949914800016355
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.782389788992297,"rgba(38, 166, 154, 1.0)",0.31178544251159723,15.899419161746579,0.38674300275881435,6,0.8342428022997996,5.005456813798798,0.0,0.0,0.0,0.0,53.44789630128584,0.6361926384338048,True,False,True,False,True,2.08418640366882
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.811951229416097,"rgba(38, 166, 154, 1.0)",0.30439554636794364,15.944879171390507,0.5424548111157292,6,0.8404081705171974,5.042449023103185,0.0,0.0,0.0,0.0,54.17364949935008,0.6361926384338048,True,False,True,False,True,3.09103582402566
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.817184383580527,"rgba(38, 166, 154, 1.0)",0.29863967863907154,15.949868024414695,0.7036304637846391,6,0.8391591819342468,5.034955091605481,0.0,0.0,0.0,0.0,55.50964219289796,1.1072756920903615,True,False,True,False,True,3.6495585921326175
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.82142877851006,"rgba(38, 166, 154, 1.0)",0.2932785780180928,15.95393903934222,0.7367089751930409,6,0.8369133216625869,5.021479929975522,0.0,0.0,0.0,0.0,56.57868112793594,2.2528707463575515,True,False,True,False,True,3.7624785142082615
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.831361318808643,"rgba(38, 166, 154, 1.0)",0.2928580506624806,15.96366449713452,1.0801666614589964,6,0.8327200201417936,4.996320120850761,0.0,0.0,0.0,0.0,59.17263218912726,4.809455032999573,True,False,True,False,True,5.005853812841291
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,15.839322116121888,"rgba(38, 166, 154, 1.0)",0.2892750647101358,15.971409213246195,0.8420732253500363,6,0.8310131451689808,4.986078871013885,0.0,0.0,0.0,0.0,59.1146616684467,4.896299810784505,True,False,True,False,True,4.17262728754508
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,15.842883182755116,"rgba(38, 166, 154, 1.0)",0.28343822117917583,15.97467185272285,0.8655436315417209,6,0.8314899788613065,4.988939873167839,0.0,0.0,0.0,0.0,59.17384140252435,5.210977836778802,True,False,True,False,True,4.230479257134757
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,15.843709170367342,"rgba(38, 166, 154, 1.0)",0.2705828210789687,15.985276802297346,-0.27820244462369725,6,0.8350904470062531,5.010542682037519,0.0,0.0,0.0,0.0,52.631786727534376,6.926822311322454,True,False,False,False,False,0.3373998857467413
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,15.848123361806282,"rgba(38, 166, 154, 1.0)",0.2504430668429849,15.988584406370316,0.4049447042319837,6,0.8341346796389709,5.004808077833825,0.0,0.0,0.0,0.0,51.87060916757411,6.282551175553905,True,False,False,False,False,2.4495549160641907
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,15.84867789868418,"rgba(38, 166, 154, 1.0)",0.23463815346838426,15.988451459303766,0.24100317812914895,6,0.8342757787020935,5.005654672212561,0.0,0.0,0.0,0.0,50.560190987658416,5.001517244793291,True,False,False,False,False,1.8946320281557973
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,15.850923095692348,"rgba(38, 166, 154, 1.0)",0.2250410372986633,15.99004742291833,0.4885890075939686,6,0.8334288542365963,5.000573125419578,0.0,0.0,0.0,0.0,50.75774052337162,5.001517244793291,True,False,False,False,False,2.5421077788648354
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,15.85227359528894,"rgba(38, 166, 154, 1.0)",0.21472183975659828,15.989956150344364,0.2796355029544296,6,0.8330642358791965,4.998385415275179,0.0,0.0,0.0,0.0,49.876953741805316,4.006158143203713,False,False,False,False,False,1.910220610020417
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,15.86451183522384,"rgba(38, 166, 154, 1.0)",0.2122399415585636,16.00165184356249,1.4292698829913917,6,0.8284165290153767,4.97049917409226,0.0,0.0,0.0,0.0,53.68468707070848,4.006158143203713,True,False,True,False,True,4.883700610557078
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,15.869711895437165,"rgba(38, 166, 154, 1.0)",0.20949052312519745,16.00669458489298,1.4000891817513546,6,0.8235042859600098,4.941025715760059,0.0,0.0,0.0,0.0,56.10927456238376,1.73499372770398,True,False,True,False,True,4.818730002337901
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,15.877360784384452,"rgba(38, 166, 154, 1.0)",0.20896728051136107,16.013912419046015,1.0101465666655405,6,0.8219490381000282,4.931694228600169,0.0,0.0,0.0,0.0,55.97863099376782,1.73499372770398,True,False,True,False,True,3.8373081414623726
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,15.87979612177805,"rgba(38, 166, 154, 1.0)",0.20871967061321842,16.016000762298777,0.7138725222374219,6,0.8202163822145628,4.921298293287377,0.0,0.0,0.0,0.0,54.55760984228979,1.73499372770398,True,False,True,False,True,3.0538618648478852
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,15.883599468453992,"rgba(38, 166, 154, 1.0)",0.2086054079265579,16.0195353432363,1.1766936399372743,6,0.8185906783494986,4.9115440700969915,0.0,0.0,0.0,0.0,55.52047117262444,1.73499372770398,True,False,True,False,True,4.249580849897249
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,15.900093540237696,"rgba(38, 166, 154, 1.0)",0.21052889211318176,16.03578792107351,1.5637382385953082,6,0.8248220360954716,4.948932216572829,0.0,0.0,0.0,0.0,57.833220452309604,3.739449667779027,True,False,True,False,True,5.4294156800338556
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,15.97248761559233,"rgba(38, 166, 154, 1.0)",0.21534123350356316,16.11869231194896,1.8635896224881652,6,0.8251993869561572,4.951196321736943,0.0,0.0,0.0,0.0,61.507404296328076,7.216790623281881,True,False,True,False,True,7.217208820657731
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,15.98910491207685,"rgba(38, 166, 154, 1.0)",0.2194968037280636,16.135807841953763,1.9097870717314724,6,0.8250080319909167,4.9500481919455,0.0,0.0,0.0,0.0,64.38759716847943,9.854609306489955,True,False,True,False,True,7.616194602545185
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,15.997168655343476,"rgba(38, 166, 154, 1.0)",0.21932796619844444,16.143401938926246,1.1015378716235462,6,0.8296206650819077,4.977723990491446,0.0,0.0,0.0,0.0,61.98619273233965,9.854609306489955,True,False,True,False,False,5.274289761547042
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.003725533865996,"rgba(38, 166, 154, 1.0)",0.22039812461389624,16.149609220644702,1.1360839834456056,6,0.8373128185403785,5.023876911242271,0.0,0.0,0.0,0.0,60.642375657423514,9.854609306489955,True,False,True,False,False,5.451792990401046
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.014480119030953,"rgba(38, 166, 154, 1.0)",0.22313467028023734,16.15999650358828,1.4565351767322492,6,0.837673405879686,5.026040435278116,0.0,0.0,0.0,0.0,61.19028661102419,9.854609306489955,True,False,True,False,False,6.460707845491946
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.020825024709076,"rgba(38, 166, 154, 1.0)",0.22592787655664462,16.165691087910908,1.1698818052796796,6,0.8364157722698454,5.018494633619072,0.0,0.0,0.0,0.0,60.10722332909207,9.854609306489955,True,False,True,False,False,5.687859183457864
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.026443252102332,"rgba(38, 166, 154, 1.0)",0.22799632524300315,16.170487041003827,0.9627916536032397,6,0.8479762390322229,5.087857434193337,0.0,0.0,0.0,0.0,58.34236189178957,12.852782051349706,True,False,True,False,False,5.123729874045729
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.030148739420902,"rgba(38, 166, 154, 1.0)",0.2306728700410211,16.173797370297656,1.1106751724066317,6,0.8629902985353898,5.177941791212339,0.0,0.0,0.0,0.0,58.0283324008819,12.32885011695273,True,False,True,False,False,5.6187088729815855
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.033457120341808,"rgba(38, 166, 154, 1.0)",0.23199646626694376,16.19644162096126,0.7696599086698359,6,0.879110105732877,5.274660634397262,0.0,0.0,0.0,0.0,56.26203513619855,10.432824306261729,True,False,True,False,False,4.825341266067845
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.038076254355573,"rgba(38, 166, 154, 1.0)",0.2333669152153019,16.202437498464178,0.8894255697913606,6,0.8913796526624026,5.348277915974416,0.0,0.0,0.0,0.0,55.95189903613766,9.903843979959504,True,False,True,False,False,5.270927528812543
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.04326362968947,"rgba(38, 166, 154, 1.0)",0.23581270243695393,16.20743378602849,1.0286393034165005,6,0.9017326769855992,5.410396061913596,0.0,0.0,0.0,0.0,56.72931578193213,9.903843979959504,True,False,True,False,False,5.783466860352426
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.049167505280632,"rgba(38, 166, 154, 1.0)",0.2365667915131699,16.21202550889881,0.9002721376864621,6,0.902873122464197,5.417238734785182,0.0,0.0,0.0,0.0,56.38476272316426,9.860450890361406,True,False,True,False,False,5.406538670744883
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.055469012811113,"rgba(38, 166, 154, 1.0)",0.23694578769477004,16.217007169461105,0.8356039263881964,6,0.9111801102700291,5.467080661620175,0.0,0.0,0.0,0.0,55.79130047991074,9.02355672160499,False,False,True,False,False,5.253699346926091
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.062435458231235,"rgba(38, 166, 154, 1.0)",0.23984276005236896,16.223711952025965,0.9851789894447623,6,0.9242274509067426,5.545364705440456,0.0,0.0,0.0,0.0,56.76118194902375,9.02355672160499,True,False,True,False,False,5.857199169264341
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.069413870389923,"rgba(38, 166, 154, 1.0)",0.24148980169835949,16.229761176863118,0.9327053215200458,5,1.1222168280069744,5.6110841400348725,0.0,0.0,0.0,0.0,57.18951237242217,9.02355672160499,True,False,True,False,False,5.777952644594105
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.074521084509353,"rgba(38, 166, 154, 1.0)",0.24133202055287406,16.233736439227965,0.7718145331287612,5,1.1885946635008229,5.942973317504114,0.0,0.0,0.0,0.0,55.91270127854557,8.643867660884645,False,False,True,False,False,5.216392055828081
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.08134823365777,"rgba(38, 166, 154, 1.0)",0.24360259691804173,16.240082991371672,1.0874966522522598,5,1.239895075767405,6.199475378837025,0.0,0.0,0.0,0.0,57.871458980143586,8.643867660884645,True,False,True,False,True,6.398245988570757
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.11663874442833,"rgba(38, 166, 154, 1.0)",0.25649183819968185,16.28048616403485,2.356854082407602,4,1.3788216954982424,5.51528678199297,0.0,0.0,0.0,0.0,65.24228314677583,11.861077615084689,True,False,True,False,True,11.318234362254678
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.188037340225016,"rgba(38, 166, 154, 1.0)",0.2953609335729251,16.364600150860362,3.5732547171105824,4,1.2704981674679423,5.081992669871769,0.0,0.0,0.0,0.0,73.02472701034748,18.593381613174458,True,False,True,False,True,17.266630355483255
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.220542430327292,"rgba(38, 166, 154, 1.0)",0.3275605576361532,16.40160729167979,3.0326994052307295,4,1.1752551913907148,4.701020765562859,0.0,0.0,0.0,0.0,77.56034295379395,22.180600264254792,True,False,True,False,True,16.857502020684766
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.250224642987618,"rgba(38, 166, 154, 1.0)",0.3510324925285401,16.433468026896236,2.4115487629252423,4,1.1161262249426134,4.4645048997704535,0.0,0.0,0.0,0.0,77.62013722770493,22.180600264254792,True,False,True,False,True,14.98460090257393
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.27978582733177,"rgba(38, 166, 154, 1.0)",0.37044896063077454,16.464437311371466,2.0935750158617235,4,1.0643183001584826,4.25727320063393,0.0,0.0,0.0,0.0,76.65942259546418,22.180600264254792,True,False,True,False,True,14.338094281085308
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.28883336644111,"rgba(38, 166, 154, 1.0)",0.38223913556404127,16.47324284492886,1.4565676386055513,4,1.035852276137132,4.143409104548528,0.0,0.0,0.0,0.0,71.39254874104711,27.656906772368217,True,False,True,False,False,11.02699088841883
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.297061455650045,"rgba(38, 166, 154, 1.0)",0.39519640458661437,16.48141246331744,1.5526141674400786,4,1.0073654840675053,4.029461936270021,0.0,0.0,0.0,0.0,68.67374469412081,25.194487981400925,True,False,True,False,False,11.767186574688811
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.309709642663037,"rgba(38, 166, 154, 1.0)",0.40870739990698435,16.49413018914825,1.5802743258349121,4,0.9771107845353947,3.9084431381415787,0.0,0.0,0.0,0.0,67.41473043744377,23.96463198271414,True,False,True,False,False,12.279847196276588
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.32535743032101,"rgba(38, 166, 154, 1.0)",0.42419147257505596,16.510209013394025,1.8147252747278413,4,0.9391169358000266,3.7564677432001066,0.0,0.0,0.0,0.0,68.17269105184943,23.96463198271414,True,False,True,False,False,13.853639838780577
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.344174824257628,"rgba(38, 166, 154, 1.0)",0.4393640469653325,16.530454729633654,2.377402697332593,4,0.8858479798531196,3.5433919194124783,0.0,0.0,0.0,0.0,71.14821667021764,23.96463198271414,True,False,True,False,True,16.98373864128491
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.396620048557182,"rgba(38, 166, 154, 1.0)",0.4777579959589288,16.58829029300437,2.860673643467643,4,0.8152347134601311,3.2609388538405244,0.0,0.0,0.0,0.0,75.12890830233673,18.707717588916083,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.463514744051963,"rgba(38, 166, 154, 1.0)",0.5230349927142477,16.66215312534156,3.1218692772063186,4,0.7384699892678208,2.9538799570712833,0.0,0.0,0.0,0.0,78.95759416258673,22.343953939655762,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.552358564267593,"rgba(38, 166, 154, 1.0)",0.6045672862499206,16.761690544722896,3.6775219331963904,4,0.6428594889096546,2.5714379556386184,0.0,0.0,0.0,0.0,82.94868478480595,26.07731342248367,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.59072874132438,"rgba(38, 166, 154, 1.0)",0.6722849500427956,16.804391366526616,3.3477004554841168,4,0.5752472957269641,2.3009891829078564,0.0,0.0,0.0,0.0,85.71671261547198,28.678445395365557,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.62005148544987,"rgba(38, 166, 154, 1.0)",0.7245538111315237,16.836598692486326,2.9237321990003746,4,0.5297293474361238,2.118917389744495,0.0,0.0,0.0,0.0,85.92055176801593,29.03661797247753,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.65879266898773,"rgba(38, 166, 154, 1.0)",0.7811749524314624,16.87930774704963,2.9579702290225485,4,0.4881827707469195,1.952731082987678,0.0,0.0,0.0,0.0,86.62545678002614,30.045163226831775,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.709463345434294,"rgba(38, 166, 154, 1.0)",0.8453935167708527,16.93534183011292,2.9035687182261936,4,0.4511743177591797,1.8046972710367188,0.0,0.0,0.0,0.0,87.5212593327231,31.30892702148701,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.709463345434294,"rgba(38, 166, 154, 1.0)",0.902674769082825,16.93534183011292,2.719316252055176,4,0.4220198837789131,1.6880795351156523,0.0,0.0,0.0,0.0,88.11846103452108,32.33039704040792,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,16.919856839293654,"rgba(38, 166, 154, 1.0)",0.9765671166557508,17.165233124858617,2.7747881624572477,4,0.3907638408463175,1.56305536338527,0.0,0.0,0.0,0.0,89.39590187267834,33.98314807747265,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,16.93866423061436,"rgba(38, 166, 154, 1.0)",1.0254884575540433,17.18672394531989,2.168016654212749,4,0.3719344027361665,1.487737610944666,0.0,0.0,0.0,0.0,83.80310633959293,39.31843100899813,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,16.952426976343325,"rgba(38, 166, 154, 1.0)",1.063904617922129,17.201939224377572,1.9344410588629164,4,0.3574697742798351,1.4298790971193405,0.0,0.0,0.0,0.0,78.35854028789046,34.263353935177406,True,False,True,False,False,20.0
