date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.892926786497537,"rgba(38, 166, 154, 1.0)",0.22551786249941547,12.798755071547792,-0.5487595092300577,12,0.2604054243723795,3.1248650924685544,0.0,0.0,0.0,0.0,53.920778474730945,0.9699656072817646,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.890508155596091,"rgba(38, 166, 154, 1.0)",0.2203643992764426,12.795563126480777,-0.5017286224263374,12,0.2593421851771696,3.1121062221260356,0.0,0.0,0.0,0.0,52.60232396181377,0.9699656072817646,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.887085938305457,"rgba(38, 166, 154, 1.0)",0.21513666303952642,12.791362722374148,-0.657083364485276,12,0.2586400577277979,3.103680692733575,0.0,0.0,0.0,0.0,50.333034342587034,6.360174298358224,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.886740042534843,"rgba(38, 166, 154, 1.0)",0.21115188163290438,12.791206319747452,-0.43194651661224004,12,0.25901952434298553,3.108234292115826,0.0,0.0,0.0,0.0,50.95749370408292,6.360174298358224,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.886581867773256,"rgba(38, 166, 154, 1.0)",0.20618656818740602,12.791242594412747,-0.2970251406341964,11,0.2609405705464635,2.870346276011099,0.0,0.0,0.0,0.0,52.55177859168565,6.360174298358224,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.20112839339742555,12.783068430715929,0.13390237364873428,11,0.26148463137193007,2.876330945091231,0.0,0.0,0.0,0.0,56.293113041803736,6.360174298358224,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19521501197628183,12.783068430715929,-0.24623326981517984,11,0.26164803489713884,2.8781283838685274,0.0,0.0,0.0,0.0,55.370905198996475,6.360174298358224,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19060437305325917,12.783068430715929,-0.2521895481511222,11,0.2617781187495223,2.879559306244745,0.0,0.0,0.0,0.0,54.7560999704583,6.360174298358224,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.18568725523512847,12.783068430715929,-0.2319406932984858,10,0.23513997236186662,2.351399723618666,0.0,0.0,0.0,0.0,54.55347609829771,6.360174298358224,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.878290116697798,"rgba(38, 166, 154, 1.0)",0.18102622875013033,12.779579227797067,-0.4119802324336539,9,0.2465355075913707,2.218819568322336,0.0,0.0,0.0,0.0,52.698052688546156,6.360174298358224,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.877025723091421,"rgba(38, 166, 154, 1.0)",0.17696961107275536,12.779135516029708,-0.390663208279778,8,0.26290657916002524,2.103252633280202,0.0,0.0,0.0,0.0,51.71764764967972,6.097735388845187,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.876355108399432,"rgba(38, 166, 154, 1.0)",0.17046869676446663,12.778918648775024,-0.22830378546740973,8,0.2648516842694443,2.118813474155554,0.0,0.0,0.0,0.0,52.611954569873404,6.097735388845187,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.87631368314198,"rgba(38, 166, 154, 1.0)",0.16478932769606672,12.779022791048941,-0.08509526220535384,7,0.2884545588378158,2.0191819118647105,0.0,0.0,0.0,0.0,54.42018093485983,6.097735388845187,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.877354573105825,"rgba(38, 166, 154, 1.0)",0.15869896143440745,12.782607770379286,0.17260497090295013,7,0.2891462410381876,2.024023687267313,0.0,0.0,0.0,0.0,57.570297868885326,3.488583639404382,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.1535728544425116,12.78230844704105,-0.308052143803578,6,0.29156093613252926,1.7493656167951754,0.0,0.0,0.0,0.0,55.26819468484649,3.488583639404382,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.14710515941980823,12.78230844704105,-0.11766036697363279,6,0.29405302164667174,1.7643181298800306,0.0,0.0,0.0,0.0,55.13338560814139,3.488583639404382,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.876733540830415,"rgba(38, 166, 154, 1.0)",0.1414954874650505,12.783236109932165,0.25982376347454755,6,0.2968881800835635,1.781329080501381,0.0,0.0,0.0,0.0,57.29055402427429,3.488583639404382,True,False,True,False,False,0.13213084810793418
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.878258465502189,"rgba(38, 166, 154, 1.0)",0.13627112614130385,12.786804774094723,0.7205871756240969,6,0.29926729635930555,1.7956037781558334,0.0,0.0,0.0,0.0,60.84898910916551,6.55129614698518,True,False,True,False,True,2.1514074874383375
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.880468252407313,"rgba(38, 166, 154, 1.0)",0.131735539063123,12.79166415168348,0.82237374278029,5,0.290419262351816,1.45209631175908,0.0,0.0,0.0,0.0,63.661611692257495,9.132769450855498,True,False,True,False,True,2.6111596644801374
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.883063458083052,"rgba(38, 166, 154, 1.0)",0.1283453252850367,12.797199221691303,1.190544166445859,5,0.2917115676144094,1.4585578380720472,0.0,0.0,0.0,0.0,66.90781775103278,12.08757305470747,True,False,True,False,True,4.132417803473501
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.883330755503902,"rgba(38, 166, 154, 1.0)",0.12094887610321159,12.797841307781649,0.8446435842130048,5,0.29362575085207915,1.4681287542603958,0.0,0.0,0.0,0.0,65.86825554104041,12.08757305470747,True,False,True,False,True,2.4711291244599813
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.883974976543502,"rgba(38, 166, 154, 1.0)",0.11302467242410402,12.799493574708023,0.8007669772522646,5,0.29450869061504903,1.4725434530752453,0.0,0.0,0.0,0.0,64.56669615630919,12.08757305470747,True,False,True,False,False,2.140624348403989
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.884035429500468,"rgba(38, 166, 154, 1.0)",0.10547925802674837,12.800211735284739,0.18760337421261838,4,0.31501759341072827,1.260070373642913,0.0,0.0,0.0,0.0,59.90019329130941,15.081508815524387,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.884775204743258,"rgba(38, 166, 154, 1.0)",0.10662441449201603,12.802580929799019,0.6323042477858442,5,0.31534741752049533,1.5767370876024767,0.0,0.0,0.0,0.0,58.91089935503774,14.15508798496353,True,False,True,False,False,1.4448368287645401
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.887646152963637,"rgba(38, 166, 154, 1.0)",0.09910068590047873,12.809358240881178,1.0155505807486673,4,0.21572473410360138,0.8628989364144055,0.0,0.0,0.0,0.0,59.74225529536067,14.15508798496353,True,False,True,False,False,2.690265278832282
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.888873389228308,"rgba(38, 166, 154, 1.0)",0.09620113127015192,12.811981186035638,1.5906134568693868,5,0.19760001142609881,0.9880000571304941,0.0,0.0,0.0,0.0,62.077146898052895,14.15508798496353,True,False,True,False,True,4.368228133943692
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.09912059267322396,12.818189593512828,1.9351216665897337,5,0.2017907113401573,1.0089535567007866,0.0,0.0,0.0,0.0,64.88631703294942,9.698899224554374,True,False,True,False,True,5.710609952175869
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.10291547305723192,12.818189593512828,1.863766455997383,5,0.20629800672171666,1.0314900336085833,0.0,0.0,0.0,0.0,66.75909712288045,11.554946577819912,True,False,True,False,True,5.710609952175879
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.890671897007607,"rgba(38, 166, 154, 1.0)",0.10360801909900996,12.820865855344753,0.8603016004974379,5,0.21003576541118402,1.05017882705592,0.0,0.0,0.0,0.0,62.33967605191681,11.554946577819912,True,False,True,False,False,2.310823834456407
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.891883812939163,"rgba(38, 166, 154, 1.0)",0.1062479676541146,12.824566044398711,1.3217566293452774,5,0.21409589388117128,1.0704794694058564,0.0,0.0,0.0,0.0,61.40601876724499,16.886545077786053,True,False,True,False,False,3.989549946387921
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.892117682461896,"rgba(239, 83, 80, 1.0)",0.10655857417274717,12.823268971814853,0.15701250054287746,5,0.21880120627204863,1.094006031360243,0.0,0.0,0.0,0.0,55.836918248894534,11.675543625230233,False,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.10864128095676621,12.827474308498555,1.1738235261805658,6,0.23564864631045723,1.4138918778627434,0.0,0.0,0.0,0.0,55.904404553783735,11.675543625230233,False,False,True,False,False,3.3914526580339874
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.11082686765669077,12.827474308498555,1.1506748697119384,7,0.25524357806733894,1.7867050464713725,0.0,0.0,0.0,0.0,55.94939542370987,11.56279410005525,False,False,True,False,False,3.3914526580339874
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11254228434577287,12.827783175802097,0.9971081078568653,7,0.25992468474954317,1.8194727932468022,0.0,0.0,0.0,0.0,55.3677228386862,10.669080047258127,False,False,True,False,False,2.9094836524440204
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11488858684563227,12.827783175802097,1.4554694142298061,7,0.2635744707110526,1.8450212949773683,0.0,0.0,0.0,0.0,56.79648439979249,10.669080047258127,False,False,True,False,False,4.53053483869677
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.11906542981308868,12.830912397526305,1.7980668512243572,6,0.27770529852831677,1.6662317911699005,0.0,0.0,0.0,0.0,59.20815565476289,10.669080047258127,True,False,True,False,True,5.970443403837706
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.1221217086013403,12.830912397526305,1.7940102949991916,5,0.2925013290900731,1.4625066454503655,0.0,0.0,0.0,0.0,60.96051691223745,6.1656558963002155,True,False,True,False,True,6.114071162305489
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.896834464320392,"rgba(239, 83, 80, 1.0)",0.12419742348373798,12.834381447126145,1.172476439440168,5,0.29709752448477383,1.4854876224238691,0.0,0.0,0.0,0.0,58.698927572963,6.1656558963002155,False,False,True,False,True,3.7726438454152067
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.897069145309475,"rgba(239, 83, 80, 1.0)",0.12595734298662856,12.834952946180294,0.9927730361300269,5,0.3025636528254946,1.512818264127473,0.0,0.0,0.0,0.0,56.309933291957634,6.1656558963002155,False,True,True,False,False,3.1152491675961365
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.899980907671639,"rgba(239, 83, 80, 1.0)",0.130771515205675,12.842482369423067,1.85451418984866,4,0.3127050925640855,1.250820370256342,0.0,0.0,0.0,0.0,58.84464275101631,6.1656558963002155,False,False,True,False,True,6.747876699495876
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.906559926811614,"rgba(239, 83, 80, 1.0)",0.13382010245033696,12.85734794161471,1.3649074768349851,4,0.31597121552078883,1.2638848620831553,0.0,0.0,0.0,0.0,58.53683838911188,6.1656558963002155,False,False,True,False,True,5.258004956380521
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.915918552170908,"rgba(239, 83, 80, 1.0)",0.13694948763015138,12.868352691714307,1.3263818027290049,4,0.317769795173815,1.27107918069526,0.0,0.0,0.0,0.0,58.65289401928507,6.1656558963002155,False,False,True,False,True,5.545041419099039
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.916284489975265,"rgba(239, 83, 80, 1.0)",0.14019796171295526,12.869665974196836,1.3219452233023237,4,0.3194328120468979,1.2777312481875915,0.0,0.0,0.0,0.0,58.90458751841038,6.1656558963002155,False,False,True,False,True,5.690580254149033
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.144215710555993,12.877994167050547,1.47006059278916,4,0.3190508514253031,1.2762034057012124,0.0,0.0,0.0,0.0,60.30431637614382,6.345386340587069,True,False,True,False,True,6.712666992867792
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14801500410917875,12.877994167050547,1.4323266362447507,4,0.3183045412491946,1.2732181649967784,0.0,0.0,0.0,0.0,61.23746894796611,7.490517723170896,True,False,True,False,True,6.712666992867792
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.920234146253257,"rgba(38, 166, 154, 1.0)",0.14930490599760513,12.878710639971338,0.6784061069653471,4,0.32399796488063204,1.2959918595225282,0.0,0.0,0.0,0.0,56.267094303470586,10.225538504836159,False,True,True,False,False,2.9509229525022995
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.914306429020805,"rgba(239, 83, 80, 1.0)",0.14928282004423388,12.870266138392019,-0.4037044475322801,4,0.3323604537046668,1.3294418148186673,0.0,0.0,0.0,0.0,48.071897802841754,2.826879391220622,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14920712370984343,12.860533278676908,-0.4392101197818632,5,0.41348648301859525,2.067432415092976,0.0,0.0,0.0,0.0,42.28712857066995,-2.0598282535806476,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14889911331483707,12.860533278676908,-0.4401186630194496,5,0.4135023678895121,2.0675118394475605,0.0,0.0,0.0,0.0,38.43061574922208,-5.182052103996568,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14902484828176857,12.860533278676908,0.06352444865565293,5,0.4331308643338061,2.1656543216690305,0.0,0.0,0.0,0.0,39.588146655502534,-5.182052103996568,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.14986336118953741,12.861198458869097,0.5925500430928651,5,0.4456314082855174,2.228157041427587,0.0,0.0,0.0,0.0,43.502799136964974,-5.182052103996568,False,True,False,True,True,2.0396386903473385
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.1504530096345926,12.861198458869097,0.5902277484948661,6,0.42697956877869575,2.5618774126721746,0.0,0.0,0.0,0.0,46.11256745793993,-11.131796487444753,False,True,False,True,True,2.0396386903473385
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.910472017554715,"rgba(239, 83, 80, 1.0)",0.15127529942530246,12.865904504972331,0.6881195768451968,6,0.426591510506894,2.5595490630413638,0.0,0.0,0.0,0.0,48.64478128475489,-8.68637812061958,False,True,False,False,True,2.6461528287575575
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.910757410923324,"rgba(239, 83, 80, 1.0)",0.1515130297967699,12.866342864078359,0.3541420562549219,6,0.4284371293330386,2.5706227759982316,0.0,0.0,0.0,0.0,48.170587450442554,-8.68637812061958,False,True,False,False,True,1.0337472907189422
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.911514575716728,"rgba(239, 83, 80, 1.0)",0.15165923157698374,12.867554703941616,0.4117474116746107,6,0.42770364241386444,2.5662218544831865,0.0,0.0,0.0,0.0,48.31989815036305,-8.428501311364045,False,True,False,False,True,1.3458914666306825
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.15141471003311757,12.861968246135495,-0.5083274017343523,6,0.4285114722765613,2.5710688336593677,0.0,0.0,0.0,0.0,43.53380218602336,-8.428501311364045,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.15099838910899732,12.861968246135495,-0.5097289222068186,7,0.49870700614591457,3.490949043021402,0.0,0.0,0.0,0.0,40.34307154313023,-2.927415734921894,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.907583177202723,"rgba(239, 83, 80, 1.0)",0.151057443879307,12.861871523905895,0.2855104322337341,7,0.49780250451307484,3.4846175315915238,0.0,0.0,0.0,0.0,43.49863126444533,-2.927415734921894,False,True,False,True,True,0.625559653704741
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.907876285052387,"rgba(239, 83, 80, 1.0)",0.14900048370439184,12.863297096187491,0.31344128993007087,7,0.49657519333548955,3.476026353348427,0.0,0.0,0.0,0.0,45.78844487353631,-2.927415734921894,False,True,False,True,True,0.7776712198120954
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.908318729676552,"rgba(239, 83, 80, 1.0)",0.14548344384304002,12.864485010680573,0.5534305979606429,7,0.49476373127904105,3.4633461189532873,0.0,0.0,0.0,0.0,48.647542601935,-8.152455908891298,False,True,False,False,True,1.8463483152938842
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.909152996887997,"rgba(239, 83, 80, 1.0)",0.1436251063399769,12.86681791248034,0.579161190124785,7,0.4923562978025072,3.4464940846175507,0.0,0.0,0.0,0.0,50.74800216747633,-5.997907299497776,False,True,False,False,True,1.999567533538631
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.14141418943292583,12.866871026318881,0.4464118765893814,7,0.49206734467637714,3.44447141273464,0.0,0.0,0.0,0.0,51.15225916992458,-5.329622630549984,False,True,False,False,True,1.3468842858473558
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.13968732780588217,12.866871026318881,0.4519305700288467,7,0.49042858387632193,3.4330000871342534,0.0,0.0,0.0,0.0,51.42176383822341,-4.658815450502345,False,False,False,False,True,1.3468842858473558
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.910565886105962,"rgba(239, 83, 80, 1.0)",0.13633497432875985,12.869566560147684,0.5166204798078576,7,0.48881912792933596,3.421733895505352,0.0,0.0,0.0,0.0,52.13415353510371,-3.51760794424181,False,False,True,False,True,1.6704860193412259
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.912136883555855,"rgba(38, 166, 154, 1.0)",0.1354559201596765,12.872915110877994,0.9382010691906086,7,0.48488387271691125,3.394187109018379,0.0,0.0,0.0,0.0,55.447846260572675,-0.03477063414256776,True,False,True,False,True,3.5913461261111195
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13551377045149426,12.886391797217275,1.4286976307845045,7,0.4780150910249467,3.346105637174627,0.0,0.0,0.0,0.0,60.384120296111,4.7354332077939105,True,False,True,False,True,6.048723756124499
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13374794769831708,12.886391797217275,1.2232576693570032,7,0.4732881703475383,3.313017192432768,0.0,0.0,0.0,0.0,61.72140457937661,6.058651622360458,True,False,True,False,True,4.995329662967247
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.92023872432359,"rgba(38, 166, 154, 1.0)",0.12914887700801198,12.888980015616902,1.0144879879595845,7,0.4695511875219612,3.2868583126537283,0.0,0.0,0.0,0.0,60.77132651481154,6.058651622360458,True,False,True,False,True,3.9482942430629464
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.123132427063681,12.889293322786745,0.3305926650191182,7,0.46865052657256484,3.280553686007954,0.0,0.0,0.0,0.0,55.731649728716434,11.475859996690666,True,False,True,False,False,0.9068969297356553
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.11967286490509324,12.889293322786745,0.3401496007097097,7,0.46780016529613794,3.2746011570729654,0.0,0.0,0.0,0.0,52.371865204653034,8.352818293076119,False,False,False,False,False,0.9068969297356553
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.924501473802398,"rgba(38, 166, 154, 1.0)",0.12024123649960111,12.896833281247046,1.8559915487370546,7,0.4593416220270757,3.2153913541895296,0.0,0.0,0.0,0.0,56.92504838477797,8.352818293076119,True,False,True,False,True,6.691383736575329
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.927251308458839,"rgba(38, 166, 154, 1.0)",0.12101176325814314,12.90179593875698,1.3073444843997428,7,0.45412086789651107,3.1788460752755774,0.0,0.0,0.0,0.0,57.373058071618416,8.352818293076119,True,False,True,False,True,4.686706304040495
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12230150308829273,12.908706384265722,1.3188195701718906,7,0.44933130509158664,3.1453191356411065,0.0,0.0,0.0,0.0,57.97172434517077,8.352818293076119,True,False,True,False,True,4.978932838809257
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12439359214108962,12.908706384265722,2.060344197180061,7,0.44065356362512514,3.084574945375876,0.0,0.0,0.0,0.0,60.92025323690712,4.791163326150858,True,False,True,False,True,7.690714480324171
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.933893650614943,"rgba(38, 166, 154, 1.0)",0.12581081177847292,12.913486235490918,1.800431626718432,7,0.43318963294575175,3.032327430620262,0.0,0.0,0.0,0.0,61.71571305585651,5.795233261959517,True,False,True,False,True,6.839615832261156
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.934719439950458,"rgba(38, 166, 154, 1.0)",0.1244603486190536,12.914905268618703,1.4068314392821113,7,0.4285422134776636,2.999795494343645,0.0,0.0,0.0,0.0,60.01508961220555,5.795233261959517,True,False,True,False,True,5.155923635741544
2025-01-29 17:00:00+00:00,13.03,13.1,13.03,13.09,150.0,12.835818439825116,12.910621542608729,,12.935060000533984,"rgba(38, 166, 154, 1.0)",0.12310740202128552,12.915483155342322,1.4175983067817757,7,0.42493797232726477,2.9745658062908533,0.0,0.0,0.0,0.0,58.88134064977157,5.795233261959517,True,False,True,False,False,5.155923635741544
