date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.830520873570872,"rgba(38, 166, 154, 1.0)",1.8735468843687892,29.72039922449401,1.6971023260926925,3,0.14456014026527866,0.433680420795836,0.0,0.0,0.0,0.0,60.91160862644165,12.523629608362725,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.8539285495173,"rgba(38, 166, 154, 1.0)",1.8844454772576535,29.7428910310651,1.7814837359053486,3,0.1422263411697857,0.42667902350935705,0.0,0.0,0.0,0.0,62.94308391741164,7.4890255710414735,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.192562928971373,"rgba(38, 166, 154, 1.0)",1.8976568719354068,29.992171674170592,1.7114939870646757,3,0.1398694722273459,0.41960841668203763,0.0,0.0,0.0,0.0,65.04185140886514,9.766791988869521,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.204206136914852,"rgba(38, 166, 154, 1.0)",1.9048905480368337,30.00650241233,1.608227617501288,2,0.1573756902210648,0.3147513804421296,0.0,0.0,0.0,0.0,64.48750510224055,9.766791988869521,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.2161492912216,"rgba(38, 166, 154, 1.0)",1.904224294079411,30.024926247502883,1.4284418915115893,2,0.15562150632727031,0.31124301265454063,0.0,0.0,0.0,0.0,60.86434599444392,9.766791988869521,False,True,True,False,False,17.21826379104566
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.22008541743178,"rgba(38, 166, 154, 1.0)",1.8969189053128768,30.032671744360393,1.3244257562108208,1,0.20846099066309995,0.20846099066309995,0.0,0.0,0.0,0.0,56.72691608791999,11.928173822823133,False,True,True,False,False,15.403894886865817
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.210190344986213,"rgba(239, 83, 80, 1.0)",1.883497245518013,30.032281860197884,0.9863131704719821,1,0.20748793624320527,0.20748793624320527,0.0,0.0,0.0,0.0,49.73743702945946,5.562128729039735,False,True,False,True,False,9.826571876717775
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.214331077530268,"rgba(239, 83, 80, 1.0)",1.8639846401563525,30.041451157791144,1.1231577756098063,1,0.2062315203255419,0.2062315203255419,0.0,0.0,0.0,0.0,47.20409065983908,3.448127065791553,False,True,False,True,False,11.32591177916536
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.215296413630252,"rgba(239, 83, 80, 1.0)",1.8377320335204193,30.047368883841344,0.9808998718412058,1,0.2054273831589633,0.2054273831589633,0.0,0.0,0.0,0.0,43.89989982373598,0.4929744691388649,False,True,False,True,False,9.031227495155562
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.315297531628218,"rgba(239, 83, 80, 1.0)",1.8078553019511436,30.223199393163082,0.7007201325624407,1,0.20539855740301716,0.20539855740301716,0.0,0.0,0.0,0.0,39.95101852338786,-3.101357213742297,False,True,False,True,False,6.2475209490473915
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.324425212133093,"rgba(239, 83, 80, 1.0)",1.775219242899431,30.23434330540045,0.8312532102735598,1,0.20531544210651537,0.20531544210651537,0.0,0.0,0.0,0.0,39.31305129900112,-3.7265209310263003,False,True,False,True,False,7.639027313995033
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.341484280450285,"rgba(239, 83, 80, 1.0)",1.7356871396789555,30.250279595410618,1.0541763908718125,1,0.2049205826948419,0.2049205826948419,0.0,0.0,0.0,0.0,41.8377457127835,-3.7265209310263003,False,True,False,True,False,9.900178494011936
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.36467116963983,"rgba(239, 83, 80, 1.0)",1.6969690574615817,30.27136208634124,1.2042870815309623,1,0.20443073884896434,0.20443073884896434,0.0,0.0,0.0,0.0,45.16035741675949,-3.7265209310263003,False,True,False,True,True,11.286277626568605
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.386838198736182,"rgba(38, 166, 154, 1.0)",1.661112532866727,30.291559756574664,1.3927053090333543,1,0.20408636622531082,0.20408636622531082,0.0,0.0,0.0,0.0,49.20547420201484,-7.93311205528245,False,True,False,False,True,12.949923455333202
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.399283929550403,"rgba(38, 166, 154, 1.0)",1.6188662476955884,30.303655835801962,1.2825915464935165,1,0.20371160592530432,0.20371160592530432,0.0,0.0,0.0,0.0,50.17496771484016,-6.872765184264338,False,True,False,False,True,11.168629770767051
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.4266727466413,"rgba(38, 166, 154, 1.0)",1.57265663795406,30.329415663845577,1.4851203242895343,1,0.20248361903662246,0.20248361903662246,0.0,0.0,0.0,0.0,52.64356055508118,-4.31097616283985,False,True,True,False,True,12.796979924749934
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.455676197360486,"rgba(38, 166, 154, 1.0)",1.5226136934428003,30.35688652294443,1.5487273542927464,1,0.2012888652328987,0.2012888652328987,0.0,0.0,0.0,0.0,54.60086657650523,-2.2115737188839404,False,True,True,False,True,13.079757748416426
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.468200379430797,"rgba(38, 166, 154, 1.0)",1.467303634206302,30.369089273644896,1.5749369608868502,1,0.20018884536880302,0.20018884536880302,0.0,0.0,0.0,0.0,55.573037365565014,-0.9731806864941817,False,True,True,False,True,12.79467298512025
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.679869423607634,"rgba(38, 166, 154, 1.0)",1.4218594062604208,30.641210275443683,1.7468602828241924,1,0.19886269919562877,0.19886269919562877,0.0,0.0,0.0,0.0,58.9984690675951,2.5419388031464507,False,False,True,False,True,15.3015157257977
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.680609456736196,"rgba(38, 166, 154, 1.0)",1.3861103689659855,30.643787992048946,1.6096928916385642,1,0.1981903578212145,0.1981903578212145,0.0,0.0,0.0,0.0,58.861346491969215,2.7067653646066674,False,False,True,False,True,13.262458311532455
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.677737071207112,"rgba(38, 166, 154, 1.0)",1.34736217767826,30.645176141590554,1.3246800956555043,1,0.19839618467461254,0.19839618467461254,0.0,0.0,0.0,0.0,55.237198699719926,2.7067653646066674,False,True,True,False,False,9.78511204092067
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.70276017097619,"rgba(38, 166, 154, 1.0)",1.2928243994943758,30.670272241089304,1.6009349450089043,1,0.19868194363283048,0.19868194363283048,0.0,0.0,0.0,0.0,54.973784632388245,2.7067653646066674,False,True,True,False,False,11.56174914218036
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.702174307974488,"rgba(38, 166, 154, 1.0)",1.239100069397967,30.67336784446993,1.1795916985463666,1,0.19939177428799879,0.19939177428799879,0.0,0.0,0.0,0.0,50.9103503916999,6.7254742025376615,False,True,False,False,False,7.107228529674149
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.706834598797407,"rgba(38, 166, 154, 1.0)",1.1958114776544648,30.680067878334036,1.3003154349345258,1,0.20041731948407265,0.20041731948407265,0.0,0.0,0.0,0.0,48.93200780569014,4.714671312201951,False,True,False,True,False,7.691431623217849
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.746740585903332,"rgba(38, 166, 154, 1.0)",1.1526021558759092,30.720373647619653,1.6047396258553253,1,0.20123994351456395,0.20123994351456395,0.0,0.0,0.0,0.0,49.92706120169872,4.714671312201951,False,True,False,False,False,9.614696885910465
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.804617395289593,"rgba(239, 83, 80, 1.0)",1.097006705408757,30.873031005782856,0.6262213264787385,1,0.20299966846414305,0.20299966846414305,0.0,0.0,0.0,0.0,45.40437419466518,1.1638785889347147,False,True,False,True,False,2.7775691914888476
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.84271033470989,"rgba(239, 83, 80, 1.0)",1.0515996737703648,30.91136408000611,1.0875202308627032,1,0.20484108445574095,0.20484108445574095,0.0,0.0,0.0,0.0,45.39732417172755,1.0099800697590666,False,True,False,True,False,5.582701472771998
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.8753320523091,"rgba(239, 83, 80, 1.0)",0.9976965903953714,30.94340674281434,1.6554063360396563,1,0.20614618299780235,0.20614618299780235,0.0,0.0,0.0,0.0,48.091240030739485,1.0099800697590666,False,True,False,False,True,8.459629165237498
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.903940039214433,"rgba(239, 83, 80, 1.0)",0.9536773398107616,30.971445134697248,1.6866866791885147,1,0.2076167112740303,0.2076167112740303,0.0,0.0,0.0,0.0,49.804989617225914,1.0099800697590666,False,True,False,False,True,8.361702889193811
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.919962006172685,"rgba(239, 83, 80, 1.0)",0.9056837643908292,30.988219861539456,1.4925520271082333,2,0.15494075742096228,0.30988151484192455,0.0,0.0,0.0,0.0,49.5876713405366,1.0099800697590666,False,True,False,False,True,6.794798905540528
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.963136201828682,"rgba(239, 83, 80, 1.0)",0.8704462871072517,31.03038769629314,2.3259474291460767,2,0.15596300384135925,0.3119260076827185,0.0,0.0,0.0,0.0,52.90644528657133,-2.2865786003450594,False,False,True,False,True,10.481426648947497
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,31.049096028462568,"rgba(38, 166, 154, 1.0)",0.847918490048322,31.11406103757983,2.77849697827194,2,0.15640220704695976,0.3128044140939195,0.0,0.0,0.0,0.0,56.70658824385609,1.3653222160547926,True,False,True,False,True,12.482796331842998
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,31.081150176154885,"rgba(38, 166, 154, 1.0)",0.8276444812765006,31.14568521218176,2.50628722204365,1,0.2133298529132688,0.2133298529132688,0.0,0.0,0.0,0.0,57.65611135957187,2.3386686911447043,True,False,True,False,True,10.84587492352782
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,31.121887798058147,"rgba(38, 166, 154, 1.0)",0.799407370584112,31.185890505272567,2.89478128408618,1,0.2152634737829719,0.2152634737829719,0.0,0.0,0.0,0.0,59.43739798988451,4.16977131516262,True,False,True,False,True,12.189049565580937
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.139751055750377,"rgba(38, 166, 154, 1.0)",0.7836501448667059,31.203652503653956,2.58578079723409,1,0.21778117265716773,0.21778117265716773,0.0,0.0,0.0,0.0,58.84869246004328,4.16977131516262,True,False,True,False,True,10.4291271459613
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.189972444223468,"rgba(38, 166, 154, 1.0)",0.7861630965737795,31.253223450306166,3.1186614588996284,1,0.22008973176539237,0.22008973176539237,0.0,0.0,0.0,0.0,60.47950045078689,5.553444843941314,True,False,True,False,True,12.687072892020044
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.2281777580588,"rgba(38, 166, 154, 1.0)",0.7755029289389251,31.290840760095705,3.4611851738289023,1,0.2230733418153332,0.2230733418153332,0.0,0.0,0.0,0.0,62.58191304312129,7.7436851647722165,True,False,True,False,True,13.925808580871845
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.277784487147365,"rgba(38, 166, 154, 1.0)",0.7735341382661283,31.33975364355761,3.6200682270069215,1,0.22599267752640234,0.22599267752640234,0.0,0.0,0.0,0.0,64.58794648765728,9.798854126226331,True,False,True,False,True,14.673636625479677
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.317948421156764,"rgba(38, 166, 154, 1.0)",0.7806967781792864,31.379397772091217,3.67697460543324,1,0.22882934158876742,0.22882934158876742,0.0,0.0,0.0,0.0,66.33701397477803,11.59602528991985,True,False,True,False,True,15.171982991342507
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.381961701418675,"rgba(38, 166, 154, 1.0)",0.8047839954169922,31.442330769716385,4.1907757230386915,1,0.2307375636726222,0.2307375636726222,0.0,0.0,0.0,0.0,69.36524796328403,14.541861779976145,True,False,True,False,True,17.654833955751254
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.457823626023277,"rgba(38, 166, 154, 1.0)",0.8119229648808804,31.517326041706,3.61201011074279,1,0.23450795007158193,0.23450795007158193,0.0,0.0,0.0,0.0,68.40161734096108,14.541861779976145,True,False,True,False,True,15.187595131666939
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.482990165770225,"rgba(38, 166, 154, 1.0)",0.820667235675807,31.542398084516723,3.4211210018287876,1,0.2391549803789164,0.2391549803789164,0.0,0.0,0.0,0.0,66.97757855411513,14.541861779976145,True,False,True,False,False,14.521172206622722
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.507425785877935,"rgba(38, 166, 154, 1.0)",0.8448915224363088,31.566609208033764,3.8447430299682166,1,0.2432286515129657,0.2432286515129657,0.0,0.0,0.0,0.0,67.89089567594672,14.541861779976145,True,False,True,False,False,16.5698196493072
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.532655754450392,"rgba(38, 166, 154, 1.0)",0.8751217418525961,31.591565145573824,3.8776717479815046,1,0.24648007706271619,0.24648007706271619,0.0,0.0,0.0,0.0,69.10758490217378,14.704832027134628,True,False,True,False,False,17.298970381865214
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.532655754450392,"rgba(38, 166, 154, 1.0)",0.8989743906002067,31.591565145573824,3.7747847879854777,0,,,0.0,0.0,0.0,0.0,69.91871105299182,15.709522161063575,True,False,True,False,True,17.298970381865214
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.7765123272274,"rgba(38, 166, 154, 1.0)",0.9220008256626346,31.912682406546704,3.2725758041320336,0,,,1.0,0.0,35.145,295.0,69.88564536692654,15.965398411259883,True,False,True,False,True,16.912588544165022
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.791272760168212,"rgba(38, 166, 154, 1.0)",0.9327561938240744,31.929568773780595,2.7182143018796316,0,,,0.0,0.0,0.0,0.0,65.52916043152064,19.543323163293806,True,False,True,False,False,13.708893302120316
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.817607413294812,"rgba(38, 166, 154, 1.0)",0.9388386154957639,31.956517952203605,2.44821847957613,0,,,0.0,0.0,0.0,0.0,60.98770881885912,15.355556299335674,True,False,True,False,False,12.306521564904887
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.82587001229435,"rgba(38, 166, 154, 1.0)",0.9398142283365584,31.965322828940135,2.1862588468112283,0,,,0.0,0.0,0.0,0.0,56.26200343058682,11.154065789841717,False,False,True,False,False,10.75843469665681
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.83684019144226,"rgba(38, 166, 154, 1.0)",0.9407817192331599,31.97654926779331,2.2464836305805216,0,,,0.0,0.0,0.0,0.0,53.676083183428716,8.96655259544736,False,False,True,False,False,11.102811975015321
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.84415990853603,"rgba(239, 83, 80, 1.0)",0.9366245461979936,31.98461144409022,1.6980000816395322,0,,,0.0,0.0,0.0,0.0,48.57983126297984,4.423287604331428,False,True,False,True,False,7.77174326911447
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.843199534065498,"rgba(239, 83, 80, 1.0)",0.9307462761841638,31.984162581930324,1.268699589012405,0,,,0.0,0.0,0.0,0.0,43.16821914266575,-0.32698992283223305,False,True,False,True,False,5.2496566930643205
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.837637242455603,"rgba(239, 83, 80, 1.0)",0.9215239141359174,31.979210560099045,0.9883513883141852,0,,,0.0,0.0,0.0,0.0,38.41585617549768,-4.441054091047299,False,True,False,True,False,3.6102754270908086
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.831747759224335,"rgba(239, 83, 80, 1.0)",0.9126260594155647,31.973950655416655,0.8174753908091401,0,,,0.0,0.0,0.0,0.0,34.58501287708076,-7.766025417630814,False,True,False,True,False,2.6101704835785426
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.822202539111842,"rgba(239, 83, 80, 1.0)",0.9054303143003948,31.964880348459143,0.3866886783124595,0,,,0.0,0.0,0.0,0.0,30.634678576582438,-11.303526694317455,False,True,False,True,False,0.2818822087375743
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.8135614005432,"rgba(239, 83, 80, 1.0)",0.9007720012290878,31.956622940404614,0.3756522839671726,0,,,0.0,0.0,0.0,0.0,27.936175453036107,-13.790438159433677,False,True,False,True,False,0.16824999960865483
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.80719074865503,"rgba(239, 83, 80, 1.0)",0.8958370588651118,31.950548318656622,0.4124094640730944,0,,,0.0,0.0,0.0,0.0,26.444658635346606,-15.32832008946017,False,True,False,True,False,0.3120455619236502
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.798571036634154,"rgba(239, 83, 80, 1.0)",0.8933601313716559,31.942168578061835,0.3557707701262284,0,,,0.0,0.0,0.0,0.0,25.20669026676179,-16.80124614408991,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.784709702442786,"rgba(239, 83, 80, 1.0)",0.9027146646453815,32.011959000982316,-0.4785111153057497,0,,,0.0,0.0,0.0,0.0,22.227447484943077,-19.952620110361433,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.787561422365936,"rgba(239, 83, 80, 1.0)",0.9038159842210091,32.01341203657008,0.01282115345625935,1,0.1876224856050705,0.1876224856050705,0.0,0.0,0.0,0.0,25.071634391181185,-19.952620110361433,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.792536912958266,"rgba(239, 83, 80, 1.0)",0.9004541246674862,32.01732004662337,0.4638547838635004,2,0.20568345466857751,0.41136690933715503,0.0,0.0,0.0,0.0,30.4782612414647,-27.347868450289226,False,True,False,True,True,1.031763150562405
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.792536912958266,"rgba(239, 83, 80, 1.0)",0.9023365665201302,32.01732004662337,0.22461680142063625,2,0.2113240611100164,0.4226481222200328,0.0,0.0,0.0,0.0,32.949336995762444,-24.90348858818134,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.79376449911744,"rgba(239, 83, 80, 1.0)",0.8993724138191014,32.018419103511306,0.6244141891165989,2,0.21667778292370596,0.4333555658474119,0.0,0.0,0.0,0.0,37.376720851472655,-20.621815465685906,False,True,False,True,True,1.8124077180340947
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.79376449911744,"rgba(239, 83, 80, 1.0)",0.8934991845507478,32.018419103511306,0.628518644671238,2,0.22124408165194526,0.4424881633038905,0.0,0.0,0.0,0.0,40.328310088612795,-17.7386985688309,False,True,False,True,True,1.812407718034084
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.79782164579605,"rgba(239, 83, 80, 1.0)",0.88734195141377,32.02208090356212,0.6681968495834162,2,0.22633935249239442,0.45267870498478885,0.0,0.0,0.0,0.0,42.58735948260739,-15.426696065720499,False,True,False,True,True,2.008149058402477
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.80041088263148,"rgba(239, 83, 80, 1.0)",0.8869029167749098,32.02424112228847,0.5758904024905256,2,0.23169526981745808,0.46339053963491617,0.0,0.0,0.0,0.0,43.46343701753476,-14.283774072518632,False,True,False,True,True,1.5307550512295336
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.800583249916276,"rgba(239, 83, 80, 1.0)",0.8884254063807279,32.02391194138464,0.42894772693167355,2,0.23599369865592662,0.47198739731185324,0.0,0.0,0.0,0.0,43.01759200719983,-14.283774072518632,False,True,False,True,True,0.7520695829193969
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.801064548978566,"rgba(239, 83, 80, 1.0)",0.8879640291797725,32.02362103577961,0.5083302356710726,2,0.24014157565228583,0.48028315130457166,0.0,0.0,0.0,0.0,43.48716174132177,-13.299382845158767,False,True,False,True,True,1.1648488279308928
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.801064548978566,"rgba(239, 83, 80, 1.0)",0.8847593554844029,32.02362103577961,0.5101714510532194,2,0.2438319458765727,0.4876638917531454,0.0,0.0,0.0,0.0,43.800208230736395,-12.410446672292927,False,True,False,True,True,1.1648488279308928
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.79931255630288,"rgba(239, 83, 80, 1.0)",0.8794219129069732,32.02135167914944,0.1747151379736093,2,0.24793071124407362,0.49586142248814724,0.0,0.0,0.0,0.0,41.38241610182937,-12.410446672292927,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.798687134424085,"rgba(239, 83, 80, 1.0)",0.8811376757372611,32.0201097857118,0.28359951136933664,2,0.25134027743153287,0.5026805548630657,0.0,0.0,0.0,0.0,41.02755399424316,-12.410446672292927,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.78973493685461,"rgba(239, 83, 80, 1.0)",0.8925096310076998,32.0102646949978,-0.3644383026215166,2,0.252522858993171,0.505045717986342,0.0,0.0,0.0,0.0,36.87158246957483,-7.811711098457636,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.785967203703862,"rgba(239, 83, 80, 1.0)",0.8978118946629394,32.005887787444,-0.01769612046626882,3,0.20954020475965573,0.6286206142789672,0.0,0.0,0.0,0.0,37.579373314203416,-7.811711098457636,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.78222135054433,"rgba(239, 83, 80, 1.0)",0.901691613449867,32.0014707842213,0.16472285375975668,4,0.21727711510105502,0.8691084604042201,0.0,0.0,0.0,0.0,39.66509865553651,-7.811711098457636,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.78222135054433,"rgba(239, 83, 80, 1.0)",0.9053007165508299,32.0014707842213,0.16406616394229045,4,0.2188268851423291,0.8753075405693164,0.0,0.0,0.0,0.0,41.05558221642524,-7.811711098457636,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.775293345867723,"rgba(239, 83, 80, 1.0)",0.9149676309934817,31.993719418315287,-0.28822813986210316,4,0.21878340340132763,0.8751336136053105,0.0,0.0,0.0,0.0,38.93369915869245,-7.811711098457636,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.746708596834036,"rgba(239, 83, 80, 1.0)",0.9251688426376263,32.030055311088546,-0.4107956229967949,4,0.2181395657798994,0.8725582631195976,0.0,0.0,0.0,0.0,37.024226658930786,-8.227608775311296,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.75286515963227,"rgba(239, 83, 80, 1.0)",0.9293176708388743,32.03499051502398,-0.059173000524501626,4,0.21877217847868485,0.8750887139147394,0.0,0.0,0.0,0.0,39.44052034847812,-8.227608775311296,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.755896918555557,"rgba(239, 83, 80, 1.0)",0.9327983762908614,32.03728402500766,0.051153578527954505,5,0.2287557464840102,1.143778732420051,0.0,0.0,0.0,0.0,42.091464503352896,-12.767394555852526,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,31.7988123256872,"rgba(38, 166, 154, 1.0)",0.9336615992864002,32.08051618045539,1.1668936800842042,5,0.2299172170942873,1.1495860854714366,0.0,0.0,0.0,0.0,50.77252270787177,-4.816721620987586,True,False,True,False,True,5.382734615614975
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,31.824563679061477,"rgba(38, 166, 154, 1.0)",0.9344340581384359,32.106407766623896,1.2291848990011272,5,0.2305715758030916,1.152857879015458,0.0,0.0,0.0,0.0,56.916591904448836,0.46906385650763127,True,False,True,False,True,5.84145319962817
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,31.824563679061477,"rgba(38, 166, 154, 1.0)",0.9291656724432432,32.106407766623896,1.2361543989845007,5,0.23129150098658044,1.1564575049329022,0.0,0.0,0.0,0.0,61.01263803550022,3.8641049161591354,True,False,True,False,True,5.84145319962818
