date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 19:00:00+00:00,5.455,5.49,5.445,5.445,40340.0,4.012249279214347,4.131386722797514,4.328390577447706,4.7810368674499415,,4.029184546144713,4.1975291094842575,,4.813979127853801,"rgba(38, 166, 154, 1.0)",0.3754490764525209,4.813979127853801,1.6807096134274224,0,,,0.0,0.0,0.0,0.0,60.42833697273437,3.377205142237912,False,True,True,False,True,15.348618331543246
2025-10-06 14:00:00+00:00,5.515,5.535,5.42,5.44,28739.0,4.015137107616367,4.13469663620157,4.332703643435101,4.787728306418018,,4.032137449450804,4.201328049322809,,4.820136995988335,"rgba(38, 166, 154, 1.0)",0.3766590089312231,4.820136995988335,1.6456874502233148,0,,,0.0,0.0,0.0,0.0,60.13288919322994,3.6768734667601777,False,True,True,False,True,15.183228182207039
2025-10-06 15:00:00+00:00,5.445,5.46,5.38,5.395,15794.0,4.016661078650043,4.1364360220922025,4.3349490611581025,4.791065029966624,,4.033694889744944,4.203318433976961,,4.822751379056588,"rgba(38, 166, 154, 1.0)",0.37526222663463127,4.822751379056588,1.5249299831623426,0,,,0.0,0.0,0.0,0.0,58.32173872451173,3.6768734667601777,False,True,True,False,True,13.692186044743558
2025-10-06 16:00:00+00:00,5.395,5.405,5.32,5.345,25779.0,4.019043586096307,4.1391428872568,4.338407839265163,4.79595930901295,,4.036128244778213,4.206405887076948,,4.82594991789165,"rgba(38, 166, 154, 1.0)",0.3728154145597742,4.82594991789165,1.3922441557875262,0,,,0.0,0.0,0.0,0.0,55.43173068707749,3.6768734667601777,False,True,True,False,False,12.060204520689204
2025-10-06 17:00:00+00:00,5.345,5.445,5.345,5.375,22000.0,4.021118122942583,4.141503303331472,4.341432342474179,4.800301764008102,,4.038247449483769,4.209099879192532,,4.82920580810392,"rgba(38, 166, 154, 1.0)",0.3674822787907855,4.82920580810392,1.4852258827066083,0,,,0.0,0.0,0.0,0.0,54.48915335097708,3.6768734667601777,False,True,True,False,False,12.761361301110323
2025-10-06 18:00:00+00:00,5.375,5.405,5.365,5.39,12336.0,4.02227720939915,4.142821189865987,4.343117963620385,4.802702130046032,,4.03943137797924,4.21060297970555,,4.831005958371499,"rgba(38, 166, 154, 1.0)",0.3627155215173364,4.831005958371499,1.5411362582171249,0,,,0.0,0.0,0.0,0.0,54.36522420476078,3.6768734667601777,False,True,True,False,False,13.113109918210572
2025-10-06 19:00:00+00:00,5.395,5.455,5.37,5.395,40854.0,4.026157891640772,4.147235738085404,4.348767991683687,4.810780670593357,,4.043395463589309,4.215637811684276,,4.837401038659307,"rgba(38, 166, 154, 1.0)",0.3576330723163877,4.837401038659307,1.5591370164093803,0,,,0.0,0.0,0.0,0.0,54.463568565949174,3.6768734667601777,False,True,True,False,False,13.23184788067799
2025-10-07 14:00:00+00:00,5.365,5.395,5.3,5.355,16653.0,4.027668834120188,4.148945803756685,4.350931439442057,4.813704710867567,,4.044937834631683,4.2175809143810925,,4.839381826512211,"rgba(38, 166, 154, 1.0)",0.35306474153015655,4.839381826512211,1.4604068683073201,0,,,0.0,0.0,0.0,0.0,52.77561359324393,7.099402114076021,False,True,True,False,False,11.871246530487387
2025-10-07 15:00:00+00:00,5.36,5.375,5.245,5.275,9598.0,4.028504139563345,4.149886894025428,4.352109842000824,4.815214651920002,,4.045790003615496,4.218646847464888,,4.840228417002172,"rgba(38, 166, 154, 1.0)",0.3470381369079101,4.840228417002172,1.2528063539979155,0,,,0.0,0.0,0.0,0.0,48.7192938424281,3.083359228931201,False,True,False,True,False,9.220742266084727
2025-10-07 16:00:00+00:00,5.275,5.335,5.235,5.295,6723.0,4.029083980024617,4.150539439475945,4.352924814801388,4.816244935138242,,4.04638146272374,4.219385334150875,,4.879320388413324,"rgba(38, 166, 154, 1.0)",0.34044362949673485,4.879320388413324,1.2209939489869734,0,,,0.0,0.0,0.0,0.0,46.958944437960305,1.3502593434795074,False,True,False,True,False,9.728770884623074
2025-10-07 17:00:00+00:00,5.295,5.335,5.265,5.275,9003.0,4.029861682044265,4.151414671385204,4.354017834367942,4.817627307589165,,4.047174748014367,4.220375750320813,,4.880132621617453,"rgba(38, 166, 154, 1.0)",0.3381671317692695,4.880132621617453,1.16766930102469,0,,,0.0,0.0,0.0,0.0,45.04831232606803,-0.5275224612740033,False,True,False,True,False,9.066257211294136
2025-10-07 18:00:00+00:00,5.275,5.335,5.245,5.33,4324.0,4.030238310086418,4.151838850588108,4.354548410813221,4.818304655652278,,4.047558959748912,4.220855954838211,,4.880648953617189,"rgba(38, 166, 154, 1.0)",0.33629316093274303,4.880648953617189,1.3361884765556664,0,,,0.0,0.0,0.0,0.0,46.44007289991427,-0.5275224612740033,False,True,False,True,False,10.481895043327441
2025-10-07 19:00:00+00:00,5.33,5.36,5.31,5.36,26066.0,4.032575180576425,4.154477886589913,4.35786863319014,4.822681633994599,,4.0499437172830355,4.223848369438821,,4.8849184565634864,"rgba(38, 166, 154, 1.0)",0.33356084578062184,4.8849184565634864,1.4242725111356989,0,,,0.0,0.0,0.0,0.0,48.67213580533963,-0.5275224612740033,False,True,False,False,True,11.243797478807153
2025-10-08 14:00:00+00:00,5.405,5.465,5.335,5.445,22681.0,4.034712629820889,4.156902571789322,4.3609483800739035,4.826947383667824,,4.052126237529717,4.2266050900820265,,4.889784331784783,"rgba(38, 166, 154, 1.0)",0.3323976100564163,4.889784331784783,1.6703359212510065,0,,,0.0,0.0,0.0,0.0,53.240469047175864,-1.5053549716758141,False,True,True,False,True,13.348698148055448
2025-10-08 15:00:00+00:00,5.445,5.505,5.41,5.435,31737.0,4.037768001223324,4.16037371428385,4.3653698980173825,4.833163425906278,,4.055246627093067,4.23055413349428,,4.896430932839161,"rgba(38, 166, 154, 1.0)",0.331607808621548,4.896430932839161,1.6241145508593495,0,,,0.0,0.0,0.0,0.0,55.757183709819635,0.756084198934694,False,True,True,False,True,12.999922261122858
2025-10-08 16:00:00+00:00,5.435,5.495,5.395,5.425,34971.0,4.041091787178008,4.164142641943552,4.370148616708751,4.83974394907733,,4.058640265176801,4.234834815606011,,4.902380993940875,"rgba(38, 166, 154, 1.0)",0.32990584242312465,4.902380993940875,1.5841459557688986,0,,,0.0,0.0,0.0,0.0,56.87130869960749,1.795464355277872,False,False,True,False,True,12.64685572048191
2025-10-08 17:00:00+00:00,5.425,5.45,5.4,5.41,27377.0,4.043648822572953,4.1670354343212335,4.373796329093968,4.844641728969287,,4.061250222515474,4.238114097785399,,4.906319380878577,"rgba(38, 166, 154, 1.0)",0.32864210112320896,4.906319380878577,1.5326113647642219,0,,,0.0,0.0,0.0,0.0,56.73076517914939,1.7960635631425532,False,False,True,False,True,12.111901092627274
2025-10-08 18:00:00+00:00,5.41,5.425,5.33,5.39,13843.0,4.044902254115552,4.168448493076251,4.375563910663495,4.84692400820806,,4.062529000031183,4.2397117903355745,,4.907859822831837,"rgba(38, 166, 154, 1.0)",0.3268520617501401,4.907859822831837,1.4751021443356596,0,,,0.0,0.0,0.0,0.0,55.45128768973656,1.7960635631425532,False,False,True,False,True,11.394471606627867
2025-10-08 19:00:00+00:00,5.395,5.44,5.36,5.425,81763.0,4.0524046875211415,4.176910039464021,4.386152283499093,4.860671189112029,,4.070183475204226,4.249276426071627,,4.918230383516635,"rgba(38, 166, 154, 1.0)",0.3252916501506072,4.918230383516635,1.5578930976209662,0,,,0.0,0.0,0.0,0.0,56.331441762881795,1.7960635631425532,False,False,True,False,True,12.316338168169224
2025-10-09 14:00:00+00:00,5.405,5.54,5.345,5.41,45755.0,4.056638798156863,4.18168372950011,4.392116495194971,4.868389774316818,,4.074503113931209,4.25466721773374,,4.9670532278206645,"rgba(38, 166, 154, 1.0)",0.3233391380551476,4.9670532278206645,1.3699138769392902,0,,,0.0,0.0,0.0,0.0,55.939814998287375,1.7960635631425532,False,False,True,False,True,11.766389867506291
2025-10-09 15:00:00+00:00,5.415,5.415,5.275,5.295,28963.0,4.059105178889295,4.184438502387693,4.395485014618931,4.87229201641471,,4.077016200895537,4.257756903936859,,4.966980915883452,"rgba(38, 166, 154, 1.0)",0.32074659527175986,4.966980915883452,1.0226736275676633,0,,,0.0,0.0,0.0,0.0,50.09833968542794,4.629432281506901,False,True,False,False,False,7.691930539079859
2025-10-09 16:00:00+00:00,5.295,5.31,5.155,5.175,29455.0,4.061377285503544,4.186946237960503,4.39846671922152,4.875209450140981,,4.079327730541103,4.260545315634414,,4.964675748197246,"rgba(239, 83, 80, 1.0)",0.31714307454172413,4.964675748197246,0.6631841231490708,0,,,0.0,0.0,0.0,0.0,42.84006513161917,-1.93297902592942,False,True,False,True,False,3.75416960854686
2025-10-09 17:00:00+00:00,5.175,5.18,5.035,5.055,38477.0,4.0640155600829315,4.189812302756029,4.401744528643639,4.877583146427456,,4.082006281511396,4.263695050498513,,4.959405449508717,"rgba(239, 83, 80, 1.0)",0.3139026072636142,4.959405449508717,0.3045357008169194,0,,,0.0,0.0,0.0,0.0,35.84747425625015,-7.990036569781225,False,True,False,True,False,0.10472000883182986
2025-10-09 18:00:00+00:00,5.055,5.095,5.04,5.055,37263.0,4.066491651558029,4.192488940338422,4.404767585850242,4.879550092707261,,4.084518553735123,4.266624980985444,,4.955303677164499,"rgba(239, 83, 80, 1.0)",0.30922728455548937,4.955303677164499,0.3224046771254763,0,,,0.0,0.0,0.0,0.0,31.185747006004135,-11.833349329790373,False,True,False,True,False,0.10472000883182986
2025-10-09 19:00:00+00:00,5.055,5.15,5.055,5.135,38086.0,4.069136088180586,4.195363901435364,4.408061424722851,4.882053255021203,,4.087203544324145,4.269784069077051,,4.9535426547474,"rgba(239, 83, 80, 1.0)",0.30449134960131496,4.9535426547474,0.5959359616954326,0,,,0.0,0.0,0.0,0.0,32.28200305907798,-11.833349329790373,False,True,False,True,False,2.4387954382748696
2025-10-10 14:00:00+00:00,5.145,5.185,5.075,5.085,11077.0,4.069903918343504,4.196198205485127,4.409015920247498,4.882776422257254,,4.087983087118471,4.270700250213608,,4.953149650920986,"rgba(239, 83, 80, 1.0)",0.2992449206295253,4.953149650920986,0.44061014904326024,0,,,0.0,0.0,0.0,0.0,31.8415799389134,-11.833349329790373,False,True,False,True,False,0.9296681177385473
2025-10-10 15:00:00+00:00,5.085,5.215,5.045,5.125,7972.0,4.070462861470469,4.196806408946862,4.409714210725788,4.883323829023652,,4.088550658588687,4.271368781387992,,4.952961596226626,"rgba(239, 83, 80, 1.0)",0.29128211457334413,4.952961596226626,0.5906246733527319,0,,,0.0,0.0,0.0,0.0,33.48161561193599,-11.833349329790373,False,True,False,True,True,2.089568975255002
2025-10-10 16:00:00+00:00,5.125,5.145,5.045,5.055,18996.0,4.0717337080828555,4.198180023463432,4.411264974043204,4.884371846569754,,4.089840010978102,4.27287107142288,,4.952006858994079,"rgba(239, 83, 80, 1.0)",0.282459627985116,4.952006858994079,0.3646295994249045,0,,,0.0,0.0,0.0,0.0,32.83563200784235,-11.833349329790373,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,5.055,5.085,5.02,5.025,14281.0,4.0726508321685975,4.199165203476312,4.412359723221106,4.885000800231101,,4.090769752182825,4.273943459570338,,4.951023030925984,"rgba(239, 83, 80, 1.0)",0.27292149813489036,4.951023030925984,0.27105585151615214,0,,,0.0,0.0,0.0,0.0,31.73149038032787,-11.833349329790373,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,5.025,5.08,5.0,5.035,32380.0,4.074713193958849,4.201377284211815,4.414808350377099,4.886364128841944,5.038333333333333,4.092860067972382,4.2763481842818765,,4.970820918160833,"rgba(239, 83, 80, 1.0)",0.2621061266389448,4.970820918160833,0.244859144126663,0,,,0.0,-1.0,5.0,840.0,31.546438862899883,-12.436945628695142,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,5.035,5.065,5.015,5.02,16512.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.2503971080339404,4.969706187180057,0.20085620482935326,0,,,0.0,0.0,0.0,0.0,31.027386601256765,-13.448419390697666,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.23791222168117904,4.969706187180057,0.2113965077731083,0,,,0.0,0.0,0.0,0.0,30.681351760161355,-14.295968268235384,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.224943436333668,4.969706187180057,0.22358426473640206,0,,,0.0,0.0,0.0,0.0,30.450661866097747,-15.025465355079831,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.075756056718701,4.202494126397518,4.416039699684914,4.887027491075461,5.03664471351823,4.093916847893785,4.277560636061926,,4.969706187180057,"rgba(239, 83, 80, 1.0)",0.2095784701136658,4.969706187180057,0.2399760471229023,0,,,0.0,0.0,0.0,0.0,30.296868603388674,-15.664070806050638,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,5.02,5.29,5.02,5.29,378.0,4.075784054426158,4.202524780292221,4.41607542618089,4.887059826445717,5.037897977132806,4.093945299502303,4.2775944574275915,,4.969782237812076,"rgba(38, 166, 154, 1.0)",0.19870792092387157,4.969782237812076,1.6114997363925154,0,,,0.0,0.0,0.0,0.0,42.40684192189427,-12.371373776407047,False,True,False,True,True,7.0026554816124005
2025-10-13 18:00:00+00:00,5.285,5.3,5.265,5.285,3398.0,4.076054326477777,4.202823270844843,4.416430565139528,4.887427527683552,5.053732816890712,4.094220262196737,4.277925837970804,,4.970855631214203,"rgba(38, 166, 154, 1.0)",0.1888186841802088,4.970855631214203,1.6637356104334327,0,,,0.0,0.0,0.0,0.0,50.240639245484225,-5.602886826198031,True,False,True,False,True,6.839128504028135
2025-10-13 19:00:00+00:00,5.285,5.355,5.275,5.35,4988.0,4.076465078199085,4.20327869352788,4.416977387412192,4.888024993432468,5.077345173673743,4.094638356228237,4.278432832194878,,4.972568969581776,"rgba(38, 166, 154, 1.0)",0.17776700511669263,4.972568969581776,2.123178202673014,0,,,0.0,0.0,0.0,0.0,57.01137694210887,0.042719504667630304,True,False,True,False,True,8.595736023708994
2025-10-14 14:00:00+00:00,5.285,5.455,5.285,5.395,24019.0,4.078520807270683,4.205567182161628,4.419750390246354,4.891215608354155,5.165859830629527,4.0967319257092925,4.280987338012928,,4.980169757786179,"rgba(38, 166, 154, 1.0)",0.16750815497172758,4.980169757786179,2.4764778901889093,0,,,0.0,0.0,0.0,0.0,62.466823375666195,4.511283518281125,True,False,True,False,True,9.783070375622437
2025-10-14 15:00:00+00:00,5.395,5.54,5.39,5.485,50228.0,4.083105969142998,4.210702701127616,4.426057443032405,4.899008374235143,5.282309538069642,4.101405185772659,4.2867422028195525,,4.994601843983492,"rgba(38, 166, 154, 1.0)",0.15922744229067085,4.994601843983492,3.0798595327637224,0,,,0.0,0.0,0.0,0.0,67.67916130130719,8.88900449688937,True,False,True,False,True,12.07909196329684
2025-10-14 16:00:00+00:00,5.485,5.56,5.42,5.515,55680.0,4.088250621260292,4.216466552052001,4.433137359731647,4.907797099975936,5.346431579620755,4.1066488153102965,4.293199176977738,,5.007223210006353,"rgba(38, 166, 154, 1.0)",0.15202980978450845,5.007223210006353,3.3399817490621353,0,,,0.0,0.0,0.0,0.0,71.60961517747704,12.24386441151799,True,False,True,False,True,12.823641454812524
2025-10-14 17:00:00+00:00,5.515,5.635,5.505,5.575,37145.0,4.091839361037486,4.220501435898878,4.438130320949398,4.914228706400264,5.383660395381677,4.110308265243008,4.297728387279875,,5.016201565102106,"rgba(38, 166, 154, 1.0)",0.15449300984232583,5.016201565102106,3.6169819946429853,0,,,0.0,0.0,0.0,0.0,75.07260867423315,15.366808453850467,True,False,True,False,True,14.289744746132001
2025-10-14 18:00:00+00:00,5.575,5.6,5.52,5.535,33619.0,4.095028805312434,4.224078899944985,4.442532649307668,4.91976944390077,5.405523249737756,4.113559501815065,4.301736160085215,,5.023107049533453,"rgba(38, 166, 154, 1.0)",0.15637786299884984,5.023107049533453,3.2734361542612445,0,,,0.0,0.0,0.0,0.0,75.07030667983993,15.534876618002102,True,False,True,False,True,12.88009100384673
2025-10-14 19:00:00+00:00,5.535,5.565,5.475,5.53,40703.0,4.098796959866958,4.228292645953506,4.447681276854885,4.926055062091523,5.421558106225269,4.117399077468215,4.3064450579320255,,5.0301071232433845,"rgba(38, 166, 154, 1.0)",0.15819926993845496,5.0301071232433845,3.1598937021080538,0,,,0.0,0.0,0.0,0.0,74.77476496684093,15.700234837645425,True,False,True,False,True,12.703482487160194
2025-10-15 14:00:00+00:00,6.26,6.395,6.255,6.375,93247.0,4.112271174515956,4.243878985244642,4.46812768599524,4.959041665760794,5.640263227435676,4.131191099795585,4.3242603552064125,,5.08518624830043,"rgba(38, 166, 154, 1.0)",0.20117541984447562,5.08518624830043,6.411388392760393,0,,,0.0,0.0,0.0,0.0,80.52222166215509,21.530903025487078,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,6.375,6.665,6.375,6.615,78493.0,4.12454519906852,4.258117734150599,4.48689099182511,4.989680119067109,5.792218005904968,4.143759405454673,4.340552884850596,6.551666666666667,5.225163768747039,"rgba(38, 166, 154, 1.0)",0.2510554656782018,5.225163768747039,5.535972807835331,0,,,0.0,0.0,0.0,0.0,84.83499616365805,25.82530817752405,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,6.615,6.64,6.435,6.485,50138.0,4.1322194370242356,4.266996934208942,4.498519216713297,5.008256769924653,5.862265178681122,4.151614735904462,4.350688429345253,6.53932358192556,5.250214717514309,"rgba(38, 166, 154, 1.0)",0.28344918670106245,5.250214717514309,4.356284443278182,0,,,0.0,0.0,0.0,0.0,84.61826108979355,25.93553073206023,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,6.485,6.545,6.365,6.53,31236.0,4.136896005019954,4.27239593559327,4.505554576299418,5.0193034962875105,5.8972105298425825,4.1564001969732765,4.356839800359126,6.527732500557756,5.264128532848424,"rgba(38, 166, 154, 1.0)",0.3147589095978442,5.264128532848424,4.021717665653795,0,,,0.0,0.0,0.0,0.0,84.66993865924884,26.538602641055775,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,6.54,6.575,6.455,6.515,34822.0,4.1421650944512765,4.278478724624301,4.513476950062325,5.031715001413923,5.933859896147437,4.161791919987519,4.363767965980648,6.525455170382851,5.279995236051866,"rgba(38, 166, 154, 1.0)",0.34177541227022973,5.279995236051866,3.613497986132658,0,,,0.0,0.0,0.0,0.0,84.31550252606367,26.82686871258555,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,6.515,6.605,6.495,6.5,91234.0,4.155965887512625,4.29438968220042,4.534127876797911,5.063667338061082,6.014500926444713,4.175911236386903,4.381863559663261,6.527968981159264,5.319519734532069,"rgba(38, 166, 154, 1.0)",0.3655694311742469,5.319519734532069,3.2291547509213405,0,,,0.0,0.0,0.0,0.0,83.65431234709891,26.82686871258555,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,6.375,6.495,6.355,6.495,21540.0,4.159085321063557,4.297972116011714,4.538737331318075,5.070588846080597,6.027855147955489,4.179100944286064,4.385924847459857,6.522389929845218,5.327217392594569,"rgba(38, 166, 154, 1.0)",0.38682454061923094,5.327217392594569,3.018894834169615,0,,,0.0,0.0,0.0,0.0,83.05750293143247,26.84034272198319,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,6.495,6.605,6.465,6.535,28823.0,4.163403749672065,4.302939677457299,4.5451490581644824,5.080318938538733,6.047917976858275,4.183517636329265,4.391561732421597,6.523470736218577,5.338646874758723,"rgba(38, 166, 154, 1.0)",0.4077498349821642,5.338646874758723,2.9340370555725865,0,,,0.0,0.0,0.0,0.0,82.95388037449203,27.376143747082594,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,6.535,6.585,6.465,6.575,12489.0,4.165275299324652,4.30509168503721,4.547923751352322,5.084514088134106,6.056238932699296,4.185431660987491,4.39400258980973,6.524122299476741,5.343534802896373,"rgba(38, 166, 154, 1.0)",0.4285981969332921,5.343534802896373,2.873239332118083,0,,,0.0,0.0,0.0,0.0,83.18336876866336,28.21502385943866,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,6.575,6.625,6.495,6.56,18407.0,4.168049571148218,4.308281841901736,4.552036696725051,5.090730655544297,6.068448262997835,4.188268907520844,4.397620601714684,6.525920864857211,5.350798152444778,"rgba(38, 166, 154, 1.0)",0.4473324539136182,5.350798152444778,2.7031391015254256,0,,,0.0,0.0,0.0,0.0,82.73881222144531,28.31475615350604,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,6.565,6.565,6.415,6.495,11202.0,4.169686630611624,4.31016008686817,4.554446602272336,5.094313552379289,6.074599825781786,4.1899426098249535,4.399747122304204,6.52490677459935,5.3547554889178866,"rgba(38, 166, 154, 1.0)",0.46237199835729703,5.3547554889178866,2.4660760494431844,0,,,0.0,0.0,0.0,0.0,79.86148817703501,28.31475615350604,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,6.495,6.525,6.445,6.485,45434.0,4.176283772920408,4.317721831518733,4.564126378850173,5.108590945919573,6.097447244975688,4.196686495555889,4.408300593654395,6.5206287014709154,5.370248783031348,"rgba(38, 166, 154, 1.0)",0.47560613767933446,5.370248783031348,2.3438537240245734,0,,,0.0,0.0,0.0,0.0,77.54534146166158,31.64393044370189,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,6.145,6.145,5.97,5.995,17706.0,4.178347279779493,4.320047822759335,4.566998100923755,5.1122893000794845,6.09615658316753,4.1987911085201866,4.410899445517692,6.501220850961671,5.3723044152306105,"rgba(239, 83, 80, 1.0)",0.47778927844254804,5.3723044152306105,1.3032849686355317,0,,,0.0,0.0,0.0,0.0,64.5698766806555,19.745817452426962,True,False,True,False,False,12.050630663879762
2025-10-17 15:00:00+00:00,5.995,6.025,5.82,5.855,21882.0,4.180704069137287,4.322685556589789,4.570203093978454,5.116149633403111,6.091140475531034,4.201192537859682,4.413830772719404,6.472831243013687,5.373493179147448,"rgba(239, 83, 80, 1.0)",0.4780876130646161,5.373493179147448,1.0071518435000204,0,,,0.0,0.0,0.0,0.0,54.22899347369706,10.921490080721455,False,False,False,False,False,8.720906730074201
2025-10-17 16:00:00+00:00,5.855,5.925,5.77,5.785,11788.0,4.181916977922467,4.324036982077276,4.571828407654081,5.118020490529273,6.0875466431352026,4.2024276750933165,4.4153274383967585,6.4568020254183915,5.373775794468454,"rgba(239, 83, 80, 1.0)",0.4781309613654743,5.373775794468454,0.8600660462504838,0,,,0.0,0.0,0.0,0.0,46.56583392536534,4.7275423575038005,False,True,False,True,False,7.1183245310031396
2025-10-17 17:00:00+00:00,5.78,5.885,5.76,5.885,12196.0,4.183182684297555,4.325448108571115,4.573527831783767,5.119991039699987,6.084160864413517,4.2037166805663615,4.416890818722093,6.441451147951334,5.374199905591078,"rgba(239, 83, 80, 1.0)",0.47992750015545266,5.374199905591078,1.064327620824957,0,,,0.0,0.0,0.0,0.0,43.73875279404882,2.7969965701064012,False,True,False,True,False,8.961057415783461
2025-10-17 18:00:00+00:00,5.885,5.955,5.875,5.9,8429.0,4.18409140603211,4.326464614372663,4.574761224295847,5.121471640107408,6.0825079250158005,4.204642540332998,4.418019721034781,6.432416395902538,5.374769582216031,"rgba(239, 83, 80, 1.0)",0.4815931986740114,5.374769582216031,1.090610123295151,0,,,0.0,0.0,0.0,0.0,42.19500936087042,1.6190803493117727,False,True,False,True,False,9.234316340825309
2025-10-17 19:00:00+00:00,5.9,5.935,5.875,5.915,42483.0,4.188652525929291,4.3315627458251305,4.580935437708815,5.128834733525214,6.074556638609468,4.209289167838739,4.42367728888631,6.391055559890175,5.377767844661479,"rgba(239, 83, 80, 1.0)",0.4835606765732558,5.377767844661479,1.1109922319275571,0,,,0.0,0.0,0.0,0.0,41.53622486789628,0.8833408820230062,False,True,False,True,False,9.510830675894304
2025-10-20 14:00:00+00:00,6.05,6.075,5.97,6.075,15496.0,4.1904371502657645,4.333568759156554,4.583395302687017,5.1319341766274045,6.073990638713165,4.211108614912725,4.425912320423924,6.381232561331028,5.379804920020364,"rgba(239, 83, 80, 1.0)",0.4871123499168325,5.379804920020364,1.4271760510656955,0,,,0.0,0.0,0.0,0.0,44.676642214481724,0.8833408820230062,False,True,False,True,False,12.376703314982915
2025-10-20 15:00:00+00:00,6.075,6.115,6.05,6.105,9954.0,4.191612647830236,4.334892541311544,4.585025139166642,5.134023049269841,6.074157321783018,4.212307347222854,4.427389129065143,6.3760903553335515,5.381329888084563,"rgba(239, 83, 80, 1.0)",0.49105922469924096,5.381329888084563,1.4736921241193737,0,,,0.0,0.0,0.0,0.0,47.36707493826333,0.8833408820230062,False,True,False,True,True,12.896672338934348
2025-10-20 16:00:00+00:00,6.1,6.15,6.055,6.15,10904.0,4.192917858846235,4.336363748583076,4.586840019641893,5.136368362298702,6.0746554796355134,4.213638519124388,4.429031395082874,6.371199459618741,5.383129594994303,"rgba(239, 83, 80, 1.0)",0.4953936736495024,5.383129594994303,1.5480020149556217,0,,,0.0,0.0,0.0,0.0,50.07475061536583,0.8833408820230062,False,True,False,False,True,13.676030323834805
2025-10-20 17:00:00+00:00,6.145,6.165,6.075,6.16,13260.0,4.194515049493536,4.338164601001208,4.589062815778614,5.1392487424976006,6.075449254396747,4.215267539461352,4.431041903163431,6.36583456933757,5.38539463200803,"rgba(239, 83, 80, 1.0)",0.49598570525759905,5.38539463200803,1.5617493806392369,0,,,0.0,0.0,0.0,0.0,52.09204170621281,-6.493211337716744,False,True,True,False,True,13.850042519846866
2025-10-20 18:00:00+00:00,6.16,6.27,6.155,6.245,8803.0,4.195623088635216,4.339417990229214,4.590620747803906,5.141324076832689,6.076765535980542,4.216398154708163,4.43244444267643,6.363732343029132,5.4567787738343,"rgba(239, 83, 80, 1.0)",0.496697997681649,5.4567787738343,1.5869224958520949,0,,,0.0,0.0,0.0,0.0,55.19621475332487,-3.175860477421132,False,False,True,False,True,15.318898143238474
2025-10-20 19:00:00+00:00,6.245,6.265,6.16,6.18,39432.0,4.200518726122607,4.344947670413382,4.597470896974244,5.150339392427452,6.0815544036580675,4.2213925201904505,4.438624425926615,6.353686656155537,5.463268452957363,"rgba(239, 83, 80, 1.0)",0.4976535029607125,5.463268452957363,1.4402220476266177,0,,,0.0,0.0,0.0,0.0,55.34602265184237,-2.5697165590880715,False,False,True,False,True,13.657150487736907
