date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,66.00774901793244,"rgba(239, 83, 80, 1.0)",4.040304107276978,66.0083671467002,1.167395504908823,6,0.29328121068277463,1.7596872640966477,0.0,0.0,0.0,0.0,57.68784834585424,3.389084910341701,False,False,True,False,True,9.642280929425201
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,66.05032544082589,"rgba(38, 166, 154, 1.0)",4.11443463435261,66.05071929962223,1.6962915492947024,6,0.2874032797348378,1.7244196784090269,0.0,0.0,0.0,0.0,61.16271658742542,5.989718946594415,False,False,True,False,True,13.332181457466117
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,66.23770295840843,"rgba(38, 166, 154, 1.0)",4.207954225721294,66.23703873097705,1.8804770310129932,6,0.2802836734617921,1.6817020407707526,0.0,0.0,0.0,0.0,64.90878753102038,9.574718917038503,True,False,True,False,True,15.011401105741967
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,66.28697563032841,"rgba(38, 166, 154, 1.0)",4.256894252348254,66.28647962517827,1.4220509169290247,6,0.2760952557584693,1.656571534550816,0.0,0.0,0.0,0.0,62.6646239780648,9.574718917038503,True,False,True,False,True,11.14323960433235
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,66.40240366483363,"rgba(38, 166, 154, 1.0)",4.334355475429686,66.40196832864603,1.6526174911031855,5,0.2154209490554507,1.0771047452772535,0.0,0.0,0.0,0.0,62.982629178769926,9.574718917038503,True,False,True,False,True,12.983773630536163
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,66.47947057371506,"rgba(38, 166, 154, 1.0)",4.412447330160593,66.47906883521502,1.6580211881007807,5,0.21256166417868863,1.0628083208934431,0.0,0.0,0.0,0.0,63.519039142688605,9.574718917038503,True,False,True,False,True,13.32435145372094
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.4886701244897,66.52712002245642,1.6236167451427752,5,0.21031193544085297,1.0515596772042648,0.0,0.0,0.0,0.0,63.90745164948285,9.574718917038503,True,False,True,False,True,13.354390715969267
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.561612322631316,66.52712002245642,1.5976543954396478,5,0.20856162114998816,1.0428081057499408,0.0,0.0,0.0,0.0,64.16639332067902,9.743776125862759,True,False,True,False,True,13.354390715969277
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,66.5677533745192,"rgba(38, 166, 154, 1.0)",4.616677635203401,66.56776641457695,1.3629354446243085,5,0.20835300670020027,1.0417650335010014,0.0,0.0,0.0,0.0,61.40138498133612,9.743776125862759,False,False,True,False,False,11.265414593959342
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,66.63086710847931,"rgba(38, 166, 154, 1.0)",4.679216500019414,66.63104190984811,1.523536705369867,5,0.20780577412055648,1.0390288706027824,0.0,0.0,0.0,0.0,61.41463284399848,9.743776125862759,False,False,True,False,False,12.682284339579201
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,66.671119241778,"rgba(38, 166, 154, 1.0)",4.716048386879343,66.67156482426641,1.3959642980020208,5,0.20745948499605432,1.0372974249802716,0.0,0.0,0.0,0.0,59.91212307412088,9.743776125862759,False,False,True,False,False,11.580246835570424
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,66.6915433313237,"rgba(38, 166, 154, 1.0)",4.754137766293773,66.69215297260713,1.2931571043187509,5,0.20668204882079128,1.0334102441039563,0.0,0.0,0.0,0.0,57.69896760108843,11.509787869898759,False,True,True,False,False,10.677261415870959
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,66.7912741766693,"rgba(38, 166, 154, 1.0)",4.776777083589536,66.79341590581575,1.085791529188707,4,0.1905110836467974,0.7620443345871896,0.0,0.0,0.0,0.0,53.92220442244601,7.929439422181339,False,True,True,False,False,8.8285123972923
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,66.82282651651632,"rgba(38, 166, 154, 1.0)",4.788926704594864,66.82575928134301,0.9802281405044203,4,0.18958137353053311,0.7583254941221325,0.0,0.0,0.0,0.0,50.28621757158264,4.622467284206898,False,True,False,False,False,7.85273104687132
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,67.10021627314659,"rgba(239, 83, 80, 1.0)",4.774104192184924,67.08678309614014,0.6772405405714733,4,0.18942122530300554,0.7576849012120221,0.0,0.0,0.0,0.0,45.3512198139055,0.2180887300414156,False,True,False,True,False,5.362656342831837
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,67.17311842504964,"rgba(239, 83, 80, 1.0)",4.77468854038224,67.15779561371976,0.901043984313126,4,0.1893205627239987,0.7572822508959948,0.0,0.0,0.0,0.0,45.451890357676135,0.2180887300414156,False,True,False,True,False,7.334049585971297
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,67.52766942039108,"rgba(38, 166, 154, 1.0)",4.847430510027902,67.50183208594328,1.7531283628463623,4,0.18609067403902904,0.7443626961561162,0.0,0.0,0.0,0.0,53.01806209148569,-2.658730982152278,False,True,True,False,True,14.315328633761808
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,67.62024106606297,"rgba(38, 166, 154, 1.0)",4.89104891843481,67.59340940923059,1.5184044802287522,4,0.18367668373463356,0.7347067349385342,0.0,0.0,0.0,0.0,55.98714839416249,-0.17864035129234423,False,True,True,False,True,12.330714982972921
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,67.68779376294681,"rgba(38, 166, 154, 1.0)",4.9275280821117375,67.66053700496235,1.5686289080924158,4,0.18158911488212662,0.7263564595285065,0.0,0.0,0.0,0.0,58.44055093383592,1.9630962542691464,False,False,True,False,True,12.862642341231723
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,68.31876708077053,"rgba(38, 166, 154, 1.0)",4.963716891441145,68.25941144062247,1.4244544388841407,4,0.1799634369769129,0.7198537479076516,1.0,0.0,77.05,254.0,59.93325195969316,3.366159166891684,True,False,True,False,True,12.739412536418165
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,68.38882206376975,"rgba(38, 166, 154, 1.0)",4.988894795370917,68.32990074585734,1.4652742849830254,3,0.17683091771807322,0.5304927531542196,0.0,0.0,0.0,0.0,61.3961946367751,4.888122895507287,True,False,True,False,True,13.196405593658618
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,68.42894812931483,"rgba(38, 166, 154, 1.0)",4.981807740204362,68.37135323196648,1.3285632672291778,3,0.17517056032279377,0.5255116809683813,0.0,0.0,0.0,0.0,60.614218472722726,4.888122895507287,True,False,True,False,True,11.832747427223833
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,68.44974611262428,"rgba(38, 166, 154, 1.0)",4.943582250602107,68.3932921964429,1.2464054386485908,3,0.17394469488583117,0.5218340846574935,0.0,0.0,0.0,0.0,58.94890456263869,4.888122895507287,True,False,True,False,True,10.925498389786654
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,68.45615248124186,"rgba(38, 166, 154, 1.0)",4.870274216709534,68.4021882990111,1.0713589150867513,3,0.17316967218571497,0.5195090165571449,0.0,0.0,0.0,0.0,55.55422859629061,4.888122895507287,False,False,True,False,False,9.000540071095099
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,68.46020169664071,"rgba(38, 166, 154, 1.0)",4.813159170253765,68.40714705633984,0.9895481896995008,3,0.1730061355510426,0.5190184066531278,0.0,0.0,0.0,0.0,52.27444528820544,8.346371823499453,False,True,False,False,False,8.086418127507478
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,68.46786472979707,"rgba(38, 166, 154, 1.0)",4.758992405090747,68.4162402778261,0.9946978938462152,3,0.1724527188641141,0.5173581565923423,0.0,0.0,0.0,0.0,50.04041771153756,6.129338414911018,False,True,False,False,False,8.045432724046542
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,68.47937668759452,"rgba(38, 166, 154, 1.0)",4.707195438995559,68.42814117557452,1.253795152742763,3,0.1716565438293196,0.5149696314879588,0.0,0.0,0.0,0.0,51.66155898559635,6.129338414911018,False,True,False,False,False,9.976491587530798
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,68.50404820990663,"rgba(38, 166, 154, 1.0)",4.657849045399541,68.45331074484308,1.3582855935199658,3,0.17083365101299894,0.5125009530389968,0.0,0.0,0.0,0.0,53.77225028104847,6.129338414911018,False,True,True,False,True,10.698168938485694
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,68.52781281810455,"rgba(38, 166, 154, 1.0)",4.589846542018476,68.48177749306231,0.8972462301815027,3,0.17086769026742213,0.5126030708022664,0.0,0.0,0.0,0.0,49.92350415556582,5.966274773945287,False,True,False,False,False,6.240934362282452
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,68.57275132247976,"rgba(38, 166, 154, 1.0)",4.519806059978624,68.53018369741147,0.9834086338230057,3,0.17056994453946261,0.5117098336183878,0.0,0.0,0.0,0.0,48.32029258968157,4.345189640169558,False,True,False,True,False,6.862985015076244
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,68.57896063086642,"rgba(38, 166, 154, 1.0)",4.431431252535192,68.53809383298997,0.7778313530280032,3,0.17060092577350364,0.5118027773205109,0.0,0.0,0.0,0.0,45.30758425780316,1.3813171760089133,False,True,False,True,False,4.9153663428734085
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,68.5787528311145,"rgba(239, 83, 80, 1.0)",4.318020758434347,68.53971347147315,0.6600909740786713,3,0.17070006997496445,0.5121002099248934,0.0,0.0,0.0,0.0,42.246656545234,-1.585212126692177,False,True,False,True,False,3.766124249183825
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,68.54070412654043,"rgba(239, 83, 80, 1.0)",4.224416967075027,68.50459655026887,0.15396289116352707,3,0.17107638087502333,0.51322914262507,0.0,0.0,0.0,0.0,37.152996608132874,-6.355816340890584,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,68.50094073171795,"rgba(239, 83, 80, 1.0)",4.0824232083717025,68.46767756870443,0.05200892226464233,3,0.17122564916347263,0.5136769474904179,0.0,0.0,0.0,0.0,33.243478696547314,-9.92727428069891,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,68.47064885412244,"rgba(239, 83, 80, 1.0)",3.8981278909309416,68.43923996818157,-0.14602906423514453,3,0.1717214259807692,0.5151642779423076,0.0,0.0,0.0,0.0,29.79970815173069,-13.083479270006592,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,68.32917626205524,"rgba(239, 83, 80, 1.0)",3.7647952614132967,68.52706694206259,-0.3445252270041556,4,0.16006864052311273,0.6402745620924509,0.0,-1.0,66.49,272.0,26.887201406728472,-15.805365888113371,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,68.37012207371139,"rgba(239, 83, 80, 1.0)",3.6367080909441154,68.56703116804088,0.17130020237543625,4,0.16056638761168635,0.6422655504467454,0.0,0.0,0.0,0.0,30.672176560416023,-15.805365888113371,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,68.37187397198362,"rgba(239, 83, 80, 1.0)",3.503530583504189,68.56817692357473,0.16749477775026084,5,0.162482694723715,0.812413473618575,0.0,0.0,0.0,0.0,33.14000174549669,-15.805365888113371,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,68.39680014763769,"rgba(239, 83, 80, 1.0)",3.3497151795016,68.5928408750934,0.42754653699234624,5,0.16305482983524214,0.8152741491762107,0.0,0.0,0.0,0.0,37.025283280428745,-20.705295016180045,False,True,False,True,True,1.3476689465493266
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,68.42655183316047,"rgba(38, 166, 154, 1.0)",3.192062139542768,68.62257843049372,0.8434740464958315,5,0.16390628424632428,0.8195314212316214,0.0,0.0,0.0,0.0,42.43602249390909,-15.61315541762216,False,True,False,True,True,3.562151245077885
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,68.45798544112431,"rgba(38, 166, 154, 1.0)",3.021140859028215,68.65388096443118,0.8725574736746181,5,0.16460972510529787,0.8230486255264893,0.0,0.0,0.0,0.0,45.9840534561132,-12.301864188727585,False,True,False,True,True,3.515467556801692
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,68.46027857074246,"rgba(38, 166, 154, 1.0)",2.796686757543553,68.65611329109694,0.5967370869839254,5,0.16559584524469476,0.8279792262234738,0.0,0.0,0.0,0.0,46.11367228848742,-12.00528396311526,False,True,False,True,True,1.7198220256654473
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,68.4134482102518,"rgba(38, 166, 154, 1.0)",2.635401883980837,68.60827581961935,-0.2915213138038927,5,0.16672585367749623,0.8336292683874812,0.0,0.0,0.0,0.0,42.057873635566565,-12.00528396311526,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,68.37174764829574,"rgba(38, 166, 154, 1.0)",2.461031932172118,68.56557101125547,-0.26434887038676835,6,0.16044188182154037,0.9626512909292422,0.0,0.0,0.0,0.0,39.55253458673787,-12.00528396311526,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,68.32808277334526,"rgba(38, 166, 154, 1.0)",2.349308192209281,68.65399884272685,-0.5763393867253989,6,0.16161544871859315,0.969692692311559,0.0,0.0,0.0,0.0,36.99814253769057,-5.120963866929372,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,68.36622054868216,"rgba(38, 166, 154, 1.0)",2.2995214797943713,68.82801115314123,1.0880476085322321,6,0.1630932281434502,0.9785593688607013,0.0,0.0,0.0,0.0,43.50187654122735,-5.120963866929372,False,True,False,True,True,3.349858479802201
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,68.36295275340531,"rgba(38, 166, 154, 1.0)",2.2768203785181855,68.82102579594284,0.11813589099734527,7,0.2342676314740584,1.6398734203184089,0.0,0.0,0.0,0.0,44.36501068657074,-5.120963866929372,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,68.3636726704616,"rgba(38, 166, 154, 1.0)",2.2654711838123966,68.82278525163646,0.4181093783631962,7,0.23839537952287992,1.6687676566601595,0.0,0.0,0.0,0.0,46.00482193175225,-11.851865392011419,False,False,False,True,True,0.7280680751088937
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,68.35971350965227,"rgba(38, 166, 154, 1.0)",2.2831405527876383,68.81502344625305,0.07663853788296292,7,0.24354731008641867,1.7048311706049306,0.0,0.0,0.0,0.0,45.93148626401667,-11.486179237392584,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,68.35771508497557,"rgba(38, 166, 154, 1.0)",2.296045892123761,68.81106779938013,0.21076765158742342,7,0.24769519060699216,1.733866334248945,0.0,0.0,0.0,0.0,46.430003825746304,-10.459832845472718,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,68.35400047175659,"rgba(38, 166, 154, 1.0)",2.303875784548787,68.80442746756029,0.0588454175129332,7,0.251668871104976,1.761682097734832,0.0,0.0,0.0,0.0,46.1592279437646,-10.144282397482087,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,68.33215868845247,"rgba(38, 166, 154, 1.0)",2.3474083140332556,68.76805592134464,-0.6168743259056773,7,0.2559398505206004,1.791578953644203,0.0,0.0,0.0,0.0,43.48829684920399,-10.144282397482087,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,68.30777597226981,"rgba(38, 166, 154, 1.0)",2.3898858448367384,68.73004357467221,-0.5418851186846857,8,0.2585706575490473,2.0685652603923783,0.0,0.0,0.0,0.0,41.973868041996276,-10.144282397482087,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,68.28635696018836,"rgba(38, 166, 154, 1.0)",2.3860583180838133,68.70007325164332,0.11312663496567558,8,0.26285497486446563,2.102839798915725,0.0,0.0,0.0,0.0,44.26913644808947,-10.144282397482087,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,68.31485539630617,"rgba(38, 166, 154, 1.0)",2.3771465918025707,68.74207129232752,1.2443190158624196,9,0.25653677664960245,2.308830989846422,0.0,0.0,0.0,0.0,49.97972965164238,-5.675292090010728,True,False,False,False,True,3.866444280725023
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,68.32401574215562,"rgba(38, 166, 154, 1.0)",2.372790422137414,68.75498145146244,0.9861884668388303,9,0.26146784585107524,2.353210612659677,0.0,0.0,0.0,0.0,52.607548489523104,-3.2293404387035594,True,False,True,False,True,2.8646035419052467
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,68.35236376124709,"rgba(38, 166, 154, 1.0)",2.3640541925313143,68.79449096151535,1.5378281301546348,9,0.2673257583185869,2.4059318248672823,0.0,0.0,0.0,0.0,56.1169907372708,0.04623814199135268,True,False,True,False,True,4.870493144489046
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,68.39037529689062,"rgba(38, 166, 154, 1.0)",2.3703837071070537,68.8459430379312,1.6638896691043927,9,0.2720148682897017,2.4481338146073153,0.0,0.0,0.0,0.0,58.90603189291673,2.6495325389700852,True,False,True,False,True,5.403023217569025
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,68.4126090223375,"rgba(38, 166, 154, 1.0)",2.3739893971240305,68.87510144685054,1.5016488942487098,8,0.26932651310573913,2.154612104845913,0.0,0.0,0.0,0.0,59.93863476800358,3.7102571751591142,True,False,True,False,True,4.8018552808827835
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,68.43436369620824,"rgba(38, 166, 154, 1.0)",2.3815839740023628,68.90342732618285,1.703308687872922,8,0.28067071078894845,2.2453656863115876,0.0,0.0,0.0,0.0,61.39209348954468,5.285503055365268,True,False,True,False,True,5.588653061461663
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,68.44589770371911,"rgba(38, 166, 154, 1.0)",2.3682467989845493,68.9180341453351,1.4892729322709006,8,0.29032835396300494,2.3226268317040395,0.0,0.0,0.0,0.0,61.009531502343336,5.285503055365268,True,False,True,False,True,4.686048357976837
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,68.46124530800584,"rgba(38, 166, 154, 1.0)",2.356541977154185,68.9375849072672,1.912724295357581,8,0.2985213747592869,2.3881709980742953,0.0,0.0,0.0,0.0,62.35891651406812,6.815973116391703,True,False,True,False,True,6.212557993962825
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,68.47849727165385,"rgba(38, 166, 154, 1.0)",2.336629878519244,68.9591495391388,1.6715743031311328,8,0.308137935146797,2.465103481174376,0.0,0.0,0.0,0.0,61.670766050461815,6.815973116391703,True,False,True,False,True,5.182317615957665
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,68.48407054710447,"rgba(38, 166, 154, 1.0)",2.312334665138953,68.96610883107061,1.7747825307470224,8,0.31969709106990996,2.5575767285592796,0.0,0.0,0.0,0.0,61.58640908998187,6.815973116391703,True,False,True,False,True,5.500296383354986
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,68.51859537328792,"rgba(38, 166, 154, 1.0)",2.2880765201718747,69.41604698984895,1.306316892726353,8,0.3328496820652754,2.662797456522203,0.0,0.0,0.0,0.0,59.61441082777614,6.815973116391703,True,False,True,False,False,4.304730548919093
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,68.53795628814547,"rgba(38, 166, 154, 1.0)",2.2905302250158996,69.46513714386731,1.9056124247836066,8,0.346874730127195,2.77499784101756,0.0,0.0,0.0,0.0,61.01958191923267,6.815973116391703,True,False,True,False,False,6.5283177111323525
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,68.57192765435698,"rgba(38, 166, 154, 1.0)",2.308388242752713,69.54152179515525,2.221670562110095,7,0.38408670772126613,2.688606954048863,0.0,0.0,0.0,0.0,63.26795206644459,9.015434031761416,True,False,True,False,True,7.799691968609167
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,68.63697083453592,"rgba(38, 166, 154, 1.0)",2.3417025741852067,69.67709148441304,2.8794897310702026,6,0.4282403206128085,2.569441923676851,0.0,0.0,0.0,0.0,66.94989639367773,12.550962682502949,True,False,True,False,True,10.351531400972824
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,68.6715698594466,"rgba(38, 166, 154, 1.0)",2.361500896990337,69.72712460850224,2.2836643417628286,6,0.44993261260378725,2.6995956756227235,0.0,0.0,0.0,0.0,65.80911871820487,12.550962682502949,True,False,True,False,True,7.963455421109444
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.3874145369354802,69.74980789413928,2.3561857477341563,6,0.46624022064122994,2.7974413238473796,0.0,0.0,0.0,0.0,65.42591238189064,12.550962682502949,True,False,True,False,True,8.336786221871947
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.4122009930000265,69.74980789413928,2.3319748736463013,6,0.46754046405957866,2.805242784357472,0.0,0.0,0.0,0.0,65.17044149101449,12.550962682502949,True,False,True,False,False,8.336786221871947
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,68.69346022638248,"rgba(38, 166, 154, 1.0)",2.4341218758118894,69.75862051155667,2.1820515814031447,6,0.4684334607016907,2.810600764210144,0.0,0.0,0.0,0.0,64.0329766898393,12.550962682502949,True,False,True,False,False,7.762769263812938
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,68.72982580542441,"rgba(38, 166, 154, 1.0)",2.484560836355036,69.81363276541755,2.671042357859228,6,0.46213200240147395,2.772792014408844,0.0,0.0,0.0,0.0,65.64489640739535,12.550962682502949,True,False,True,False,False,9.835080625417955
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,,68.75140114453963,"rgba(38, 166, 154, 1.0)",2.506967276995776,69.84289258477558,2.2565541509594853,6,0.4564744087341331,2.7388464524047986,0.0,0.0,0.0,0.0,63.829876439496545,12.550962682502949,True,False,True,False,False,8.037299364478589
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,,68.80070223339814,"rgba(38, 166, 154, 1.0)",2.5265549631824107,69.90164856308724,2.0258223199173004,6,0.452501603848261,2.715009623089566,0.0,0.0,0.0,0.0,61.27995981151238,15.090798683500793,True,False,True,False,False,7.13985637799825
